,round,tube,tox,amount
334,1.0,12.0,4.0,306.288408061052
335,1.0,12.0,5.0,638.7788786686299
336,1.0,12.0,6.0,456.81850731910805
337,1.0,12.0,7.0,390.86997192964463
338,1.0,12.0,8.0,556.3969584595275
339,1.0,12.0,9.0,581.8877281087475
340,1.0,13.0,0.0,466.32381219864914
341,1.0,13.0,1.0,508.222927650102
342,1.0,13.0,2.0,498.2260905706203
343,1.0,13.0,3.0,674.0544545453532
344,1.0,13.0,4.0,92.72764809119025
345,1.0,13.0,5.0,636.888455860686
346,1.0,13.0,6.0,454.87798801893086
347,1.0,13.0,7.0,304.78559813973374
348,1.0,13.0,8.0,521.5485735039603
349,1.0,13.0,9.0,589.52446787617
350,1.0,14.0,0.0,692.6914057375882
351,1.0,14.0,1.0,688.1304083790789
352,1.0,14.0,2.0,560.3552508753613
353,1.0,14.0,3.0,672.1407945573677
354,1.0,14.0,4.0,700.0
355,1.0,14.0,5.0,636.1494716803961
356,1.0,14.0,6.0,462.4343004393135
357,1.0,14.0,7.0,550.5454898337447
358,1.0,14.0,8.0,591.1949311988213
359,1.0,14.0,9.0,569.8287265645292
360,1.0,15.0,0.0,148.1744944918128
361,1.0,15.0,1.0,590.9108963761144
362,1.0,15.0,2.0,326.79364275677733
363,1.0,15.0,3.0,687.2448434637524
364,1.0,15.0,4.0,164.42504171403095
365,1.0,15.0,5.0,618.5945926761317
366,1.0,15.0,6.0,492.31655883179985
367,1.0,15.0,7.0,632.7254448107184
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,450.40581705530826
370,1.0,16.0,0.0,143.53305935513154
371,1.0,16.0,1.0,556.867889814177
372,1.0,16.0,2.0,296.44618412384926
373,1.0,16.0,3.0,692.9316398716335
374,1.0,16.0,4.0,89.02892419982012
375,1.0,16.0,5.0,624.8924155838367
376,1.0,16.0,6.0,529.0684848660997
377,1.0,16.0,7.0,662.7485046932424
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,433.0539032548284
380,1.0,17.0,0.0,168.7987876561012
381,1.0,17.0,1.0,576.3150945085857
382,1.0,17.0,2.0,323.9632447732013
383,1.0,17.0,3.0,684.5646544771715
384,1.0,17.0,4.0,243.78090503433566
385,1.0,17.0,5.0,623.8116428752571
386,1.0,17.0,6.0,488.1595626678404
387,1.0,17.0,7.0,616.0300989617637
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,447.02972671228696
390,1.0,18.0,0.0,405.08459501365127
391,1.0,18.0,1.0,451.9195811908395
392,1.0,18.0,2.0,223.8700447158236
393,1.0,18.0,3.0,700.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,655.4222443936935
396,1.0,18.0,6.0,657.5907082733688
397,1.0,18.0,7.0,297.72750644807775
398,1.0,18.0,8.0,410.62552463290285
399,1.0,18.0,9.0,700.0
400,1.0,19.0,0.0,376.73700805114953
401,1.0,19.0,1.0,433.7890216644284
402,1.0,19.0,2.0,86.07352940093679
403,1.0,19.0,3.0,619.3942506077843
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,625.487440056029
406,1.0,19.0,6.0,655.6743670371767
407,1.0,19.0,7.0,269.9390735089505
408,1.0,19.0,8.0,402.67818952943213
409,1.0,19.0,9.0,700.0
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,421.3363030457218
412,1.0,20.0,2.0,439.5639986170732
413,1.0,20.0,3.0,700.0
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,0.0
416,1.0,20.0,6.0,264.4170794602194
417,1.0,20.0,7.0,299.55924561140415
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,625.8601097268589
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,390.55245061245165
426,2.0,0.0,6.0,619.585508123836
427,2.0,0.0,7.0,450.41180283391924
428,2.0,0.0,8.0,355.8405247368487
429,2.0,0.0,9.0,471.27471632351734
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,700.0
435,2.0,1.0,5.0,252.51128080734452
436,2.0,1.0,6.0,572.9745025844453
437,2.0,1.0,7.0,449.0359920506037
438,2.0,1.0,8.0,149.6242589399194
439,2.0,1.0,9.0,463.37408786656664
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,0.0
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,555.5026767433027
446,2.0,2.0,6.0,683.3912794068367
447,2.0,2.0,7.0,436.0708467750423
448,2.0,2.0,8.0,628.9032587730931
449,2.0,2.0,9.0,462.2430902008249
450,2.0,3.0,0.0,642.6728178891965
451,2.0,3.0,1.0,652.7887606517133
452,2.0,3.0,2.0,560.1822420389194
453,2.0,3.0,3.0,671.6873579543122
454,2.0,3.0,4.0,559.6335155791742
455,2.0,3.0,5.0,640.6243793260996
456,2.0,3.0,6.0,459.64227974480553
457,2.0,3.0,7.0,492.9854579357574
458,2.0,3.0,8.0,588.4261297528752
459,2.0,3.0,9.0,585.039482795273
460,2.0,4.0,0.0,699.1420642764033
461,2.0,4.0,1.0,699.2934554377034
462,2.0,4.0,2.0,491.2766394339931
463,2.0,4.0,3.0,677.4593564146289
464,2.0,4.0,4.0,464.27908195538987
465,2.0,4.0,5.0,624.2832908127443
466,2.0,4.0,6.0,458.3564348594834
467,2.0,4.0,7.0,580.2711858626436
468,2.0,4.0,8.0,348.1176444335686
469,2.0,4.0,9.0,554.7415432788459
470,2.0,5.0,0.0,541.4976619164812
471,2.0,5.0,1.0,569.466951889237
472,2.0,5.0,2.0,558.6063822473836
473,2.0,5.0,3.0,671.618219138258
474,2.0,5.0,4.0,311.8704189609629
475,2.0,5.0,5.0,640.1382074981676
476,2.0,5.0,6.0,450.6291315925642
477,2.0,5.0,7.0,388.6128123808659
478,2.0,5.0,8.0,564.623410646244
479,2.0,5.0,9.0,582.8476555779124
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,34.50210058243113
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,535.633828690731
486,2.0,6.0,6.0,605.9766150001641
487,2.0,6.0,7.0,591.3479177396978
488,2.0,6.0,8.0,645.5789423784181
489,2.0,6.0,9.0,485.3661350046958
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,149.41820103353584
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,613.397605424641
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,645.9325096464644
498,2.0,7.0,8.0,524.3252940065875
499,2.0,7.0,9.0,493.9681627687485
500,2.0,8.0,0.0,86.22254239294742
501,2.0,8.0,1.0,598.1184205342589
502,2.0,8.0,2.0,157.59744871355534
503,2.0,8.0,3.0,464.15894491945056
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,546.6987644033379
506,2.0,8.0,6.0,487.2813844566652
507,2.0,8.0,7.0,670.9796137114107
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,400.7776655324681
510,2.0,9.0,0.0,596.1545753884534
511,2.0,9.0,1.0,625.5283820686267
512,2.0,9.0,2.0,138.8592937309135
513,2.0,9.0,3.0,526.3697673219042
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,548.2960176071041
516,2.0,9.0,6.0,459.8088355937997
517,2.0,9.0,7.0,692.0780792606106
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,406.48643611324314
520,2.0,10.0,0.0,618.5514311798407
521,2.0,10.0,1.0,640.2292564461804
522,2.0,10.0,2.0,158.59554794416496
523,2.0,10.0,3.0,537.0869469228292
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,545.9162127113833
526,2.0,10.0,6.0,461.8175522014839
527,2.0,10.0,7.0,694.0794018235907
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,401.4422208021136
530,2.0,11.0,0.0,525.9056554054283
531,2.0,11.0,1.0,432.98680879041774
532,2.0,11.0,2.0,70.22358584709991
533,2.0,11.0,3.0,530.8592326387595
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,592.3952088845203
536,2.0,11.0,6.0,499.11284463504865
537,2.0,11.0,7.0,687.189350036813
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,384.072812142952
540,2.0,12.0,0.0,547.6091670961441
541,2.0,12.0,1.0,574.4365376645363
542,2.0,12.0,2.0,217.3451627914123
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,64.51124422408924
545,2.0,12.0,5.0,654.8113511101301
546,2.0,12.0,6.0,666.545260558633
547,2.0,12.0,7.0,440.62566165365
548,2.0,12.0,8.0,442.3182159791567
549,2.0,12.0,9.0,700.0
550,2.0,13.0,0.0,526.9114677643769
551,2.0,13.0,1.0,558.1717949625437
552,2.0,13.0,2.0,198.70264300738057
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,3.6990656349559385
555,2.0,13.0,5.0,652.9917899342496
556,2.0,13.0,6.0,664.2211651305204
557,2.0,13.0,7.0,415.304548598541
558,2.0,13.0,8.0,426.3931480807485
559,2.0,13.0,9.0,700.0
560,2.0,14.0,0.0,647.2369529988054
561,2.0,14.0,1.0,652.1035973897082
562,2.0,14.0,2.0,191.8049106872888
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,294.56844980311246
565,2.0,14.0,5.0,652.420140257325
566,2.0,14.0,6.0,671.7434996426149
567,2.0,14.0,7.0,535.9708444191774
568,2.0,14.0,8.0,450.9959300304219
569,2.0,14.0,9.0,700.0
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,598.9856312022906
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,513.7920266838785
578,2.0,15.0,8.0,637.1857454373638
579,2.0,15.0,9.0,463.7440628395329
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,18.56655960626395
584,2.0,16.0,4.0,531.8809146544435
585,2.0,16.0,5.0,665.9105482806127
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,652.2646450236246
588,2.0,16.0,8.0,579.5335393354077
589,2.0,16.0,9.0,435.8085797234132
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,610.9702230604297
596,2.0,17.0,6.0,700.0
597,2.0,17.0,7.0,607.3940442213883
598,2.0,17.0,8.0,553.6539154759073
599,2.0,17.0,9.0,493.2424539337638
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,600.1836597446237
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,487.6327901973395
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,474.1869802225764
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,609.5948569158666
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,492.2306183882699
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,491.13072666957817
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,529.2715646367758
626,2.0,20.0,6.0,670.668845470439
627,2.0,20.0,7.0,423.89342540568
628,2.0,20.0,8.0,587.0993999828111
629,2.0,20.0,9.0,476.1873213037544
630,3.0,0.0,0.0,369.26577855349177
631,3.0,0.0,1.0,427.6270712347206
632,3.0,0.0,2.0,200.75332018362394
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,653.2654306680946
636,3.0,0.0,6.0,654.1328529323237
637,3.0,0.0,7.0,256.42385185287793
638,3.0,0.0,8.0,391.220818608126
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,497.0982013693923
641,3.0,1.0,1.0,532.8914300850732
642,3.0,1.0,2.0,191.2797983013083
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,652.3852320696927
646,3.0,1.0,6.0,661.999536065411
647,3.0,1.0,7.0,383.9059567550515
648,3.0,1.0,8.0,416.349799179744
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,362.92069295259245
651,3.0,2.0,1.0,422.3782015201104
652,3.0,2.0,2.0,210.4474304713207
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,654.1655496389345
656,3.0,2.0,6.0,654.1917193608857
657,3.0,2.0,7.0,252.44504916770637
658,3.0,2.0,8.0,396.2391380438606
659,3.0,2.0,9.0,700.0
660,3.0,3.0,0.0,608.9814219146709
661,3.0,3.0,1.0,625.0425414802074
662,3.0,3.0,2.0,553.2246967878007
663,3.0,3.0,3.0,670.3634419444071
664,3.0,3.0,4.0,477.13961593077664
665,3.0,3.0,5.0,638.008545297731
666,3.0,3.0,6.0,444.73066933609584
667,3.0,3.0,7.0,454.19579412013456
668,3.0,3.0,8.0,576.3534480114124
