,round,tube,nut,amount
134,1.0,12.0,2.0,0.28585256844985973
135,1.0,12.0,3.0,0.03441162895730476
136,1.0,13.0,0.0,2000.0
137,1.0,13.0,1.0,115.73425516646348
138,1.0,13.0,2.0,0.6922478712242466
139,1.0,13.0,3.0,0.009603417541911716
140,1.0,14.0,0.0,2000.0
141,1.0,14.0,1.0,2000.0
142,1.0,14.0,2.0,0.6930690936828379
143,1.0,14.0,3.0,0.042609906303191065
144,1.0,15.0,0.0,0.46754143030796336
145,1.0,15.0,1.0,0.999930294744005
146,1.0,15.0,2.0,0.13613734893139284
147,1.0,15.0,3.0,0.08661792918801448
148,1.0,16.0,0.0,0.9522288641493883
149,1.0,16.0,1.0,0.3878422372328335
150,1.0,16.0,2.0,0.17081283741802772
151,1.0,16.0,3.0,0.02268328967060551
152,1.0,17.0,0.0,0.5184647547448762
153,1.0,17.0,1.0,0.9564767839383342
154,1.0,17.0,2.0,0.0660364509233915
155,1.0,17.0,3.0,0.050636601734245834
156,1.0,18.0,0.0,2000.0
157,1.0,18.0,1.0,145.44622852154185
158,1.0,18.0,2.0,0.5957812091941888
159,1.0,18.0,3.0,1857.0069964307852
160,1.0,19.0,0.0,1918.7796365285178
161,1.0,19.0,1.0,0.4782650600676418
162,1.0,19.0,2.0,0.07459117998584859
163,1.0,19.0,3.0,1710.782881082619
164,1.0,20.0,0.0,1825.9702076175558
165,1.0,20.0,1.0,62.89378386942602
166,1.0,20.0,2.0,0.7674654825829758
167,1.0,20.0,3.0,0.0516046084540652
168,2.0,0.0,0.0,0.05179278568863903
169,2.0,0.0,1.0,0.28836835996951826
170,2.0,0.0,2.0,0.23593958330488907
171,2.0,0.0,3.0,154.8689142790543
172,2.0,1.0,0.0,0.7265594094736185
173,2.0,1.0,1.0,0.280626501507809
174,2.0,1.0,2.0,0.2814789973585804
175,2.0,1.0,3.0,0.20357624796666124
176,2.0,2.0,0.0,0.03981253069706195
177,2.0,2.0,1.0,0.28927640295803214
178,2.0,2.0,2.0,0.15280304764670694
179,2.0,2.0,3.0,431.1404920101473
180,2.0,3.0,0.0,2000.0
181,2.0,3.0,1.0,1504.743105720718
182,2.0,3.0,2.0,0.9583325959485135
183,2.0,3.0,3.0,0.002215713588080981
184,2.0,4.0,0.0,1332.3468948483442
185,2.0,4.0,1.0,1995.555895192887
186,2.0,4.0,2.0,0.35925583347148127
187,2.0,4.0,3.0,0.12290509398840754
188,2.0,5.0,0.0,2000.0
189,2.0,5.0,1.0,639.2251080464947
190,2.0,5.0,2.0,0.35008880753968175
191,2.0,5.0,3.0,0.017664300703176317
192,2.0,6.0,0.0,0.4216833746096578
193,2.0,6.0,1.0,0.2963747621948494
194,2.0,6.0,2.0,0.722485852338151
195,2.0,6.0,3.0,1118.8633384191876
196,2.0,7.0,0.0,0.5437041150133954
197,2.0,7.0,1.0,0.012325657046436511
198,2.0,7.0,2.0,0.6642200775427085
199,2.0,7.0,3.0,1330.555811638229
200,2.0,8.0,0.0,0.9769641203188439
201,2.0,8.0,1.0,0.16317852125538973
202,2.0,8.0,2.0,0.15476731202294874
203,2.0,8.0,3.0,0.03965975876895608
204,2.0,9.0,0.0,0.4281749608154888
205,2.0,9.0,1.0,1778.6558456019195
206,2.0,9.0,2.0,0.8754778211111818
207,2.0,9.0,3.0,0.11297643784095605
208,2.0,10.0,0.0,0.4312764013591643
209,2.0,10.0,1.0,1831.1496256605026
210,2.0,10.0,2.0,2.460336270554377
211,2.0,10.0,3.0,0.04009349525126954
212,2.0,11.0,0.0,0.0827495688961633
213,2.0,11.0,1.0,1593.7996824818374
214,2.0,11.0,2.0,0.7207284352094385
215,2.0,11.0,3.0,0.16355690026424674
216,2.0,12.0,0.0,2000.0
217,2.0,12.0,1.0,839.2049029725415
218,2.0,12.0,2.0,0.6326134116789642
219,2.0,12.0,3.0,1910.498374323204
220,2.0,13.0,0.0,2000.0
221,2.0,13.0,1.0,692.1612766528496
222,2.0,13.0,2.0,0.495050682130195
223,2.0,13.0,3.0,1899.1607630301096
224,2.0,14.0,0.0,2000.0
225,2.0,14.0,1.0,1584.414432897445
226,2.0,14.0,2.0,0.791859507473097
227,2.0,14.0,3.0,1967.9568048152912
228,2.0,15.0,0.0,0.6183120829093507
229,2.0,15.0,1.0,0.32933985280648453
230,2.0,15.0,2.0,0.5302429360942309
231,2.0,15.0,3.0,1336.0089642621522
232,2.0,16.0,0.0,0.2438640257390361
233,2.0,16.0,1.0,0.9418800697913016
234,2.0,16.0,2.0,0.320614807439884
235,2.0,16.0,3.0,0.20989035418782648
236,2.0,17.0,0.0,0.7503699827542725
237,2.0,17.0,1.0,0.4205868284624347
238,2.0,17.0,2.0,0.9404514724534427
239,2.0,17.0,3.0,1336.0528204514135
240,2.0,18.0,0.0,0.7408911585192142
241,2.0,18.0,1.0,0.3747111187781311
242,2.0,18.0,2.0,0.5521427956585203
243,2.0,18.0,3.0,1336.0496725510493
244,2.0,19.0,0.0,0.6903022637520524
245,2.0,19.0,1.0,0.2977401691755883
246,2.0,19.0,2.0,0.4528214974860426
247,2.0,19.0,3.0,1336.0328720707691
248,2.0,20.0,0.0,0.0347251140020182
249,2.0,20.0,1.0,0.24500996365688515
250,2.0,20.0,2.0,0.257173093885223
251,2.0,20.0,3.0,201.09000084700125
252,3.0,0.0,0.0,2000.0
253,3.0,0.0,1.0,5.64181377537812
254,3.0,0.0,2.0,0.12348229329285454
255,3.0,0.0,3.0,1846.2275553144236
256,3.0,1.0,0.0,2000.0
257,3.0,1.0,1.0,544.5146967289975
258,3.0,1.0,2.0,0.8804702269986331
259,3.0,1.0,3.0,1887.7766617682705
260,3.0,2.0,0.0,2000.0
261,3.0,2.0,1.0,0.30365188299150647
262,3.0,2.0,2.0,0.24450896022139412
263,3.0,2.0,3.0,1262.002114428095
264,3.0,3.0,0.0,2000.0
265,3.0,3.0,1.0,1211.1392910780066
266,3.0,3.0,2.0,0.9266083146421291
267,3.0,3.0,3.0,0.05743482636524533
268,3.0,4.0,0.0,2000.0
269,3.0,4.0,1.0,1524.2401574988407
270,3.0,4.0,2.0,0.9882514146462935
271,3.0,4.0,3.0,0.012439564722277918
272,3.0,5.0,0.0,2000.0
273,3.0,5.0,1.0,2000.0
274,3.0,5.0,2.0,0.9108533385910796
275,3.0,5.0,3.0,0.11241139430031144
276,3.0,6.0,0.0,0.45231686113379305
277,3.0,6.0,1.0,0.37231494814826327
278,3.0,6.0,2.0,0.16468773888208643
279,3.0,6.0,3.0,550.5459406211019
280,3.0,7.0,0.0,0.5028499748144182
281,3.0,7.0,1.0,0.2754495912367595
282,3.0,7.0,2.0,0.9623991036762619
283,3.0,7.0,3.0,1335.970619505264
284,3.0,8.0,0.0,0.5269743220411005
285,3.0,8.0,1.0,0.2591049439020327
286,3.0,8.0,2.0,0.5944254901912869
287,3.0,8.0,3.0,563.8851167748039
288,3.0,9.0,0.0,2000.0
289,3.0,9.0,1.0,2000.0
290,3.0,9.0,2.0,0.9197305660532722
291,3.0,9.0,3.0,2000.0
292,3.0,10.0,0.0,2000.0
293,3.0,10.0,1.0,407.9597451397338
294,3.0,10.0,2.0,0.24681446860498735
295,3.0,10.0,3.0,1877.2477663648
296,3.0,11.0,0.0,2000.0
297,3.0,11.0,1.0,2000.0
298,3.0,11.0,2.0,0.3858236651175265
299,3.0,11.0,3.0,2000.0
300,3.0,12.0,0.0,0.015532317823723104
301,3.0,12.0,1.0,0.4001185358706103
302,3.0,12.0,2.0,0.1954632217879259
303,3.0,12.0,3.0,0.8875436350568017
304,3.0,13.0,0.0,0.049104927891170845
305,3.0,13.0,1.0,0.30105190824954187
306,3.0,13.0,2.0,0.2742587802168692
307,3.0,13.0,3.0,296.6730576058524
308,3.0,14.0,0.0,0.04392018141534811
309,3.0,14.0,1.0,0.32696792170633626
310,3.0,14.0,2.0,0.2147819735933717
311,3.0,14.0,3.0,97.50936443960471
312,3.0,15.0,0.0,0.1671519622347779
313,3.0,15.0,1.0,0.6331822826585953
314,3.0,15.0,2.0,0.2610108382265164
315,3.0,15.0,3.0,0.10159225181121675
316,3.0,16.0,0.0,0.9466312603668792
317,3.0,16.0,1.0,2000.0
318,3.0,16.0,2.0,0.3439204483258675
319,3.0,16.0,3.0,0.11256852338890405
320,3.0,17.0,0.0,0.2702297692952742
321,3.0,17.0,1.0,0.39783211122622986
322,3.0,17.0,2.0,0.6951294933823696
323,3.0,17.0,3.0,0.13227997045195475
324,3.0,18.0,0.0,0.053690215088307375
325,3.0,18.0,1.0,0.12446150881689333
326,3.0,18.0,2.0,0.491243327339248
327,3.0,18.0,3.0,0.02362117981158049
328,3.0,19.0,0.0,0.2004929777779756
329,3.0,19.0,1.0,0.567858382643375
330,3.0,19.0,2.0,0.20870940607953853
331,3.0,19.0,3.0,0.035449763056166705
332,3.0,20.0,0.0,0.2729365765998253
333,3.0,20.0,1.0,0.3856034642658324
334,3.0,20.0,2.0,0.42693999071511257
335,3.0,20.0,3.0,0.42496796947346294
336,4.0,0.0,0.0,0.39236014530064867
337,4.0,0.0,1.0,0.3313833855828031
338,4.0,0.0,2.0,0.18006040271635965
339,4.0,0.0,3.0,0.20762434202959446
340,4.0,1.0,0.0,0.0575954047748261
341,4.0,1.0,1.0,0.32244826458159004
342,4.0,1.0,2.0,0.1270847736092322
343,4.0,1.0,3.0,171.48265637114318
344,4.0,2.0,0.0,0.05360824713921385
345,4.0,2.0,1.0,0.39297417992252803
346,4.0,2.0,2.0,0.24840851586218426
347,4.0,2.0,3.0,296.07195529582697
348,4.0,3.0,0.0,0.2478516085436684
349,4.0,3.0,1.0,0.403071694542119
350,4.0,3.0,2.0,0.44265921585783585
351,4.0,3.0,3.0,0.06049293201228112
352,4.0,4.0,0.0,0.05701414414880196
353,4.0,4.0,1.0,0.88236051674275
354,4.0,4.0,2.0,0.18414528932199326
355,4.0,4.0,3.0,0.06942276741717088
356,4.0,5.0,0.0,0.1634419042088426
357,4.0,5.0,1.0,0.5994364572786108
358,4.0,5.0,2.0,0.2507044531673851
359,4.0,5.0,3.0,0.11053838857151355
360,4.0,6.0,0.0,0.5316647523520037
361,4.0,6.0,1.0,0.4129506032275254
362,4.0,6.0,2.0,0.9330797758237825
363,4.0,6.0,3.0,818.3818857236936
364,4.0,7.0,0.0,0.5503436374533801
365,4.0,7.0,1.0,0.3000438565297985
366,4.0,7.0,2.0,0.6353061154122299
367,4.0,7.0,3.0,1128.8816620655728
368,4.0,8.0,0.0,0.6531547157305835
369,4.0,8.0,1.0,0.3502734120465474
370,4.0,8.0,2.0,0.2418372877006254
371,4.0,8.0,3.0,1144.5367501875073
372,4.0,9.0,0.0,2000.0
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,0.201085168114306
375,4.0,9.0,3.0,2000.0
376,4.0,10.0,0.0,2000.0
377,4.0,10.0,1.0,2000.0
378,4.0,10.0,2.0,0.16633860449477123
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,2000.0
381,4.0,11.0,1.0,2000.0
382,4.0,11.0,2.0,0.5254640502756682
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,2000.0
385,4.0,12.0,1.0,390.5160450222288
386,4.0,12.0,2.0,0.5769565840927032
387,4.0,12.0,3.0,1875.902792111956
388,4.0,13.0,0.0,2000.0
389,4.0,13.0,1.0,0.3575591678054426
390,4.0,13.0,2.0,0.7299599308204519
391,4.0,13.0,3.0,0.055113767671439745
392,4.0,14.0,0.0,2000.0
393,4.0,14.0,1.0,1774.8677498821064
394,4.0,14.0,2.0,0.2392435959315229
395,4.0,14.0,3.0,1982.6414649498186
396,4.0,15.0,0.0,2000.0
397,4.0,15.0,1.0,2000.0
398,4.0,15.0,2.0,0.8342766913517781
399,4.0,15.0,3.0,2000.0
400,4.0,16.0,0.0,2000.0
401,4.0,16.0,1.0,2000.0
402,4.0,16.0,2.0,0.8993306801757333
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,2000.0
405,4.0,17.0,1.0,2000.0
406,4.0,17.0,2.0,0.43162717750405033
407,4.0,17.0,3.0,2000.0
408,4.0,18.0,0.0,0.5831140236608525
409,4.0,18.0,1.0,0.44997357261189236
410,4.0,18.0,2.0,0.8113704303829006
411,4.0,18.0,3.0,1335.997275050452
412,4.0,19.0,0.0,270.4774636237959
413,4.0,19.0,1.0,0.4546467934125617
414,4.0,19.0,2.0,0.12514363986698873
415,4.0,19.0,3.0,0.11847105420561292
416,4.0,20.0,0.0,0.7381570306341925
417,4.0,20.0,1.0,0.45349706133281287
418,4.0,20.0,2.0,0.6271226508126553
419,4.0,20.0,3.0,851.0134965387743
420,5.0,0.0,0.0,2000.0
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,0.20819164316233696
423,5.0,0.0,3.0,2000.0
424,5.0,1.0,0.0,2000.0
425,5.0,1.0,1.0,2000.0
426,5.0,1.0,2.0,0.10564976632716849
427,5.0,1.0,3.0,2000.0
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,2000.0
430,5.0,2.0,2.0,0.38820925303708265
431,5.0,2.0,3.0,2000.0
432,5.0,3.0,0.0,0.7248190986623257
433,5.0,3.0,1.0,0.33231930756911837
434,5.0,3.0,2.0,0.6975932855469851
435,5.0,3.0,3.0,1336.0443350490889
436,5.0,4.0,0.0,0.636157121672742
437,5.0,4.0,1.0,0.27678834514144224
438,5.0,4.0,2.0,0.537870097059236
439,5.0,4.0,3.0,1336.0148905671924
440,5.0,5.0,0.0,0.6424832713336512
441,5.0,5.0,1.0,0.4365271346537261
442,5.0,5.0,2.0,0.6915791754634517
443,5.0,5.0,3.0,1336.016991470024
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,2000.0
446,5.0,6.0,2.0,0.4242985925433853
447,5.0,6.0,3.0,2000.0
448,5.0,7.0,0.0,2000.0
449,5.0,7.0,1.0,0.8254105159185373
450,5.0,7.0,2.0,0.8745806908850132
451,5.0,7.0,3.0,2000.0
452,5.0,8.0,0.0,2000.0
453,5.0,8.0,1.0,0.3662130908836576
454,5.0,8.0,2.0,0.19193396451231903
455,5.0,8.0,3.0,0.04542182341168585
456,5.0,9.0,0.0,2000.0
457,5.0,9.0,1.0,2000.0
458,5.0,9.0,2.0,0.9178595371683205
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,2000.0
461,5.0,10.0,1.0,2000.0
462,5.0,10.0,2.0,0.16876773613428142
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,1899.2050473228346
465,5.0,11.0,1.0,1766.9165694426383
466,5.0,11.0,2.0,0.07131177865364793
467,5.0,11.0,3.0,1859.5232577365337
468,5.0,12.0,0.0,0.030021840066060228
469,5.0,12.0,1.0,0.25363321247964776
470,5.0,12.0,2.0,0.28835435101265383
471,5.0,12.0,3.0,0.17682396180939303
472,5.0,13.0,0.0,0.0571877378143147
473,5.0,13.0,1.0,0.2600427621091158
474,5.0,13.0,2.0,0.1381654344901141
475,5.0,13.0,3.0,252.47148502125532
476,5.0,14.0,0.0,0.5542475105266815
477,5.0,14.0,1.0,0.3961026278494786
478,5.0,14.0,2.0,0.4215453436969092
479,5.0,14.0,3.0,1335.9876885337503
480,5.0,15.0,0.0,2000.0
481,5.0,15.0,1.0,0.8818864288094114
482,5.0,15.0,2.0,0.13535825420565217
483,5.0,15.0,3.0,2000.0
484,5.0,16.0,0.0,0.3205891536322554
485,5.0,16.0,1.0,12.572215564957386
486,5.0,16.0,2.0,0.014780243878995236
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,2000.0
489,5.0,17.0,1.0,2000.0
490,5.0,17.0,2.0,0.17713969039564947
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,0.7239745666824402
493,5.0,18.0,1.0,0.40950300919173255
494,5.0,18.0,2.0,0.5646673072157133
495,5.0,18.0,3.0,1336.0440545815666
496,5.0,19.0,0.0,0.6183306616669766
497,5.0,19.0,1.0,0.31796935154558836
498,5.0,19.0,2.0,0.86344177282798
499,5.0,19.0,3.0,1336.008970432129
500,5.0,20.0,0.0,0.727573583910452
501,5.0,20.0,1.0,0.4001006243533881
502,5.0,20.0,2.0,0.47073419978928976
503,5.0,20.0,3.0,1336.0452498086656
504,6.0,0.0,0.0,0.019092858133618967
505,6.0,0.0,1.0,0.19591774358732364
506,6.0,0.0,2.0,0.11368320592737419
507,6.0,0.0,3.0,0.973906522327375
508,6.0,1.0,0.0,0.022312337434729098
509,6.0,1.0,1.0,0.36322805009466064
510,6.0,1.0,2.0,0.11974998451385603
511,6.0,1.0,3.0,3.14271788759964
512,6.0,2.0,0.0,0.47922313568627445
513,6.0,2.0,1.0,0.31602677645578114
514,6.0,2.0,2.0,0.9373747583548311
515,6.0,2.0,3.0,1329.7614409833675
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,0.3545437804942857
519,6.0,3.0,3.0,2000.0
520,6.0,4.0,0.0,2000.0
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,0.7972745845424538
523,6.0,4.0,3.0,2000.0
524,6.0,5.0,0.0,2000.0
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,0.9975893891912548
527,6.0,5.0,3.0,2000.0
528,6.0,6.0,0.0,0.597909049259858
529,6.0,6.0,1.0,1576.7703721815917
530,6.0,6.0,2.0,0.3652246639960577
531,6.0,6.0,3.0,0.9230793507577261
532,6.0,7.0,0.0,2000.0
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,0.9752074141894322
535,6.0,7.0,3.0,2000.0
536,6.0,8.0,0.0,2000.0
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,0.18019759835830484
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,0.6721982872691916
541,6.0,9.0,1.0,0.3725459235638081
542,6.0,9.0,2.0,0.4580264822674591
543,6.0,9.0,3.0,1336.0268597729935
544,6.0,10.0,0.0,0.7407894893178087
545,6.0,10.0,1.0,0.36048418031490415
546,6.0,10.0,2.0,0.9285787729185668
547,6.0,10.0,3.0,1336.0496387869036
548,6.0,11.0,0.0,0.4451786922279366
549,6.0,11.0,1.0,0.29839166039784
550,6.0,11.0,2.0,0.4968099082503452
551,6.0,11.0,3.0,1335.95146697682
552,6.0,12.0,0.0,1894.408516914342
553,6.0,12.0,1.0,1860.1605651675472
554,6.0,12.0,2.0,0.7304128938093343
555,6.0,12.0,3.0,1687.6827818399072
556,6.0,13.0,0.0,2000.0
557,6.0,13.0,1.0,2000.0
558,6.0,13.0,2.0,0.19829270434562085
559,6.0,13.0,3.0,2000.0
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,0.0948401851918188
563,6.0,14.0,3.0,2000.0
564,6.0,15.0,0.0,2000.0
565,6.0,15.0,1.0,0.8916818950821973
566,6.0,15.0,2.0,0.5867641094665963
567,6.0,15.0,3.0,0.894758398678157
568,6.0,16.0,0.0,2000.0
569,6.0,16.0,1.0,0.9074594951217563
570,6.0,16.0,2.0,0.4658836887720978
571,6.0,16.0,3.0,0.022142092295802426
572,6.0,17.0,0.0,1856.137314270289
573,6.0,17.0,1.0,0.34614412592277344
574,6.0,17.0,2.0,0.3167829643753375
575,6.0,17.0,3.0,0.029761126691848785
576,6.0,18.0,0.0,2000.0
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,0.10180709170849966
579,6.0,18.0,3.0,2000.0
580,6.0,19.0,0.0,2000.0
581,6.0,19.0,1.0,2000.0
582,6.0,19.0,2.0,0.25338395869667174
583,6.0,19.0,3.0,2000.0
584,6.0,20.0,0.0,2000.0
585,6.0,20.0,1.0,2000.0
586,6.0,20.0,2.0,0.6918599529173086
587,6.0,20.0,3.0,2000.0
588,7.0,0.0,0.0,1953.4830499482428
589,7.0,0.0,1.0,1938.3955616942128
590,7.0,0.0,2.0,1994.5389767517734
591,7.0,0.0,3.0,1862.4127248438149
592,7.0,1.0,0.0,2000.0
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,0.940218195614266
595,7.0,1.0,3.0,2000.0
596,7.0,2.0,0.0,2000.0
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,0.6338336265795032
599,7.0,2.0,3.0,2000.0
600,7.0,3.0,0.0,2000.0
601,7.0,3.0,1.0,0.8702611383294235
602,7.0,3.0,2.0,0.5547990569283996
603,7.0,3.0,3.0,0.003324071740662571
604,7.0,4.0,0.0,2000.0
605,7.0,4.0,1.0,0.9946115231016625
606,7.0,4.0,2.0,0.749082329365029
607,7.0,4.0,3.0,0.027315645137629296
608,7.0,5.0,0.0,2000.0
609,7.0,5.0,1.0,0.9355704453839554
610,7.0,5.0,2.0,0.849912418203445
611,7.0,5.0,3.0,0.06703458126969879
612,7.0,6.0,0.0,0.6591251243571441
613,7.0,6.0,1.0,0.3830637187423956
614,7.0,6.0,2.0,0.7516765997385164
615,7.0,6.0,3.0,1336.0225181992662
616,7.0,7.0,0.0,0.6709528444763482
617,7.0,7.0,1.0,0.30985454100413334
618,7.0,7.0,2.0,0.584833285952886
619,7.0,7.0,3.0,1336.0264461636907
620,7.0,8.0,0.0,0.7278861529097348
621,7.0,8.0,1.0,0.3763821581000922
622,7.0,8.0,2.0,0.3705722793919497
623,7.0,8.0,3.0,1336.0453536122657
624,7.0,9.0,0.0,0.07748089767714816
625,7.0,9.0,1.0,157.62132085353437
626,7.0,9.0,2.0,0.4144353958762289
627,7.0,9.0,3.0,0.20429026210740758
628,7.0,10.0,0.0,17.502536829348102
629,7.0,10.0,1.0,0.3722645036120368
630,7.0,10.0,2.0,0.2777824280098177
