,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
711,13.0,10.0,7.0,,18.0,-0.0,,17.999820001799982
712,13.0,10.0,8.0,,993.0,0.13039671080619733,,38.19229300296423
713,13.0,11.0,0.0,,107.0,0.2684589707780046,,21.399957200085602
714,13.0,11.0,6.0,,2.0,-0.0,,0.6666644444518518
715,13.0,11.0,7.0,,1.0,-0.0,,0.3333322222259259
716,13.0,11.0,8.0,,897.0,0.31456004422352857,,37.37498442708982
717,13.0,12.0,7.0,,115.0,0.6885655098510695,,12.77776358026269
718,13.0,13.0,7.0,,106.0,0.6407848608302267,,15.142835510234987
719,13.0,14.0,7.0,,97.0,0.613955798116716,,16.16663972226713
720,13.0,15.0,7.0,,127.0,0.2183850248949914,,15.874980156274805
721,13.0,16.0,7.0,,124.0,0.12933841739273394,,20.66663222227963
722,13.0,17.0,0.0,,64.0,-0.0,,3.3684192797793266
723,13.0,17.0,7.0,,139.0,0.4126173233195192,,19.857114489836444
724,13.0,18.0,5.0,,350.0,1.0935582572857758,,26.923056213033682
725,13.0,18.0,8.0,,878.0,0.36469236320988335,,20.904756927438825
726,13.0,18.0,12.0,,0.0,,,0.0
727,13.0,19.0,3.0,,13.0,-0.0,,1.2999987000013
728,13.0,19.0,5.0,,117.0,0.8225114527238462,,5.849997075001463
729,13.0,19.0,8.0,,1003.0,0.4512306714217719,,25.717942123604583
730,13.0,19.0,11.0,,32.0,0.13906079845474112,,3.555551604942661
731,13.0,20.0,5.0,,292.0,0.5875127146032024,,20.857127959194315
732,13.0,20.0,8.0,,880.0,0.3676764580754359,,26.666658585861033
733,14.0,0.0,7.0,,124.0,0.7322332968976346,,13.777762469152812
734,14.0,1.0,7.0,,121.0,0.9450792346210994,,17.285689591872014
735,14.0,2.0,7.0,,123.0,0.5714859807043828,,15.374980781274024
736,14.0,3.0,0.0,,93.0,0.26828555890466155,,11.624985468768164
737,14.0,3.0,7.0,,126.0,0.7600118216869582,,10.499991250007293
738,14.0,4.0,0.0,,85.0,0.3182530765237696,,28.333238889203702
739,14.0,4.0,7.0,,146.0,0.41186560557833973,,29.1999416001168
740,14.0,5.0,0.0,,116.0,0.12005001541240935,,38.666537778207406
741,14.0,5.0,7.0,,145.0,0.2995180877873827,,24.16662638895602
742,14.0,6.0,7.0,,126.0,0.12767103336475388,,31.499921250196877
743,14.0,7.0,7.0,,142.0,0.743818706479842,,20.28568530616385
744,14.0,8.0,7.0,,126.0,0.12767103336475388,,17.999974285751023
745,14.0,9.0,0.0,,97.0,0.5629347613276532,,13.85712306125277
746,14.0,9.0,7.0,,121.0,0.22717272303923536,,13.444429506189438
747,14.0,10.0,7.0,,138.0,0.04292479502348651,,27.599944800110404
748,14.0,11.0,3.0,,115.0,0.04991801430261973,,9.583325347228877
749,14.0,11.0,7.0,,96.0,-0.0,,19.1999616000768
750,14.0,12.0,5.0,,340.0,1.0484854562503105,,21.2499867187583
751,14.0,12.0,8.0,,882.0,0.41018982857942854,,16.333330308642534
752,14.0,13.0,5.0,,295.0,1.3080366274895563,,22.69229023669982
753,14.0,13.0,8.0,,913.0,0.15617841919264452,,21.23255320173181
754,14.0,14.0,5.0,,383.0,0.6080955537627575,,25.53331631112246
755,14.0,14.0,8.0,,914.0,0.3914484995229568,,25.38888183642171
756,14.0,15.0,7.0,,134.0,0.9976287290894651,,14.888872345697393
757,14.0,16.0,7.0,,150.0,-0.0,,74.99962500187499
758,14.0,17.0,4.0,,44.0,0.10847133903591605,,8.799982400035201
759,14.0,17.0,7.0,,137.0,0.08631599816981851,,27.399945200109602
760,14.0,18.0,0.0,,107.0,0.10585839739143932,,11.888875679027024
761,14.0,18.0,6.0,,2.0,-0.0,,1.9999800001999979
762,14.0,18.0,7.0,,29.0,-0.0,,1.812498867188208
763,14.0,18.0,8.0,,857.0,0.4499607223645,,17.854162947049385
764,14.0,19.0,0.0,,117.0,0.42716568193358107,,19.49996750005417
765,14.0,19.0,6.0,,49.0,-0.0,,3.4999975000017858
766,14.0,19.0,8.0,,632.0,0.7529993120735796,,19.151509348027467
767,14.0,19.0,14.0,,5.0,-0.0,,0.38461508875762407
768,14.0,20.0,0.0,,111.0,0.15394306140768788,,27.74993062517344
769,14.0,20.0,6.0,,0.0,,,0.0
770,14.0,20.0,8.0,,935.0,0.3917500030149,,18.333329738562796
771,15.0,0.0,0.0,,107.0,0.2510202240309198,,26.74993312516719
772,15.0,0.0,7.0,,6.0,-0.0,,1.9999933333555555
773,15.0,0.0,8.0,,966.0,0.5782658815919798,,24.149993962501508
774,15.0,0.0,9.0,,4.0,-0.0,,0.6666655555574075
775,15.0,1.0,0.0,,121.0,0.131930379910226,,30.249924375189064
776,15.0,1.0,8.0,,973.0,0.6590385494646299,,19.459996108000777
777,15.0,2.0,0.0,,107.0,0.21136074298851848,,26.74993312516719
778,15.0,2.0,7.0,,3.0,-0.0,,2.9999700002999967
779,15.0,2.0,8.0,,916.0,0.5183514932479472,,19.48935755545584
780,15.0,3.0,7.0,,124.0,0.3064623039667594,,17.71426040819942
781,15.0,4.0,7.0,,34.0,-0.0,,4.85713591837726
782,15.0,4.0,8.0,,780.0,0.2065202783505362,,111.42841224512537
783,15.0,5.0,7.0,,127.0,0.04598613940436899,,15.874980156274805
784,15.0,6.0,0.0,,119.0,0.3960627550058114,,19.833300277832873
785,15.0,6.0,8.0,,931.0,0.42115243818432396,,26.59999240000217
786,15.0,7.0,0.0,,147.0,0.12204404841857244,,73.49963250183748
787,15.0,7.0,8.0,,985.0,0.1865711653420639,,22.90697141698339
788,15.0,8.0,0.0,,99.0,0.1550822668817397,,12.374984531269336
789,15.0,8.0,8.0,,970.0,0.4465296029459401,,21.55555076543316
790,15.0,9.0,0.0,,65.0,0.26578507634830917,,10.833315277807872
791,15.0,9.0,7.0,,133.0,0.40218229851766074,,33.249916875207816
792,15.0,10.0,0.0,,129.0,0.29959051203349985,,18.428545102078427
793,15.0,10.0,7.0,,20.0,-0.0,,4.99998750003125
794,15.0,10.0,8.0,,943.0,0.20505509059619453,,117.87485265643419
795,15.0,11.0,0.0,,109.0,0.14354202592640047,,18.166636388939352
796,15.0,11.0,7.0,,155.0,0.10783715866276988,,51.666494445018515
797,15.0,12.0,0.0,,99.0,0.46243890349366096,,49.499752501237495
798,15.0,12.0,7.0,,93.0,0.3179367802622418,,8.454537768602028
799,15.0,13.0,0.0,,109.0,0.14354202592640047,,36.333212222625924
800,15.0,13.0,7.0,,133.0,0.5891077264647756,,18.999972857181632
801,15.0,14.0,0.0,,185.0,0.2605461114205538,,184.9981500184998
802,15.0,14.0,7.0,,120.0,0.46030391331483106,,11.999988000012001
803,15.0,15.0,0.0,,122.0,0.09501277314435888,,24.3999512000976
804,15.0,15.0,7.0,,114.0,0.05027894388138597,,22.799954400091202
805,15.0,16.0,0.0,,7.0,0.6829081047004717,,3.4999825000874996
806,15.0,16.0,7.0,,147.0,0.8838932812062148,,13.363624214887079
807,15.0,16.0,11.0,,62.0,-0.0,,7.74999031251211
808,15.0,17.0,0.0,,118.0,0.14638636377266687,,29.499926250184377
809,15.0,17.0,7.0,,139.0,0.3714869237320373,,19.857114489836444
810,15.0,18.0,1.0,,431.0,0.1364691718895454,,61.571340612370555
811,15.0,18.0,7.0,,40.0,-0.0,,6.666655555574074
812,15.0,19.0,7.0,,131.0,1.1658885367416745,,21.833296944505094
813,15.0,20.0,7.0,,142.0,0.5237276782141457,,47.33317555608148
814,16.0,0.0,7.0,,96.0,0.05790751748813433,,10.666654814827984
815,16.0,1.0,7.0,,128.0,0.045688389073983635,,63.99968000159999
816,16.0,2.0,7.0,,129.0,0.09072899366212879,,42.99985666714444
817,16.0,2.0,14.0,,0.0,,,0.0
818,16.0,3.0,0.0,,106.0,-0.0,,13.249983437520704
819,16.0,3.0,3.0,,11.0,0.30463609734923813,,2.1999956000088003
820,16.0,3.0,8.0,,947.0,0.8897629793938701,,22.547613679139598
821,16.0,4.0,0.0,,110.0,0.15509231772492563,,27.499931250171876
822,16.0,4.0,8.0,,856.0,0.7933399834757578,,14.758618145065837
823,16.0,5.0,0.0,,90.0,0.8136154694079933,,14.999975000041667
824,16.0,5.0,8.0,,960.0,0.4229668629655779,,26.666659259261316
825,16.0,6.0,0.0,,91.0,0.5251564081608199,,15.16664138893102
826,16.0,6.0,8.0,,950.0,0.20592661575399163,,19.791662543403636
827,16.0,7.0,0.0,,84.0,0.38455143363939104,,11.999982857167348
828,16.0,7.0,8.0,,969.0,0.2894416952727519,,30.28124053711233
829,16.0,8.0,0.0,,102.0,0.2745123729428188,,12.749984062519923
830,16.0,8.0,8.0,,955.0,0.1743832788584508,,20.760865051985856
831,16.0,9.0,0.0,,115.0,0.09975974997634152,,22.999954000092
832,16.0,9.0,8.0,,959.0,0.43961036611132115,,20.8478215548214
833,16.0,9.0,9.0,,2.0,-0.0,,1.9999800001999979
834,16.0,10.0,0.0,,114.0,0.23845096134101693,,22.799954400091202
835,16.0,10.0,8.0,,960.0,0.8502203242743752,,21.818176859505257
836,16.0,11.0,0.0,,141.0,0.12634139001154243,,17.62497796877754
837,16.0,11.0,5.0,,102.0,-0.0,,7.8461478106555305
838,16.0,11.0,8.0,,923.0,0.6397862874978428,,25.638881766977285
839,16.0,11.0,9.0,,6.0,-0.0,,0.9999983333361112
840,16.0,12.0,0.0,,113.0,0.12253226912676438,,16.142834081665598
841,16.0,12.0,8.0,,928.0,0.3802637623263178,,17.84615041420184
842,16.0,13.0,0.0,,96.0,0.11570538382845745,,23.99994000015
843,16.0,13.0,8.0,,948.0,0.5788604651345515,,16.34482476813366
844,16.0,14.0,0.0,,107.0,0.10585839739143932,,26.74993312516719
845,16.0,14.0,8.0,,876.0,0.7379992945151083,,19.043474120983884
846,16.0,15.0,0.0,,175.0,0.16780295301114612,,24.99996428576531
847,16.0,15.0,2.0,,126.0,0.12767103336475388,,10.499991250007293
848,16.0,15.0,3.0,,114.0,-0.0,,28.499928750178128
849,16.0,15.0,7.0,,65.0,-0.0,,7.222214197539781
850,16.0,15.0,14.0,,7.0,-0.0,,0.49999964285739795
851,16.0,16.0,0.0,,64.0,0.08048483706800685,,21.333262222459258
852,16.0,16.0,4.0,,9.0,-0.0,,0.9999988888901234
853,16.0,16.0,7.0,,134.0,0.6820127600070631,,22.333296111173148
854,16.0,17.0,0.0,,98.0,0.30639211178775516,,19.599960800078403
855,16.0,17.0,7.0,,127.0,0.5170720746672565,,14.111095432116187
856,16.0,18.0,0.0,,104.0,0.2568605190986391,,12.999983750020313
857,16.0,18.0,8.0,,948.0,0.610992115074169,,26.333326018520548
858,16.0,19.0,0.0,,128.0,0.1823824972397377,,21.33329777783704
859,16.0,19.0,8.0,,943.0,0.7581737722182035,,21.43181331095152
860,16.0,20.0,0.0,,134.0,0.16525940502295908,,44.66651777827407
861,16.0,20.0,8.0,,947.0,0.2801455434593645,,23.09755534205967
862,17.0,0.0,0.0,,145.0,0.08234214154356242,,36.249909375226565
863,17.0,0.0,8.0,,884.0,0.7982273122055936,,19.21738712665497
864,17.0,1.0,0.0,,111.0,0.10271110975398584,,22.199955600088803
865,17.0,1.0,8.0,,919.0,0.9491097953920808,,21.372088053002777
866,17.0,2.0,0.0,,124.0,0.04690514858239692,,24.799950400099203
867,17.0,2.0,8.0,,980.0,0.44130627131160494,,25.12819868507726
868,17.0,3.0,0.0,,154.0,0.1474617681567574,,30.799938400123203
869,17.0,3.0,3.0,,8.0,0.6931471805599453,,1.9999950000125002
870,17.0,3.0,8.0,,930.0,0.8304510681803352,,18.235290542099893
871,17.0,4.0,0.0,,149.0,0.37539009896276043,,148.99851001489984
872,17.0,4.0,3.0,,3.0,-0.0,,2.9999700002999967
873,17.0,4.0,8.0,,946.0,0.9689800907149977,,23.07316510410607
874,17.0,5.0,0.0,,144.0,0.26974402484896665,,71.99964000179999
875,17.0,5.0,8.0,,961.0,0.41467682398746486,,25.972965953252444
876,17.0,6.0,0.0,,131.0,0.3325061500633342,,18.71425897963003
877,17.0,6.0,7.0,,16.0,-0.0,,3.1999936000128004
878,17.0,6.0,10.0,,74.0,0.19546285494669297,,5.285710510206779
879,17.0,6.0,13.0,,1165.0,0.15720457251880848,,166.42833367380905
880,17.0,7.0,0.0,,20.0,0.1985152433458726,,6.666644444518518
881,17.0,7.0,6.0,,147.0,0.16263134781841837,,13.363624214887079
882,17.0,7.0,7.0,,151.0,0.6349730654746958,,50.333165556114814
883,17.0,7.0,11.0,,58.0,0.1738965505262752,,4.142854183675583
884,17.0,8.0,0.0,,79.0,0.9780838093973369,,11.28569816328834
885,17.0,8.0,7.0,,136.0,0.4332354591664312,,19.42854367350904
886,17.0,9.0,0.0,,107.0,0.19840472092197742,,21.399957200085602
887,17.0,9.0,5.0,,33.0,0.22863187358286127,,4.124994843756445
888,17.0,9.0,8.0,,929.0,0.5908160239003964,,19.765953241286542
889,17.0,10.0,0.0,,130.0,0.07948700320303707,,10.83332430556308
890,17.0,10.0,2.0,,29.0,-0.0,,5.7999884000232
891,17.0,10.0,5.0,,88.0,0.1486868864363743,,12.571410612270554
892,17.0,10.0,8.0,,941.0,0.4115469852409609,,20.456517292061456
893,17.0,11.0,0.0,,110.0,0.10347879734318235,,13.749982812521486
894,17.0,11.0,5.0,,137.0,0.22411975381005864,,19.57140061228484
895,17.0,11.0,8.0,,935.0,0.7074740064560842,,20.777773160494853
896,17.0,12.0,0.0,,102.0,0.19561835762742175,,14.57140775513178
897,17.0,12.0,8.0,,943.0,0.6307051472277218,,14.734372697754266
898,17.0,13.0,0.0,,103.0,0.6746050490141717,,20.5999588000824
899,17.0,13.0,8.0,,944.0,0.6430299878751703,,20.521734669188113
900,17.0,14.0,0.0,,111.0,0.19260245673085796,,9.24999229167309
901,17.0,14.0,8.0,,948.0,0.6997317434929419,,24.947361855957404
902,17.0,15.0,7.0,,9.0,-0.0,,2.2499943750140625
903,17.0,15.0,8.0,,837.0,0.31587667128086516,,69.74994187504844
904,17.0,15.0,12.0,,0.0,,,0.0
905,17.0,16.0,7.0,,129.0,-0.0,,25.7999484001032
906,17.0,17.0,7.0,,112.0,0.15407610367102942,,13.999982500021876
907,17.0,18.0,0.0,,112.0,0.6171849480258771,,18.66663555560741
908,17.0,18.0,8.0,,943.0,0.4571443936973947,,28.575748916439718
909,17.0,19.0,0.0,,117.0,0.2334716446595469,,29.249926875182815
910,17.0,19.0,8.0,,906.0,0.6032373196976847,,21.571423435375372
911,17.0,20.0,0.0,,129.0,0.6914642572627332,,32.249919375201564
912,17.0,20.0,2.0,,33.0,-0.0,,4.714278979601458
913,17.0,20.0,8.0,,765.0,0.5885016642139481,,17.38635968491825
914,17.0,20.0,10.0,,68.0,0.20889789775939635,,5.230765207103687
915,18.0,0.0,8.0,,748.0,0.48379984807862497,,14.959997008000597
916,18.0,1.0,8.0,,791.0,0.1392328641027703,,24.718742275393037
917,18.0,2.0,8.0,,843.0,0.2232211290562529,,23.41666016203884
918,18.0,3.0,0.0,,105.0,1.0452344972386984,,26.249934375164063
919,18.0,3.0,8.0,,943.0,0.6283507788732333,,17.14545142809974
920,18.0,4.0,0.0,,135.0,0.07710641981166547,,33.74991562521094
921,18.0,4.0,8.0,,913.0,0.41707517735594585,,16.907404276406613
922,18.0,5.0,0.0,,110.0,0.14248964171474482,,12.222208641990399
923,18.0,5.0,8.0,,942.0,0.26813589107503577,,24.789467160666536
924,18.0,5.0,9.0,,31.0,-0.0,,1.937498789063257
925,18.0,6.0,0.0,,104.0,0.2972812680648743,,11.55554271606365
926,18.0,6.0,8.0,,953.0,0.4859247222217563,,22.690470787983145
927,18.0,7.0,0.0,,80.0,0.2663844632679204,,15.999968000064001
928,18.0,7.0,4.0,,5.0,-0.0,,0.6249992187509766
929,18.0,7.0,8.0,,956.0,0.6135047986092801,,21.72726778925732
930,18.0,8.0,0.0,,118.0,0.2803611672947285,,23.599952800094403
931,18.0,8.0,8.0,,944.0,0.6103280754049241,,30.451603080128038
932,18.0,9.0,0.0,,89.0,0.2911655218224968,,11.124986093767383
933,18.0,9.0,8.0,,942.0,0.6017246657670877,,16.526312890120543
934,18.0,10.0,0.0,,87.0,0.12538677610657334,,4.142855170068967
935,18.0,10.0,8.0,,1019.0,0.44668195091100826,,25.47499363125159
936,18.0,10.0,10.0,,124.0,0.09374473127070379,,24.799950400099203
937,18.0,11.0,0.0,,0.0,,,0.0
938,18.0,11.0,8.0,,800.0,0.8681790773180256,,20.51281525312429
939,18.0,12.0,0.0,,238.0,0.17025125200064056,,79.33306888977036
940,18.0,12.0,8.0,,875.0,1.1153035744101065,,14.583330902778181
941,18.0,13.0,0.0,,86.0,0.12657274854608516,,12.28569673471895
942,18.0,13.0,8.0,,949.0,0.7635635763003321,,23.72499406875148
943,18.0,14.0,0.0,,106.0,0.5891776881336834,,21.1999576000848
944,18.0,14.0,8.0,,952.0,1.1042662772335823,,24.41025015121791
945,18.0,15.0,0.0,,167.0,0.4238555096526418,,83.49958250208749
946,18.0,15.0,7.0,,5.0,-0.0,,4.999950000499995
947,18.0,15.0,10.0,,27.0,0.823033813705454,,3.8571373469466472
948,18.0,15.0,13.0,,1627.0,0.2254311351369931,,27.5762665124972
949,18.0,16.0,0.0,,160.0,0.27292498914369,,26.666622222296297
950,18.0,16.0,7.0,,5.0,-0.0,,2.4999875000625
951,18.0,16.0,10.0,,27.0,-0.0,,8.9999700001
952,18.0,16.0,13.0,,1483.0,0.5003726105256139,,27.98112679601381
953,18.0,17.0,0.0,,142.0,0.5125614261869551,,12.909079173564388
954,18.0,17.0,7.0,,10.0,-0.0,,4.999975000125
955,18.0,17.0,10.0,,25.0,-0.0,,8.333305555648147
956,18.0,17.0,13.0,,1606.0,0.23864833606677288,,33.45832636284867
957,18.0,18.0,0.0,,75.0,0.5352171607276706,,14.999970000060001
958,18.0,18.0,4.0,,12.0,-0.0,,0.7999994666670223
959,18.0,18.0,6.0,,18.0,-0.0,,1.1999992000005333
960,18.0,18.0,8.0,,841.0,1.1150066077958294,,15.574071189986816
961,18.0,19.0,0.0,,102.0,0.2644914396281835,,14.57140775513178
962,18.0,19.0,8.0,,903.0,0.72213182762001,,23.153840216964046
963,18.0,19.0,12.0,,1.0,-0.0,,0.12499984375019532
964,18.0,20.0,0.0,,101.0,0.09726745224280113,,20.199959600080803
965,18.0,20.0,8.0,,965.0,0.9824554380709687,,18.55768873890601
966,19.0,0.0,8.0,38.0,782.0,0.4031560296259472,94978.0,20.57894195291001
967,19.0,1.0,8.0,27.0,826.0,0.528370709906939,97772.0,30.59258126200694
968,19.0,2.0,8.0,39.0,721.0,0.7288243994808146,92092.0,18.487174746878267
969,19.0,3.0,0.0,13.0,158.0,0.7291019405148622,22696.0,12.15383680474092
970,19.0,3.0,7.0,12.0,27.0,0.15841057013179086,2791.0,2.2499981250015626
971,19.0,3.0,10.0,2.0,1.0,-0.0,95.0,0.49999750001249993
972,19.0,3.0,13.0,88.0,1495.0,0.4650104294623296,130032.0,16.988634433109723
973,19.0,4.0,0.0,7.0,159.0,0.7083145051605568,22895.0,22.71425326535248
974,19.0,4.0,13.0,81.0,1583.0,0.26721965160212524,136656.0,19.543207463801547
975,19.0,5.0,0.0,6.0,164.0,0.11141458171140246,21001.0,27.333287777853705
976,19.0,5.0,7.0,11.0,21.0,-0.0,2326.0,1.9090891735552968
977,19.0,5.0,10.0,1.0,3.0,-0.0,339.0,2.9999700002999967
978,19.0,5.0,13.0,69.0,1497.0,0.40324706005808153,130207.0,21.69564902961608
979,19.0,6.0,8.0,46.0,753.0,0.16907335867735146,96864.0,16.369561658790943
980,19.0,7.0,8.0,44.0,725.0,0.312599060940136,95074.0,16.477268982438865
981,19.0,8.0,8.0,31.0,782.0,0.17311949833450058,95584.0,25.225798314258608
982,19.0,9.0,0.0,1.0,145.0,0.08234214154356242,16573.0,144.99855001449984
983,19.0,9.0,8.0,49.0,947.0,0.904716716650989,102526.0,19.32652666805578
984,19.0,10.0,0.0,5.0,108.0,0.0922160573371918,16943.0,21.599956800086403
985,19.0,10.0,8.0,47.0,961.0,0.733194938242661,107763.0,20.446804160254434
986,19.0,10.0,12.0,7.0,1.0,-0.0,195.0,0.14285693877580175
987,19.0,11.0,0.0,5.0,138.0,0.2040455082397182,17659.0,27.599944800110404
988,19.0,11.0,8.0,39.0,941.0,0.8736358461287371,106367.0,24.128198941487447
989,19.0,12.0,0.0,16.0,90.0,0.6103585908481325,18801.0,5.624996484377197
990,19.0,12.0,8.0,45.0,966.0,1.0744995969984554,102579.0,21.466661896297357
991,19.0,13.0,0.0,10.0,117.0,0.04921271968375354,20286.0,11.6999883000117
992,19.0,13.0,1.0,16.0,388.0,0.24641461325187372,41314.0,24.249984843759474
993,19.0,13.0,8.0,57.0,688.0,0.858340330965282,82730.0,12.070173321022224
994,19.0,14.0,0.0,20.0,77.0,0.138459856720914,19269.0,3.8499980750009626
995,19.0,14.0,8.0,36.0,956.0,1.1708994484629036,104755.0,26.55554817901439
996,19.0,15.0,8.0,52.0,802.0,0.4391693769096015,99381.0,15.423073957101161
997,19.0,16.0,8.0,33.0,815.0,0.10785319951640525,99965.0,24.69696221304175
998,19.0,17.0,8.0,29.0,796.0,0.43409877154955057,96623.0,27.448266397149517
999,19.0,18.0,0.0,7.0,119.0,0.19368488166805242,18253.0,16.99997571432041
1000,19.0,18.0,8.0,38.0,932.0,0.14859121848944312,105183.0,24.52630933518175
1001,19.0,18.0,9.0,2.0,2.0,-0.0,247.0,0.9999950000249999
1002,19.0,19.0,0.0,4.0,137.0,0.1749077052012598,18120.0,34.24991437521407
1003,19.0,19.0,8.0,49.0,880.0,0.2826645330218246,101840.0,17.95918000833061
1004,19.0,19.0,9.0,1.0,0.0,,110.0,0.0
1005,19.0,20.0,0.0,5.0,114.0,0.12169240267806193,18628.0,22.799954400091202
1006,19.0,20.0,7.0,7.0,20.0,-0.0,2198.0,2.8571387755160353
1007,19.0,20.0,8.0,46.0,889.0,0.49776723549716473,98412.0,19.3260827551994
1008,19.0,20.0,9.0,4.0,2.0,-0.0,183.0,0.49999875000312505
1009,20.0,0.0,8.0,,801.0,0.5149860503527652,,21.0789418213311
1010,20.0,1.0,6.0,,10.0,-0.0,,1.4285693877580177
1011,20.0,1.0,8.0,,703.0,0.2990410562970862,,18.025636403682974
1012,20.0,1.0,9.0,,0.0,,,0.0
1013,20.0,2.0,8.0,,817.0,0.3023863467355208,,25.531242021486865
1014,20.0,3.0,8.0,,775.0,0.4392817807653725,,25.833324722225093
1015,20.0,3.0,10.0,,72.0,0.12693054534140227,,7.1999928000072
1016,20.0,4.0,8.0,,837.0,0.18952304436569756,,23.914278881634605
1017,20.0,5.0,8.0,,720.0,0.5661351439165833,,19.459454200147512
1018,20.0,6.0,0.0,,177.0,0.19015930868705425,,25.28567816331691
1019,20.0,6.0,7.0,,9.0,-0.0,,8.999910000899991
1020,20.0,6.0,13.0,,1480.0,0.4457717128964481,,21.76470268166137
1021,20.0,7.0,0.0,,135.0,0.08737526693107206,,16.874978906276368
1022,20.0,7.0,7.0,,2.0,-0.0,,1.9999800001999979
1023,20.0,7.0,13.0,,1576.0,0.19835720400709572,,20.73683937673166
1024,20.0,8.0,0.0,,164.0,0.30785559730076617,,20.499974375032032
1025,20.0,8.0,7.0,,2.0,-0.0,,1.9999800001999979
1026,20.0,8.0,13.0,,1590.0,0.4613809708775887,,19.629627206218863
1027,20.0,9.0,8.0,,831.0,0.3569386362152454,,24.44116928200903
1028,20.0,10.0,8.0,,811.0,0.15602002536869847,,24.575750128560564
1029,20.0,11.0,8.0,,799.0,0.18159827880753593,,24.96874219726806
1030,20.0,12.0,3.0,,20.0,-0.0,,1.9999980000020001
1031,20.0,12.0,8.0,,830.0,0.676484449028351,,20.749994812501296
1032,20.0,13.0,8.0,,841.0,0.5638877822592263,,21.02499474375131
1033,20.0,14.0,8.0,,631.0,0.4144636160535691,,14.02221910617353
1034,20.0,14.0,10.0,,124.0,0.1872250403320891,,7.749995156253028
1035,20.0,14.0,12.0,,2.0,-0.0,,0.12499992187504883
1036,20.0,14.0,13.0,,241.0,0.12281811727370998,,15.062490585943385
1037,20.0,15.0,0.0,,151.0,0.29686387689552823,,50.333165556114814
1038,20.0,15.0,8.0,,920.0,0.8354726684065011,,18.039212149174087
1039,20.0,16.0,0.0,,119.0,0.8704903189373703,,39.66653444488518
1040,20.0,16.0,8.0,,889.0,1.2713028043087344,,21.682921540750844
1041,20.0,17.0,0.0,,87.0,0.37272066786849073,,8.6999913000087
1042,20.0,17.0,8.0,,900.0,1.4785538560635552,,18.367343190338122
1043,20.0,18.0,0.0,,156.0,0.9229061470950528,,17.333314074095473
1044,20.0,18.0,6.0,,27.0,-0.0,,1.4999991666671297
1045,20.0,18.0,7.0,,8.0,0.37677016125643675,,3.9999800000999994
1046,20.0,18.0,13.0,,1403.0,0.43129556249593215,,20.940295382045463
1047,20.0,19.0,0.0,,158.0,0.3740321144266501,,26.333289444517593
1048,20.0,19.0,7.0,,5.0,-0.0,,4.999950000499995
1049,20.0,19.0,13.0,,1568.0,0.6105955123153346,,23.0588201384088
1050,20.0,20.0,0.0,,165.0,1.1567577421495792,,27.499954166743056
1051,20.0,20.0,13.0,,1581.0,0.3727417753535549,,21.95833028356524
1052,21.0,0.0,0.0,,128.0,0.12604970513908959,,11.636353057860857
1053,21.0,0.0,7.0,,10.0,-0.0,,9.99990000099999
1054,21.0,0.0,13.0,,1572.0,0.4569266610678095,,22.782605393825303
1055,21.0,1.0,0.0,,174.0,0.2551926320058487,,57.999806667311105
1056,21.0,1.0,13.0,,1516.0,0.725908063828182,,21.657139763265747
1057,21.0,2.0,0.0,,138.0,0.8795489951201383,,13.7999862000138
1058,21.0,2.0,13.0,,1573.0,0.6341245214330091,,20.42856877551055
1059,21.0,3.0,0.0,,171.0,0.29567909585440844,,24.4285365306621
1060,21.0,3.0,13.0,,1605.0,0.2713728352192817,,17.83333135185207
1061,21.0,4.0,0.0,,166.0,0.18684930714032716,,33.1999336001328
1062,21.0,4.0,13.0,,1587.0,0.28477731779095894,,19.120479624038598
1063,21.0,5.0,0.0,,180.0,0.1716371540201273,,59.99980000066666
1064,21.0,5.0,13.0,,1463.0,0.2578146634831231,,18.99999753246785
1065,21.0,6.0,8.0,,776.0,0.24113213147640808,,18.926824651993986
1066,21.0,7.0,8.0,,827.0,0.19376746950994012,,14.767854505740265
1067,21.0,8.0,8.0,,781.0,0.267073616914537,,19.524995118751217
1068,21.0,9.0,8.0,,833.0,0.11741278580757789,,20.8249947937513
1069,21.0,10.0,8.0,,794.0,0.32101923297483015,,20.35896913872586
1070,21.0,11.0,8.0,,782.0,0.2568399273459451,,21.135129422937993
1071,21.0,11.0,12.0,,3.0,-0.0,,0.15789465373965592
1072,21.0,12.0,0.0,,56.0,0.2974854365880322,,6.222215308649657
1073,21.0,12.0,4.0,,9.0,-0.0,,0.9999988888901234
1074,21.0,12.0,8.0,,1014.0,1.3419232702913289,,21.574463494795
1075,21.0,13.0,0.0,,171.0,-0.0,,42.74989312526719
1076,21.0,13.0,8.0,,943.0,1.4611959898391933,,21.43181331095152
1077,21.0,14.0,0.0,,122.0,0.13105391324643784,,30.49992375019063
1078,21.0,14.0,8.0,,919.0,1.2622159182981085,,30.633323122225626
1079,21.0,15.0,8.0,,797.0,0.18025089866035143,,22.138882739199236
1080,21.0,16.0,3.0,,3.0,-0.0,,0.3333329629633745
1081,21.0,16.0,6.0,,6.0,-0.0,,5.999940000599993
1082,21.0,16.0,8.0,,794.0,0.17403110898239021,,18.045450444215806
1083,21.0,17.0,8.0,,785.0,0.2008751196474829,,26.16665794444735
1084,21.0,18.0,2.0,,41.0,-0.0,,2.733331511112326
1085,21.0,18.0,7.0,,4.0,-0.0,,0.571427755103207
