,round,tube,nut,amount
612,7.0,6.0,0.0,0.06537492933799477
613,7.0,6.0,1.0,0.23533791682245153
614,7.0,6.0,2.0,0.4725642314589453
615,7.0,6.0,3.0,11.526871392718293
616,7.0,7.0,0.0,0.025200259840036727
617,7.0,7.0,1.0,0.12195163080845184
618,7.0,7.0,2.0,0.8319724234366658
619,7.0,7.0,3.0,0.033155130003313715
620,7.0,8.0,0.0,0.38931042716655495
621,7.0,8.0,1.0,0.4300219425432803
622,7.0,8.0,2.0,0.25985554327509597
623,7.0,8.0,3.0,0.06861588977897529
624,7.0,9.0,0.0,0.0421463640985246
625,7.0,9.0,1.0,0.9284617078304547
626,7.0,9.0,2.0,0.10451409930788635
627,7.0,9.0,3.0,0.0038848985809309955
628,7.0,10.0,0.0,0.05837814399686373
629,7.0,10.0,1.0,0.10442095058406962
630,7.0,10.0,2.0,114.11738434394368
631,7.0,10.0,3.0,0.22122108724228123
632,7.0,11.0,0.0,0.11459826683493557
633,7.0,11.0,1.0,0.24932855481193883
634,7.0,11.0,2.0,0.9384992210445927
635,7.0,11.0,3.0,0.018751013094176122
636,7.0,12.0,0.0,0.08086727372376643
637,7.0,12.0,1.0,0.06295291340424324
638,7.0,12.0,2.0,0.7436768561884819
639,7.0,12.0,3.0,0.280867415820607
640,7.0,13.0,0.0,0.07580510293708644
641,7.0,13.0,1.0,0.10568618104339844
642,7.0,13.0,2.0,238.62899560845383
643,7.0,13.0,3.0,0.15481981558173147
644,7.0,14.0,0.0,0.037310526202149766
645,7.0,14.0,1.0,0.3491300678511823
646,7.0,14.0,2.0,781.8586233022243
647,7.0,14.0,3.0,0.4326811061371867
648,7.0,15.0,0.0,0.050946246062138587
649,7.0,15.0,1.0,0.16545434977345913
650,7.0,15.0,2.0,0.6864257570195472
651,7.0,15.0,3.0,0.1481788528362379
652,7.0,16.0,0.0,0.038165342813045774
653,7.0,16.0,1.0,0.22550784936200508
654,7.0,16.0,2.0,0.4245789844061725
655,7.0,16.0,3.0,0.13165723301387366
656,7.0,17.0,0.0,0.02452662526848181
657,7.0,17.0,1.0,0.2725717042628445
658,7.0,17.0,2.0,0.529510132712075
659,7.0,17.0,3.0,0.28718173997077556
660,7.0,18.0,0.0,773.6168023304846
661,7.0,18.0,1.0,0.014457247799527659
662,7.0,18.0,2.0,0.038204981019325956
663,7.0,18.0,3.0,0.24212054388414006
664,7.0,19.0,0.0,0.09974067780663523
665,7.0,19.0,1.0,0.1762076659458955
666,7.0,19.0,2.0,769.7686344414001
667,7.0,19.0,3.0,0.23262799152064698
668,7.0,20.0,0.0,0.02026190325783962
669,7.0,20.0,1.0,0.29339642229648244
670,7.0,20.0,2.0,0.9949749880523917
671,7.0,20.0,3.0,0.04948886283224342
672,8.0,0.0,0.0,0.07282247496284851
673,8.0,0.0,1.0,0.3125946147992929
674,8.0,0.0,2.0,274.11301117266316
675,8.0,0.0,3.0,0.3722613802829255
676,8.0,1.0,0.0,0.053327037907399996
677,8.0,1.0,1.0,0.1944729842353925
678,8.0,1.0,2.0,0.908672679678367
679,8.0,1.0,3.0,0.07870206469915171
680,8.0,2.0,0.0,0.1264040819415303
681,8.0,2.0,1.0,0.1436366470945165
682,8.0,2.0,2.0,575.4088919253171
683,8.0,2.0,3.0,0.3514480763622303
684,8.0,3.0,0.0,0.24513472855161222
685,8.0,3.0,1.0,0.021554253877516416
686,8.0,3.0,2.0,0.03934744771773868
687,8.0,3.0,3.0,0.03910610030909245
688,8.0,4.0,0.0,0.07316663708794056
689,8.0,4.0,1.0,0.27402178321266435
690,8.0,4.0,2.0,1023.7935937949378
691,8.0,4.0,3.0,0.26296450299398555
692,8.0,5.0,0.0,0.07384390706486901
693,8.0,5.0,1.0,0.14145286301938825
694,8.0,5.0,2.0,0.6639029606162085
695,8.0,5.0,3.0,0.11110899604478686
696,8.0,6.0,0.0,0.07632938810686511
697,8.0,6.0,1.0,0.35215686966046333
698,8.0,6.0,2.0,0.8398214317473542
699,8.0,6.0,3.0,0.010603559649031258
700,8.0,7.0,0.0,0.06369553641031177
701,8.0,7.0,1.0,0.3359692782545187
702,8.0,7.0,2.0,0.8818006617933418
703,8.0,7.0,3.0,0.020872845807393348
704,8.0,8.0,0.0,0.1929086168144724
705,8.0,8.0,1.0,0.03450578318834152
706,8.0,8.0,2.0,122.90760596438925
707,8.0,8.0,3.0,0.15691471667000512
708,8.0,9.0,0.0,0.0282479715403696
709,8.0,9.0,1.0,0.29930948812416597
710,8.0,9.0,2.0,0.14061601865023038
711,8.0,9.0,3.0,0.1083412262569955
712,8.0,10.0,0.0,0.08804380813169788
713,8.0,10.0,1.0,0.2918452594965376
714,8.0,10.0,2.0,693.818917170773
715,8.0,10.0,3.0,0.246873415728571
716,8.0,11.0,0.0,193.57434322906676
717,8.0,11.0,1.0,0.18136425254936134
718,8.0,11.0,2.0,0.3746334129291662
719,8.0,11.0,3.0,850.7964740257883
720,8.0,12.0,0.0,0.04933740114913406
721,8.0,12.0,1.0,1345.1732616368147
722,8.0,12.0,2.0,1166.5093207059517
723,8.0,12.0,3.0,0.3434296222708307
724,8.0,13.0,0.0,0.12123371572114133
725,8.0,13.0,1.0,0.2514986049680835
726,8.0,13.0,2.0,0.6802014521120923
727,8.0,13.0,3.0,0.2303155998979307
728,8.0,14.0,0.0,0.35260571255531015
729,8.0,14.0,1.0,0.29853594240396664
730,8.0,14.0,2.0,831.9969455584758
731,8.0,14.0,3.0,0.21179558160517434
732,8.0,15.0,0.0,0.04977764594546029
733,8.0,15.0,1.0,0.22779155500282508
734,8.0,15.0,2.0,0.8581719031322338
735,8.0,15.0,3.0,0.09782445059960448
736,8.0,16.0,0.0,0.12099589963299476
737,8.0,16.0,1.0,0.16005015085624202
738,8.0,16.0,2.0,470.12673439790734
739,8.0,16.0,3.0,0.15708797369933555
740,8.0,17.0,0.0,0.12104810455647294
741,8.0,17.0,1.0,0.30597274700354543
742,8.0,17.0,2.0,0.3489641069935806
743,8.0,17.0,3.0,0.10699798777325142
744,8.0,18.0,0.0,0.05394491551327541
745,8.0,18.0,1.0,0.25813640297723944
746,8.0,18.0,2.0,0.6173118854283319
747,8.0,18.0,3.0,0.10188129824379279
748,8.0,19.0,0.0,0.054439501277120356
749,8.0,19.0,1.0,0.30107116508136883
750,8.0,19.0,2.0,0.9397691402959637
751,8.0,19.0,3.0,0.11429104875482243
752,8.0,20.0,0.0,0.05295997378572564
753,8.0,20.0,1.0,0.21114501354561405
754,8.0,20.0,2.0,0.6983144726122615
755,8.0,20.0,3.0,0.209907698165459
756,9.0,0.0,0.0,0.04766804961784564
757,9.0,0.0,1.0,0.2389909900909423
758,9.0,0.0,2.0,82.01681958101416
759,9.0,0.0,3.0,0.2144218399193791
760,9.0,1.0,0.0,0.03158197164734486
761,9.0,1.0,1.0,0.2669063853665115
762,9.0,1.0,2.0,0.11541442244601222
763,9.0,1.0,3.0,0.9455862534418998
764,9.0,2.0,0.0,557.3535607260246
765,9.0,2.0,1.0,0.16130502357664692
766,9.0,2.0,2.0,0.22391076680059385
767,9.0,2.0,3.0,328.28542323851514
768,9.0,3.0,0.0,0.08913390578307831
769,9.0,3.0,1.0,0.20790777744114725
770,9.0,3.0,2.0,540.092563318777
771,9.0,3.0,3.0,0.34315899014254286
772,9.0,4.0,0.0,0.10512593644477952
773,9.0,4.0,1.0,0.3346899264919524
774,9.0,4.0,2.0,211.83473685672666
775,9.0,4.0,3.0,0.2898745752095464
776,9.0,5.0,0.0,0.07976902026985074
777,9.0,5.0,1.0,0.06510619814393874
778,9.0,5.0,2.0,0.21965019634861305
779,9.0,5.0,3.0,0.08341282203248257
780,9.0,6.0,0.0,0.04046386109186663
781,9.0,6.0,1.0,0.25251672094557487
782,9.0,6.0,2.0,520.2568754370584
783,9.0,6.0,3.0,0.32830558907170865
784,9.0,7.0,0.0,0.02773581996289642
785,9.0,7.0,1.0,0.19598361212780607
786,9.0,7.0,2.0,535.565739018381
787,9.0,7.0,3.0,0.30183726554570145
788,9.0,8.0,0.0,0.049829135589983524
789,9.0,8.0,1.0,307.5168116608164
790,9.0,8.0,2.0,500.7494796954218
791,9.0,8.0,3.0,0.09752725378711685
792,9.0,9.0,0.0,0.07145460796925186
793,9.0,9.0,1.0,0.2812113827022429
794,9.0,9.0,2.0,0.7641831432412036
795,9.0,9.0,3.0,0.2754135380664792
796,9.0,10.0,0.0,0.12683488419751118
797,9.0,10.0,1.0,0.3419860947055845
798,9.0,10.0,2.0,242.0986558776329
799,9.0,10.0,3.0,0.26012523065914306
800,9.0,11.0,0.0,0.04778502227108615
801,9.0,11.0,1.0,0.19221895031989544
802,9.0,11.0,2.0,0.7931604726852917
803,9.0,11.0,3.0,0.1879149252663635
804,9.0,12.0,0.0,0.21019667149931648
805,9.0,12.0,1.0,0.15451304946126143
806,9.0,12.0,2.0,979.6997354108553
807,9.0,12.0,3.0,0.3166532065235277
808,9.0,13.0,0.0,0.12143544918801569
809,9.0,13.0,1.0,0.10324865845444317
810,9.0,13.0,2.0,0.9977522079336593
811,9.0,13.0,3.0,0.24840604939862487
812,9.0,14.0,0.0,0.12622200799120176
813,9.0,14.0,1.0,0.20136733153923447
814,9.0,14.0,2.0,103.07095973602118
815,9.0,14.0,3.0,0.24417654214217335
816,9.0,15.0,0.0,0.255883627875992
817,9.0,15.0,1.0,0.24150706492289575
818,9.0,15.0,2.0,0.7528953735147813
819,9.0,15.0,3.0,0.12923079441922225
820,9.0,16.0,0.0,0.0819053910504935
821,9.0,16.0,1.0,0.24901846186691426
822,9.0,16.0,2.0,0.6058718714922635
823,9.0,16.0,3.0,0.09551568446226971
824,9.0,17.0,0.0,0.11595046207692777
825,9.0,17.0,1.0,0.23794249701481898
826,9.0,17.0,2.0,0.8457426367513046
827,9.0,17.0,3.0,0.16371583942424567
828,9.0,18.0,0.0,0.1191348968453115
829,9.0,18.0,1.0,0.31729161994481486
830,9.0,18.0,2.0,0.6774241421781467
831,9.0,18.0,3.0,0.27096708206144643
832,9.0,19.0,0.0,0.5891308969815685
833,9.0,19.0,1.0,0.348788576846988
834,9.0,19.0,2.0,0.5480321248935976
835,9.0,19.0,3.0,0.0960376618764564
836,9.0,20.0,0.0,0.08584063693926566
837,9.0,20.0,1.0,0.33580395974855537
838,9.0,20.0,2.0,0.8652350781588186
839,9.0,20.0,3.0,0.08305863490734877
840,10.0,0.0,0.0,0.04841016812566235
841,10.0,0.0,1.0,814.2006601361267
842,10.0,0.0,2.0,78.16540362845481
843,10.0,0.0,3.0,0.2360806283659682
844,10.0,1.0,0.0,0.08147079070254315
845,10.0,1.0,1.0,0.8444183249250095
846,10.0,1.0,2.0,0.04656683432681272
847,10.0,1.0,3.0,0.13512383137980363
848,10.0,2.0,0.0,0.057229634823834814
849,10.0,2.0,1.0,0.3707597710957429
850,10.0,2.0,2.0,0.008530111262484541
851,10.0,2.0,3.0,0.10329449770127325
852,10.0,3.0,0.0,0.04076561434404401
853,10.0,3.0,1.0,0.14417018170505735
854,10.0,3.0,2.0,0.8096956323980244
855,10.0,3.0,3.0,0.11972603029766535
856,10.0,4.0,0.0,0.11750713634528001
857,10.0,4.0,1.0,0.2823967109519587
858,10.0,4.0,2.0,0.8741455556723471
859,10.0,4.0,3.0,0.022906789253456905
860,10.0,5.0,0.0,0.015575014789155843
861,10.0,5.0,1.0,0.8035109458512706
862,10.0,5.0,2.0,0.0627355280436162
863,10.0,5.0,3.0,0.0042344928689563854
864,10.0,6.0,0.0,0.08293277042610991
865,10.0,6.0,1.0,0.1542520958535452
866,10.0,6.0,2.0,34.55168071128647
867,10.0,6.0,3.0,0.25230656499961457
868,10.0,7.0,0.0,0.24182405123153242
869,10.0,7.0,1.0,0.012797081393550541
870,10.0,7.0,2.0,0.5662518297339378
871,10.0,7.0,3.0,0.12998531036392397
872,10.0,8.0,0.0,0.11851678299132512
873,10.0,8.0,1.0,0.28692636804978106
874,10.0,8.0,2.0,0.8537293877552614
875,10.0,8.0,3.0,0.2012645811197545
876,10.0,9.0,0.0,0.07383257494754839
877,10.0,9.0,1.0,0.27781325321893624
878,10.0,9.0,2.0,342.5474054683357
879,10.0,9.0,3.0,0.3727628666623707
880,10.0,10.0,0.0,0.02955111028914303
881,10.0,10.0,1.0,0.29791021804556195
882,10.0,10.0,2.0,455.38478502103015
883,10.0,10.0,3.0,0.27745324928908466
884,10.0,11.0,0.0,0.05411035865394319
885,10.0,11.0,1.0,0.3193246526505544
886,10.0,11.0,2.0,0.642809716013496
887,10.0,11.0,3.0,0.01591851779589959
888,10.0,12.0,0.0,0.040650177869354605
889,10.0,12.0,1.0,0.03858701042489576
890,10.0,12.0,2.0,0.653800891597644
891,10.0,12.0,3.0,0.3864130053969931
892,10.0,13.0,0.0,0.00817763317234772
893,10.0,13.0,1.0,0.06426410127422899
894,10.0,13.0,2.0,0.32041359134182856
895,10.0,13.0,3.0,0.08411452147737464
896,10.0,14.0,0.0,0.07590043938874315
897,10.0,14.0,1.0,0.2406254215531345
898,10.0,14.0,2.0,153.4150976793992
899,10.0,14.0,3.0,0.4161870417048486
900,10.0,15.0,0.0,0.1128651333269387
901,10.0,15.0,1.0,0.15224142345295907
902,10.0,15.0,2.0,0.7532604629680439
903,10.0,15.0,3.0,0.13606680306918906
904,10.0,16.0,0.0,0.04462521046779162
905,10.0,16.0,1.0,0.22155767508068758
906,10.0,16.0,2.0,0.09930405671250653
907,10.0,16.0,3.0,0.08812739696445171
908,10.0,17.0,0.0,0.06805137480756766
909,10.0,17.0,1.0,0.2646331132842361
910,10.0,17.0,2.0,189.32177508244348
911,10.0,17.0,3.0,0.36040148930706506
912,10.0,18.0,0.0,514.1242668419414
913,10.0,18.0,1.0,0.22978414527164032
914,10.0,18.0,2.0,0.13996030718239233
915,10.0,18.0,3.0,288.404030722219
916,10.0,19.0,0.0,0.028431236160276062
917,10.0,19.0,1.0,0.3063340543348539
918,10.0,19.0,2.0,0.5188060227663879
919,10.0,19.0,3.0,0.7554872180760722
920,10.0,20.0,0.0,0.7851579881696265
921,10.0,20.0,1.0,0.2450321119485545
922,10.0,20.0,2.0,0.08120197091697529
923,10.0,20.0,3.0,0.12553076559696408
924,11.0,0.0,0.0,0.03306596539868341
925,11.0,0.0,1.0,0.22507521936006553
926,11.0,0.0,2.0,0.8328902311966662
927,11.0,0.0,3.0,0.1288985875010374
928,11.0,1.0,0.0,0.05206488031293179
929,11.0,1.0,1.0,0.15592635330386112
930,11.0,1.0,2.0,147.95832739067455
931,11.0,1.0,3.0,0.33147651480999585
932,11.0,2.0,0.0,0.08810486987758187
933,11.0,2.0,1.0,0.1572016189831205
934,11.0,2.0,2.0,0.2523331235559082
935,11.0,2.0,3.0,0.8496719941606707
936,11.0,3.0,0.0,0.07696602392910717
937,11.0,3.0,1.0,0.2575332849495339
938,11.0,3.0,2.0,0.6616812028081911
939,11.0,3.0,3.0,0.2686795953376607
940,11.0,4.0,0.0,0.10777268817454744
941,11.0,4.0,1.0,0.28519126985008086
942,11.0,4.0,2.0,21.992438027341304
943,11.0,4.0,3.0,0.18011836637230544
944,11.0,5.0,0.0,0.07113307922734179
945,11.0,5.0,1.0,0.3021238149844002
946,11.0,5.0,2.0,486.68981295367786
947,11.0,5.0,3.0,0.22726411930278897
948,11.0,6.0,0.0,0.1098933837554294
949,11.0,6.0,1.0,0.2597112795181684
950,11.0,6.0,2.0,182.6233262506527
951,11.0,6.0,3.0,0.3570925203183349
952,11.0,7.0,0.0,0.06047236651746455
953,11.0,7.0,1.0,1089.0501050310547
954,11.0,7.0,2.0,237.73090527375766
955,11.0,7.0,3.0,0.3620216197039323
956,11.0,8.0,0.0,0.07136403206499238
957,11.0,8.0,1.0,0.542516392493405
958,11.0,8.0,2.0,0.0780932839104588
959,11.0,8.0,3.0,0.3323118062561843
960,11.0,9.0,0.0,0.022167669468618038
961,11.0,9.0,1.0,0.1967554669732392
962,11.0,9.0,2.0,0.8033122107036152
963,11.0,9.0,3.0,0.22312382103953865
964,11.0,10.0,0.0,0.05822774614584195
965,11.0,10.0,1.0,0.27213672074916007
966,11.0,10.0,2.0,0.4804537161985152
967,11.0,10.0,3.0,0.06469534740007467
968,11.0,11.0,0.0,0.9345305496192803
969,11.0,11.0,1.0,0.31862634863587247
970,11.0,11.0,2.0,0.515506154089343
971,11.0,11.0,3.0,0.10710638910832387
972,11.0,12.0,0.0,0.0365006492153962
973,11.0,12.0,1.0,0.2512624541866152
974,11.0,12.0,2.0,0.11785224389289917
975,11.0,12.0,3.0,0.022210309391331035
976,11.0,13.0,0.0,0.033092614854791966
977,11.0,13.0,1.0,0.46324790669907145
978,11.0,13.0,2.0,0.16900155205550926
979,11.0,13.0,3.0,0.06992858258605528
980,11.0,14.0,0.0,0.039553051967120015
981,11.0,14.0,1.0,0.142621028417933
982,11.0,14.0,2.0,0.37911060636384697
983,11.0,14.0,3.0,0.955933333301567
984,11.0,15.0,0.0,0.12813736205604376
985,11.0,15.0,1.0,0.21114713669342253
986,11.0,15.0,2.0,0.4318190977475609
987,11.0,15.0,3.0,0.0737165604750385
988,11.0,16.0,0.0,0.10390422521557863
989,11.0,16.0,1.0,0.2938259152400687
990,11.0,16.0,2.0,0.44735027881139233
991,11.0,16.0,3.0,0.2628067291928677
992,11.0,17.0,0.0,0.10726258939785954
993,11.0,17.0,1.0,0.15720541492623136
994,11.0,17.0,2.0,602.4827299054566
995,11.0,17.0,3.0,0.3550293369228027
996,11.0,18.0,0.0,31.394803968406897
997,11.0,18.0,1.0,785.0301559859126
998,11.0,18.0,2.0,0.2255140060399444
999,11.0,18.0,3.0,861.1069474949746
1000,11.0,19.0,0.0,0.04400775434691617
1001,11.0,19.0,1.0,0.46563604610956805
1002,11.0,19.0,2.0,0.05657096254548821
1003,11.0,19.0,3.0,0.11262711396382225
1004,11.0,20.0,0.0,0.41044060959799683
1005,11.0,20.0,1.0,0.33535602390395125
1006,11.0,20.0,2.0,0.36240510632714285
1007,11.0,20.0,3.0,4.54026041853348
1008,12.0,0.0,0.0,0.06972920181949963
1009,12.0,0.0,1.0,0.2520744047883587
1010,12.0,0.0,2.0,77.96421461412211
1011,12.0,0.0,3.0,0.4112320484704556
1012,12.0,1.0,0.0,0.06077399063231355
1013,12.0,1.0,1.0,0.33050327103938737
1014,12.0,1.0,2.0,0.7975694868250849
1015,12.0,1.0,3.0,0.10384361234030759
1016,12.0,2.0,0.0,0.04685055096185829
1017,12.0,2.0,1.0,0.31761721933803644
1018,12.0,2.0,2.0,300.3929494626587
1019,12.0,2.0,3.0,0.16383283015344166
1020,12.0,3.0,0.0,0.07948605576675563
1021,12.0,3.0,1.0,0.27049522391630304
1022,12.0,3.0,2.0,326.84862991903356
1023,12.0,3.0,3.0,0.41172683124019893
1024,12.0,4.0,0.0,0.0472343806350086
1025,12.0,4.0,1.0,0.49510272185145915
1026,12.0,4.0,2.0,0.14482364324741698
1027,12.0,4.0,3.0,0.7278745866924966
1028,12.0,5.0,0.0,0.05299377058877764
1029,12.0,5.0,1.0,0.2926075577161553
1030,12.0,5.0,2.0,0.9580368420867722
1031,12.0,5.0,3.0,0.1770032488105431
1032,12.0,6.0,0.0,0.06423784795144968
1033,12.0,6.0,1.0,0.15272967846529847
1034,12.0,6.0,2.0,0.13394544178591872
1035,12.0,6.0,3.0,0.8338539036263922
1036,12.0,7.0,0.0,0.0034156952536417116
1037,12.0,7.0,1.0,0.11240101530734514
1038,12.0,7.0,2.0,0.05880846956880134
1039,12.0,7.0,3.0,0.859487404185522
1040,12.0,8.0,0.0,0.07413444798755961
1041,12.0,8.0,1.0,0.26418292341741223
1042,12.0,8.0,2.0,0.32519492968855734
1043,12.0,8.0,3.0,0.06389791131931943
1044,12.0,9.0,0.0,0.01568292278333344
1045,12.0,9.0,1.0,0.13549270350214293
1046,12.0,9.0,2.0,0.12133393594066533
1047,12.0,9.0,3.0,0.5126847957402463
1048,12.0,10.0,0.0,0.04641206357368287
1049,12.0,10.0,1.0,0.20635737351188965
1050,12.0,10.0,2.0,0.47480750493848245
1051,12.0,10.0,3.0,0.2929109176698239
1052,12.0,11.0,0.0,0.22533169153183058
1053,12.0,11.0,1.0,0.6477543132119814
1054,12.0,11.0,2.0,0.8745405221628113
1055,12.0,11.0,3.0,0.01182794297664741
1056,12.0,12.0,0.0,0.0592804579508947
1057,12.0,12.0,1.0,0.0429962642471918
1058,12.0,12.0,2.0,0.37846023541573276
1059,12.0,12.0,3.0,0.8107506544225833
1060,12.0,13.0,0.0,0.07461036121455027
1061,12.0,13.0,1.0,0.2939922148469123
1062,12.0,13.0,2.0,0.8857664665723994
1063,12.0,13.0,3.0,0.29839440420552965
1064,12.0,14.0,0.0,0.08248920897207745
1065,12.0,14.0,1.0,0.06877727343715695
1066,12.0,14.0,2.0,0.9360662695213302
1067,12.0,14.0,3.0,0.1649464864190139
1068,12.0,15.0,0.0,0.06178505788551956
1069,12.0,15.0,1.0,1138.1428522148885
1070,12.0,15.0,2.0,740.4524834262063
1071,12.0,15.0,3.0,0.14934244342664676
1072,12.0,16.0,0.0,0.10911996999088103
1073,12.0,16.0,1.0,0.27581746586225264
1074,12.0,16.0,2.0,0.7404415097771964
1075,12.0,16.0,3.0,0.1338141276475931
1076,12.0,17.0,0.0,0.11456169985987338
1077,12.0,17.0,1.0,0.29167885136970834
1078,12.0,17.0,2.0,0.5362869018789601
1079,12.0,17.0,3.0,0.3782206697109675
1080,12.0,18.0,0.0,0.0170437149063426
1081,12.0,18.0,1.0,0.35143243391080436
1082,12.0,18.0,2.0,0.9366651635893108
1083,12.0,18.0,3.0,0.21698420023199005
1084,12.0,19.0,0.0,0.08908322958184912
1085,12.0,19.0,1.0,0.21449773682787807
1086,12.0,19.0,2.0,0.7105435249799099
1087,12.0,19.0,3.0,0.22904218348952332
1088,12.0,20.0,0.0,0.018061651862408573
1089,12.0,20.0,1.0,0.25279800728037083
1090,12.0,20.0,2.0,0.3454187169578993
1091,12.0,20.0,3.0,0.1340857106272984
1092,13.0,0.0,0.0,0.033271926651011106
1093,13.0,0.0,1.0,0.3525643262965905
1094,13.0,0.0,2.0,0.22520456331405125
1095,13.0,0.0,3.0,0.8210222959304211
1096,13.0,1.0,0.0,0.03968620582432173
1097,13.0,1.0,1.0,0.003926204808299097
1098,13.0,1.0,2.0,0.7349900526513875
1099,13.0,1.0,3.0,0.13019688879359081
1100,13.0,2.0,0.0,0.056636029823314456
1101,13.0,2.0,1.0,0.15880114008745627
1102,13.0,2.0,2.0,0.844883236614941
1103,13.0,2.0,3.0,0.33403729991663494
1104,13.0,3.0,0.0,0.02948428105954526
1105,13.0,3.0,1.0,0.3920065076428226
1106,13.0,3.0,2.0,0.09449653249220841
1107,13.0,3.0,3.0,0.12046464099978142
1108,13.0,4.0,0.0,0.033360893657351794
1109,13.0,4.0,1.0,0.33161471440311274
1110,13.0,4.0,2.0,0.42264623598676243
1111,13.0,4.0,3.0,0.06997719185905904
1112,13.0,5.0,0.0,394.70409989421785
1113,13.0,5.0,1.0,0.16018624784191166
1114,13.0,5.0,2.0,0.13510488601241005
1115,13.0,5.0,3.0,1266.5511897695874
1116,13.0,6.0,0.0,0.14447101706290777
1117,13.0,6.0,1.0,0.30659365422279095
1118,13.0,6.0,2.0,0.5107262074217607
1119,13.0,6.0,3.0,35.81406814833678
1120,13.0,7.0,0.0,0.06581236289519035
1121,13.0,7.0,1.0,0.12939120362978063
1122,13.0,7.0,2.0,0.8623722917822352
1123,13.0,7.0,3.0,0.38519424201470764
1124,13.0,8.0,0.0,0.0815550251413424
1125,13.0,8.0,1.0,972.8484846091399
1126,13.0,8.0,2.0,0.47298680962860395
1127,13.0,8.0,3.0,31.43936034627334
1128,13.0,9.0,0.0,0.00813749807032213
1129,13.0,9.0,1.0,0.304344490574429
1130,13.0,9.0,2.0,0.40419953174077494
1131,13.0,9.0,3.0,0.37377109180536094
1132,13.0,10.0,0.0,0.09965551002808762
1133,13.0,10.0,1.0,0.17113550621466447
1134,13.0,10.0,2.0,375.2948821133813
1135,13.0,10.0,3.0,0.42357452291006537
1136,13.0,11.0,0.0,1.5358808708615492
1137,13.0,11.0,1.0,0.4084854920235027
1138,13.0,11.0,2.0,0.32598339905794843
1139,13.0,11.0,3.0,1145.2906864658544
1140,13.0,12.0,0.0,0.20502864872978627
1141,13.0,12.0,1.0,0.050484945204511744
1142,13.0,12.0,2.0,0.294540580760207
1143,13.0,12.0,3.0,0.32244454173938175
1144,13.0,13.0,0.0,0.023492861330825256
1145,13.0,13.0,1.0,0.2119669417734879
1146,13.0,13.0,2.0,0.136404580256403
1147,13.0,13.0,3.0,0.8454253743893686
1148,13.0,14.0,0.0,0.003419550197206675
1149,13.0,14.0,1.0,0.2261773232538623
1150,13.0,14.0,2.0,0.6046933772791854
1151,13.0,14.0,3.0,0.07472015812942157
1152,13.0,15.0,0.0,0.021514293011845365
1153,13.0,15.0,1.0,0.23589297638091533
1154,13.0,15.0,2.0,0.1800537347304706
1155,13.0,15.0,3.0,0.4813071775589813
1156,13.0,16.0,0.0,0.022220465532152383
1157,13.0,16.0,1.0,1160.169609740393
1158,13.0,16.0,2.0,249.20975819363247
1159,13.0,16.0,3.0,0.2271949944555836
1160,13.0,17.0,0.0,0.41429087187879515
1161,13.0,17.0,1.0,0.3101027175116169
1162,13.0,17.0,2.0,0.015136868845878726
1163,13.0,17.0,3.0,0.15003406809039363
1164,13.0,18.0,0.0,0.32778807630637613
1165,13.0,18.0,1.0,0.058645676652091805
1166,13.0,18.0,2.0,0.12986523464869948
1167,13.0,18.0,3.0,0.07246286938216956
1168,13.0,19.0,0.0,0.9541081980020854
1169,13.0,19.0,1.0,0.1966280513435016
1170,13.0,19.0,2.0,0.2281430828471988
1171,13.0,19.0,3.0,0.1868544870676035
1172,13.0,20.0,0.0,0.06241807967072055
1173,13.0,20.0,1.0,0.24469984346448354
1174,13.0,20.0,2.0,0.39475856856863323
1175,13.0,20.0,3.0,0.08405999907787082
1176,14.0,0.0,0.0,0.004313698678211915
1177,14.0,0.0,1.0,0.6633628276467459
1178,14.0,0.0,2.0,0.15682546630765026
1179,14.0,0.0,3.0,0.9356341170343705
1180,14.0,1.0,0.0,0.051389334064726205
1181,14.0,1.0,1.0,0.23801972401669125
1182,14.0,1.0,2.0,0.5176001623986861
1183,14.0,1.0,3.0,0.1855410320941948
1184,14.0,2.0,0.0,0.9114643171790103
1185,14.0,2.0,1.0,0.26661083299644356
1186,14.0,2.0,2.0,0.2544689914086514
1187,14.0,2.0,3.0,0.2849696768528058
1188,14.0,3.0,0.0,0.23512474209292203
1189,14.0,3.0,1.0,0.26061437505047214
1190,14.0,3.0,2.0,0.5479896229455982
1191,14.0,3.0,3.0,0.1000777253749166
1192,14.0,4.0,0.0,0.06646513738354921
1193,14.0,4.0,1.0,0.14416097545568934
1194,14.0,4.0,2.0,0.6494898368467059
1195,14.0,4.0,3.0,0.1921348451007019
1196,14.0,5.0,0.0,0.7545610337761081
1197,14.0,5.0,1.0,0.08979003750256165
1198,14.0,5.0,2.0,0.07083227580662158
1199,14.0,5.0,3.0,0.017942100450289544
1200,14.0,6.0,0.0,0.051685928490757066
1201,14.0,6.0,1.0,0.16440196967971846
1202,14.0,6.0,2.0,17.164764485735276
1203,14.0,6.0,3.0,0.38570927812006456
1204,14.0,7.0,0.0,0.7609948202454835
1205,14.0,7.0,1.0,0.16839591536967308
1206,14.0,7.0,2.0,0.425395181034394
1207,14.0,7.0,3.0,0.14163096970747674
1208,14.0,8.0,0.0,0.061660541730563165
1209,14.0,8.0,1.0,0.20062842057665808
1210,14.0,8.0,2.0,0.44916860281009413
1211,14.0,8.0,3.0,0.20413651611989336
1212,14.0,9.0,0.0,0.03248628953675119
1213,14.0,9.0,1.0,0.35170611223644854
