,round,tube,tox,amount
121,0.0,12.0,1.0,355.45927297187717
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,696.6069917006473
124,0.0,12.0,4.0,563.7322793411444
125,0.0,12.0,5.0,83.43120880203107
126,0.0,12.0,6.0,436.41115917060273
127,0.0,12.0,7.0,307.22451511325175
128,0.0,12.0,8.0,535.907607830143
129,0.0,12.0,9.0,245.12894206566497
130,0.0,13.0,0.0,688.1510713749631
131,0.0,13.0,1.0,359.55707869517784
132,0.0,13.0,2.0,441.58190243897207
133,0.0,13.0,3.0,618.153362454505
134,0.0,13.0,4.0,303.3578030720969
135,0.0,13.0,5.0,323.56283521368783
136,0.0,13.0,6.0,232.22833640801673
137,0.0,13.0,7.0,412.49683342298624
138,0.0,13.0,8.0,315.48114143226707
139,0.0,13.0,9.0,646.7454064242435
140,0.0,14.0,0.0,571.4020896066081
141,0.0,14.0,1.0,523.1660852444397
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,362.6093340392026
144,0.0,14.0,4.0,574.6297496649992
145,0.0,14.0,5.0,193.1895973775663
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,218.28798854198385
149,0.0,14.0,9.0,539.1843989893458
150,0.0,15.0,0.0,277.0464530619327
151,0.0,15.0,1.0,540.5984348993975
152,0.0,15.0,2.0,236.58145643244654
153,0.0,15.0,3.0,114.72453293632975
154,0.0,15.0,4.0,688.0675559031586
155,0.0,15.0,5.0,643.0237648545688
156,0.0,15.0,6.0,505.4454934872535
157,0.0,15.0,7.0,649.1537813596639
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,279.4685135671203
160,0.0,16.0,0.0,447.30547776816644
161,0.0,16.0,1.0,526.0384493879552
162,0.0,16.0,2.0,539.3686487443952
163,0.0,16.0,3.0,593.4768387929099
164,0.0,16.0,4.0,582.6957837016756
165,0.0,16.0,5.0,439.8072472545459
166,0.0,16.0,6.0,384.71577372478134
167,0.0,16.0,7.0,459.03443577064036
168,0.0,16.0,8.0,629.3695219647645
169,0.0,16.0,9.0,669.0728929326235
170,0.0,17.0,0.0,471.40974771174206
171,0.0,17.0,1.0,268.63014749470807
172,0.0,17.0,2.0,290.16133714187714
173,0.0,17.0,3.0,585.8777072530775
174,0.0,17.0,4.0,548.722463958131
175,0.0,17.0,5.0,394.14480279085916
176,0.0,17.0,6.0,318.3670368405729
177,0.0,17.0,7.0,293.03714226723645
178,0.0,17.0,8.0,514.4336183229625
179,0.0,17.0,9.0,557.9004400805018
180,0.0,18.0,0.0,328.41267919755387
181,0.0,18.0,1.0,490.71100091216863
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,54.08229176735071
184,0.0,18.0,4.0,673.7361453286306
185,0.0,18.0,5.0,218.86023575338174
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,270.93432251712846
189,0.0,18.0,9.0,317.7805423623557
190,0.0,19.0,0.0,271.4141888392095
191,0.0,19.0,1.0,429.1590727405844
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,596.4443497100209
194,0.0,19.0,4.0,526.893586382329
195,0.0,19.0,5.0,347.1633524262156
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,241.48774187538103
199,0.0,19.0,9.0,700.0
200,0.0,20.0,0.0,167.77253783170042
201,0.0,20.0,1.0,302.0748520421917
202,0.0,20.0,2.0,5.031859916790219
203,0.0,20.0,3.0,510.25959875846274
204,0.0,20.0,4.0,595.3023032612609
205,0.0,20.0,5.0,317.52790559934965
206,0.0,20.0,6.0,700.0
207,0.0,20.0,7.0,104.81497384128562
208,0.0,20.0,8.0,635.8308308648164
209,0.0,20.0,9.0,579.4258246251901
210,1.0,0.0,0.0,575.5637147091313
211,1.0,0.0,1.0,625.622283946313
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,350.55374038100376
214,1.0,0.0,4.0,700.0
215,1.0,0.0,5.0,363.7936064979007
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,413.22402650120677
219,1.0,0.0,9.0,544.3886378451409
220,1.0,1.0,0.0,362.69322026835704
221,1.0,1.0,1.0,598.3850070066737
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,229.68340616228792
224,1.0,1.0,4.0,673.6265880871312
225,1.0,1.0,5.0,537.3444405269432
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,273.7437207018707
228,1.0,1.0,8.0,465.470257688112
229,1.0,1.0,9.0,267.74882687423366
230,1.0,2.0,0.0,385.90435182861023
231,1.0,2.0,1.0,520.8346019387876
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,113.12755924453039
234,1.0,2.0,4.0,677.9161901563791
235,1.0,2.0,5.0,221.49847282690908
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,276.6644466894848
239,1.0,2.0,9.0,374.3059900790346
240,1.0,3.0,0.0,469.0387664240832
241,1.0,3.0,1.0,528.319993608197
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,551.2385366320389
244,1.0,3.0,4.0,608.9973571772747
245,1.0,3.0,5.0,350.98342472009796
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,246.19843946680282
249,1.0,3.0,9.0,700.0
250,1.0,4.0,0.0,551.7321471948782
251,1.0,4.0,1.0,507.521953166648
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,238.03234951721794
254,1.0,4.0,4.0,533.5255378658005
255,1.0,4.0,5.0,63.73398660913968
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,168.89048688503811
259,1.0,4.0,9.0,536.463238084336
260,1.0,5.0,0.0,566.6944334615807
261,1.0,5.0,1.0,300.4691013072321
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,477.86182063169025
264,1.0,5.0,4.0,610.6335832509562
265,1.0,5.0,5.0,6.88497169171557
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,700.0
270,1.0,6.0,0.0,605.5745074605811
271,1.0,6.0,1.0,643.5602528964112
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,366.6231974191382
274,1.0,6.0,4.0,700.0
275,1.0,6.0,5.0,330.3279285404684
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,349.5325797483154
279,1.0,6.0,9.0,581.9180476027854
280,1.0,7.0,0.0,181.1379011849646
281,1.0,7.0,1.0,404.5534758904524
282,1.0,7.0,2.0,9.99784589929255
283,1.0,7.0,3.0,582.6350103121204
284,1.0,7.0,4.0,388.2310023614763
285,1.0,7.0,5.0,112.6656234674459
286,1.0,7.0,6.0,407.10681842164024
287,1.0,7.0,7.0,409.63644038354255
288,1.0,7.0,8.0,627.334131376843
289,1.0,7.0,9.0,184.93791554609504
290,1.0,8.0,0.0,411.1816109486076
291,1.0,8.0,1.0,605.9614703506887
292,1.0,8.0,2.0,31.99563190290044
293,1.0,8.0,3.0,304.4940277914426
294,1.0,8.0,4.0,673.8503030356901
295,1.0,8.0,5.0,549.7912381740418
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,306.5007745426528
298,1.0,8.0,8.0,463.08502174528417
299,1.0,8.0,9.0,308.2339998634925
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,509.449493491293
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,405.60346862637306
304,1.0,9.0,4.0,433.5510387199138
305,1.0,9.0,5.0,0.0
306,1.0,9.0,6.0,268.3013156806359
307,1.0,9.0,7.0,282.95044598552033
308,1.0,9.0,8.0,700.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,191.27358984915412
311,1.0,10.0,1.0,592.3484670457116
312,1.0,10.0,2.0,245.06623424671147
313,1.0,10.0,3.0,594.217081662898
314,1.0,10.0,4.0,571.4914940955829
315,1.0,10.0,5.0,257.7867575192218
316,1.0,10.0,6.0,256.7887319057261
317,1.0,10.0,7.0,332.4148823148366
318,1.0,10.0,8.0,680.5778533942885
319,1.0,10.0,9.0,308.8393195572912
320,1.0,11.0,0.0,661.9940025234654
321,1.0,11.0,1.0,551.8139072675466
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,437.4730493823745
324,1.0,11.0,4.0,677.7496211370889
325,1.0,11.0,5.0,0.0
326,1.0,11.0,6.0,528.8638787894799
327,1.0,11.0,7.0,399.0592530647222
328,1.0,11.0,8.0,471.7910891133555
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,378.96116231829205
331,1.0,12.0,1.0,578.0572675695612
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,113.04984865381604
334,1.0,12.0,4.0,685.7763772675141
335,1.0,12.0,5.0,327.2744147150315
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,376.852077759219
339,1.0,12.0,9.0,368.45107516205263
340,1.0,13.0,0.0,455.7191170583793
341,1.0,13.0,1.0,445.1349595031332
342,1.0,13.0,2.0,62.7047521495819
343,1.0,13.0,3.0,566.0340413760058
344,1.0,13.0,4.0,471.0529739278954
345,1.0,13.0,5.0,121.50443855558159
346,1.0,13.0,6.0,516.2359121459464
347,1.0,13.0,7.0,570.5964779377839
348,1.0,13.0,8.0,610.5896809466313
349,1.0,13.0,9.0,234.75202121306657
350,1.0,14.0,0.0,254.23483849343603
351,1.0,14.0,1.0,514.5601708710544
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,0.0
354,1.0,14.0,4.0,674.4485788238505
355,1.0,14.0,5.0,283.55321811296494
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,333.42458456943945
359,1.0,14.0,9.0,250.01853335277562
360,1.0,15.0,0.0,5.167502606080558
361,1.0,15.0,1.0,434.6161076290972
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,419.09169585342954
364,1.0,15.0,4.0,467.6383583204358
365,1.0,15.0,5.0,0.0
366,1.0,15.0,6.0,233.72729078383327
367,1.0,15.0,7.0,330.8332151619553
368,1.0,15.0,8.0,700.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,700.0
371,1.0,16.0,1.0,640.6803006080172
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,520.701565630918
374,1.0,16.0,4.0,691.0930522482371
375,1.0,16.0,5.0,272.0826158597083
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,325.109530071122
379,1.0,16.0,9.0,700.0
380,1.0,17.0,0.0,236.62894433287448
381,1.0,17.0,1.0,522.3653323826657
382,1.0,17.0,2.0,52.27133072932721
383,1.0,17.0,3.0,595.9547088732324
384,1.0,17.0,4.0,528.8296957551729
385,1.0,17.0,5.0,485.47269435674025
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,405.5702521907275
389,1.0,17.0,9.0,700.0
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,166.68743623532183
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,530.4158768098526
394,1.0,18.0,4.0,411.55293845875946
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,364.12326410423753
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,700.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,442.82778160865917
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,436.082568373254
404,1.0,19.0,4.0,476.8563946998418
405,1.0,19.0,5.0,49.54658445205122
406,1.0,19.0,6.0,231.044275315861
407,1.0,19.0,7.0,343.18460397399167
408,1.0,19.0,8.0,700.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,367.7777362731481
411,1.0,20.0,1.0,390.65880165380435
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,571.6811683545885
414,1.0,20.0,4.0,556.7803478225921
415,1.0,20.0,5.0,230.48429360632792
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,99.66572896160851
419,1.0,20.0,9.0,700.0
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,263.5083130517042
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,388.53631501437684
424,2.0,0.0,4.0,482.5099379611906
425,2.0,0.0,5.0,0.0
426,2.0,0.0,6.0,296.6943654318171
427,2.0,0.0,7.0,4.665885536211524
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,105.0245642010738
431,2.0,1.0,1.0,351.2576652173568
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,473.4490974933296
434,2.0,1.0,4.0,475.1762208802545
435,2.0,1.0,5.0,0.0
436,2.0,1.0,6.0,293.23305104303705
437,2.0,1.0,7.0,127.4936818941696
438,2.0,1.0,8.0,515.203607113447
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,397.8433854242943
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,390.01019628917805
444,2.0,2.0,4.0,419.88197432283846
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,162.21313837872785
447,2.0,2.0,7.0,289.2180280047957
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,299.12026309984157
451,2.0,3.0,1.0,555.7499025244165
452,2.0,3.0,2.0,62.75231111451456
453,2.0,3.0,3.0,452.3446055707828
454,2.0,3.0,4.0,684.1992712379108
455,2.0,3.0,5.0,409.2420621646503
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,34.20582537509842
458,2.0,3.0,8.0,486.4986369824225
459,2.0,3.0,9.0,536.9077024192272
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,497.42622817851293
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,390.996373158582
464,2.0,4.0,4.0,423.72913124038683
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,276.8098720054469
467,2.0,4.0,7.0,269.9153802135302
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,144.67936705134517
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,580.2696198555627
474,2.0,5.0,4.0,400.3978058295883
475,2.0,5.0,5.0,0.0
476,2.0,5.0,6.0,347.962652114759
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,424.2446472789026
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,432.43576614743046
484,2.0,6.0,4.0,453.7140520297375
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,204.37195175070627
487,2.0,6.0,7.0,308.471201125042
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,565.2655953315752
491,2.0,7.0,1.0,553.4281200272422
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,307.8888646146968
494,2.0,7.0,4.0,549.437724067791
495,2.0,7.0,5.0,201.66134670839338
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,254.34854469973376
499,2.0,7.0,9.0,543.8118019543105
500,2.0,8.0,0.0,437.00999009397503
501,2.0,8.0,1.0,459.28409035995213
502,2.0,8.0,2.0,222.68977281494213
503,2.0,8.0,3.0,519.922224652736
504,2.0,8.0,4.0,596.4574044760752
505,2.0,8.0,5.0,412.91438766308517
506,2.0,8.0,6.0,635.0678804879983
507,2.0,8.0,7.0,576.5617520205867
508,2.0,8.0,8.0,558.0444151874897
509,2.0,8.0,9.0,272.3081710063993
510,2.0,9.0,0.0,590.8997001761027
511,2.0,9.0,1.0,549.5956252182635
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,359.22573832872956
514,2.0,9.0,4.0,573.6886725974433
515,2.0,9.0,5.0,180.58483204467302
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,233.74141599424846
519,2.0,9.0,9.0,570.346434873
520,2.0,10.0,0.0,125.48509176167704
521,2.0,10.0,1.0,293.6810060021782
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,451.8992670433881
524,2.0,10.0,4.0,692.2364727429253
525,2.0,10.0,5.0,355.60621129692555
526,2.0,10.0,6.0,700.0
527,2.0,10.0,7.0,103.81240442738162
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,538.4380311355444
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,500.0171540141555
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,300.3268757027279
534,2.0,11.0,4.0,433.63721470607936
535,2.0,11.0,5.0,0.0
536,2.0,11.0,6.0,250.92477552924052
537,2.0,11.0,7.0,287.5841494361075
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,377.8173409147753
542,2.0,12.0,2.0,647.3187956139434
543,2.0,12.0,3.0,394.3022707668696
544,2.0,12.0,4.0,403.4839440266258
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,111.86289322707395
547,2.0,12.0,7.0,228.59592582009984
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,536.8753126734465
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,93.62973196335402
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,629.8456222173847
554,2.0,13.0,4.0,373.2768515902613
555,2.0,13.0,5.0,0.0
556,2.0,13.0,6.0,306.29334148029676
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,700.0
559,2.0,13.0,9.0,201.660859754577
560,2.0,14.0,0.0,174.6416527290311
561,2.0,14.0,1.0,296.90318707303675
562,2.0,14.0,2.0,34.83794828671156
563,2.0,14.0,3.0,582.4964565112376
564,2.0,14.0,4.0,695.6661415999387
565,2.0,14.0,5.0,348.9607498691601
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,87.3713911875867
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,615.0907787123125
570,2.0,15.0,0.0,544.9497079837083
571,2.0,15.0,1.0,429.0991350131693
572,2.0,15.0,2.0,25.07075499123158
573,2.0,15.0,3.0,547.8980956189863
574,2.0,15.0,4.0,560.5982027671603
575,2.0,15.0,5.0,335.2027234441454
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,178.25648678245014
578,2.0,15.0,8.0,420.11889054756597
579,2.0,15.0,9.0,584.0010315883525
580,2.0,16.0,0.0,482.5125580914077
581,2.0,16.0,1.0,578.9908024208842
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,233.45201798551463
584,2.0,16.0,4.0,691.7200812757459
585,2.0,16.0,5.0,298.13036214891434
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,352.581432503415
589,2.0,16.0,9.0,457.17354917772445
590,2.0,17.0,0.0,456.8697963383631
591,2.0,17.0,1.0,533.934758388191
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,206.32293661964727
594,2.0,17.0,4.0,684.7341903503211
595,2.0,17.0,5.0,242.24020071878184
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,303.6809562459399
599,2.0,17.0,9.0,430.84270778166564
600,2.0,18.0,0.0,407.34254011616315
601,2.0,18.0,1.0,487.5733912786247
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,145.11485127902358
604,2.0,18.0,4.0,671.1447585068754
605,2.0,18.0,5.0,151.86648512555507
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,211.51701855956168
609,2.0,18.0,9.0,392.9588536081063
610,2.0,19.0,0.0,362.77540292635825
611,2.0,19.0,1.0,490.96114817305653
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,87.11814910227282
614,2.0,19.0,4.0,679.2691101614142
615,2.0,19.0,5.0,234.91417772069423
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,289.191375280415
619,2.0,19.0,9.0,342.3876957102089
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,493.38470765757694
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,192.05857110267746
624,2.0,20.0,4.0,436.3473492034097
625,2.0,20.0,5.0,0.0
626,2.0,20.0,6.0,236.69172416114853
627,2.0,20.0,7.0,295.78781743863266
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,374.30043310374066
631,3.0,0.0,1.0,461.70801492083837
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,63.483943348640246
634,3.0,0.0,4.0,674.360118759251
635,3.0,0.0,5.0,160.1380696129764
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,218.1627939281744
639,3.0,0.0,9.0,369.8709151596547
640,3.0,1.0,0.0,114.13050375326506
641,3.0,1.0,1.0,317.67838250739703
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,509.7185311524034
644,3.0,1.0,4.0,445.94392643172586
645,3.0,1.0,5.0,0.0
646,3.0,1.0,6.0,303.70235150864926
647,3.0,1.0,7.0,16.003129965153448
648,3.0,1.0,8.0,458.9137665064823
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,218.37970623555486
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,576.0711996578113
654,3.0,2.0,4.0,447.9149962857578
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,398.04322190455144
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,2.9843497996834207
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,516.374275756039
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,639.7732289759565
664,3.0,3.0,4.0,422.7469890752645
665,3.0,3.0,5.0,0.0
666,3.0,3.0,6.0,332.596076887415
667,3.0,3.0,7.0,259.39358954195467
668,3.0,3.0,8.0,700.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,0.0
