,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
155,1.0,18.0,8.0,15.0,258.0,0.17517996374681355,13783.0,17.199988533340978
156,1.0,18.0,10.0,12.0,248.0,0.17604524709725128,15083.0,20.6666494444588
157,1.0,19.0,1.0,3.0,512.0,0.14342602693059883,30216.0,170.66609777967406
158,1.0,19.0,2.0,8.0,4.0,-0.0,398.0,0.4999993750007813
159,1.0,19.0,5.0,14.0,16.0,-0.0,1332.0,1.1428563265311953
160,1.0,19.0,8.0,13.0,214.0,0.25574947693778644,12095.0,16.461525798826308
161,1.0,20.0,8.0,9.0,71.0,0.12831870551552965,5096.0,7.88888012346653
162,1.0,20.0,9.0,15.0,41.0,-0.0,2653.0,2.733331511112326
163,1.0,20.0,11.0,7.0,477.0,0.15172871645683522,26804.0,68.14275979605743
164,1.0,20.0,14.0,10.0,277.0,0.04279603969121215,13048.0,27.6999723000277
165,2.0,0.0,1.0,7.0,505.0,1.1137588026410892,30018.0,72.14275408177988
166,2.0,0.0,2.0,5.0,3.0,-0.0,361.0,0.5999988000024
167,2.0,0.0,5.0,6.0,3.0,-0.0,513.0,0.4999991666680556
168,2.0,0.0,8.0,7.0,207.0,1.0086451722306224,9164.0,29.571386326590964
169,2.0,0.0,10.0,11.0,197.0,0.37360186064931483,12591.0,17.909074628113974
170,2.0,0.0,12.0,18.0,6.0,-0.0,630.0,0.33333314814825105
171,2.0,1.0,1.0,11.0,539.0,0.43413605988620657,33333.0,48.99995545458595
172,2.0,1.0,2.0,9.0,5.0,-0.0,422.0,0.5555549382722909
173,2.0,1.0,5.0,10.0,8.0,-0.0,692.0,0.7999992000008
174,2.0,1.0,8.0,9.0,246.0,0.4952964529556242,7641.0,27.333302962996708
175,2.0,1.0,9.0,9.0,56.0,0.1788313601195989,2757.0,6.222215308649657
176,2.0,2.0,1.0,10.0,573.0,1.1069006500094574,34548.0,57.2999427000573
177,2.0,2.0,2.0,10.0,7.0,-0.0,665.0,0.6999993000007
178,2.0,2.0,5.0,11.0,17.0,-0.0,1252.0,1.545453140497145
179,2.0,2.0,8.0,10.0,268.0,0.5200812521850793,13176.0,26.799973200026802
180,2.0,3.0,0.0,12.0,218.0,0.13980916527887138,21227.0,18.166651527790393
181,2.0,3.0,4.0,6.0,10.0,0.8979457248567798,578.0,1.6666638888935186
182,2.0,3.0,5.0,9.0,12.0,-0.0,1074.0,1.333331851853498
183,2.0,3.0,9.0,8.0,37.0,-0.0,1949.0,4.624994218757227
184,2.0,3.0,11.0,17.0,203.0,0.11737369095659579,14781.0,11.941169446370914
185,2.0,4.0,1.0,10.0,765.0,0.058077607154113586,39164.0,76.4999235000765
186,2.0,4.0,4.0,8.0,15.0,0.24493002679463532,940.0,1.8749976562529298
187,2.0,4.0,8.0,11.0,244.0,0.026619328851590036,10514.0,22.18179801654726
188,2.0,4.0,12.0,7.0,4.0,-0.0,461.0,0.571427755103207
189,2.0,5.0,1.0,13.0,492.0,0.15909034834767344,29059.0,37.84612473375021
190,2.0,5.0,3.0,16.0,2.0,-0.0,354.0,0.12499992187504883
191,2.0,5.0,4.0,7.0,7.0,-0.0,479.0,0.9999985714306123
192,2.0,5.0,8.0,16.0,259.0,0.6632850548529127,14469.0,16.187489882818824
193,2.0,5.0,10.0,11.0,237.0,0.637191677293047,13632.0,21.54543495869549
194,2.0,6.0,1.0,12.0,655.0,0.5351653744028353,38515.0,54.58328784726013
195,2.0,6.0,2.0,8.0,1.0,-0.0,221.0,0.12499984375019532
196,2.0,6.0,5.0,14.0,15.0,-0.0,1407.0,1.0714278061229956
197,2.0,6.0,8.0,7.0,250.0,0.2742301295600881,11246.0,35.71423469395044
198,2.0,7.0,5.0,11.0,15.0,-0.0,1025.0,1.363635123968069
199,2.0,7.0,7.0,9.0,1.0,-0.0,431.0,0.11111098765445816
200,2.0,7.0,9.0,8.0,24.0,-0.0,1760.0,2.9999962500046875
201,2.0,7.0,11.0,7.0,571.0,0.21788502387121111,31941.0,81.5713120409828
202,2.0,7.0,12.0,5.0,1.0,-0.0,177.0,0.19999960000080003
203,2.0,8.0,1.0,9.0,70.0,-0.0,6209.0,7.777769135812072
204,2.0,8.0,4.0,8.0,8.0,-0.0,630.0,0.9999987500015626
205,2.0,8.0,6.0,14.0,137.0,0.04318483487846744,17362.0,9.78570729592336
206,2.0,8.0,10.0,9.0,41.0,-0.0,4615.0,4.555550493832785
207,2.0,8.0,13.0,7.0,161.0,0.14216904945151737,18921.0,22.999967142904083
208,2.0,9.0,5.0,6.0,17.0,-0.0,989.0,2.8333286111189815
209,2.0,9.0,7.0,12.0,4.0,-0.0,486.0,0.33333305555578707
210,2.0,9.0,9.0,9.0,47.0,0.17597512509762708,1844.0,5.222216419759534
211,2.0,9.0,11.0,10.0,597.0,0.27535265801743997,35001.0,59.6999403000597
212,2.0,9.0,12.0,6.0,0.0,,97.0,0.0
213,2.0,10.0,3.0,9.0,1.0,-0.0,205.0,0.11111098765445816
214,2.0,10.0,4.0,13.0,21.0,-0.0,1460.0,1.615383372782021
215,2.0,10.0,10.0,11.0,197.0,0.09556675991420349,16022.0,17.909074628113974
216,2.0,11.0,1.0,11.0,758.0,0.311506131471728,45301.0,68.90902826451976
217,2.0,11.0,4.0,11.0,20.0,-0.0,1214.0,1.818180165290759
218,2.0,11.0,8.0,16.0,195.0,0.1462961614728127,9333.0,12.187492382817261
219,2.0,11.0,12.0,8.0,8.0,-0.0,691.0,0.9999987500015626
220,2.0,12.0,2.0,7.0,1.0,-0.0,349.0,0.14285693877580175
221,2.0,12.0,5.0,10.0,20.0,-0.0,1265.0,1.9999980000020001
222,2.0,12.0,8.0,10.0,211.0,0.06016212086637218,8790.0,21.0999789000211
223,2.0,13.0,1.0,6.0,379.0,0.2493302429515379,17923.0,63.166561389064356
224,2.0,13.0,3.0,17.0,1.0,-0.0,407.0,0.058823494809708936
225,2.0,13.0,8.0,11.0,251.0,0.6282345561663363,12512.0,22.818161074399026
226,2.0,13.0,10.0,13.0,264.0,0.12293757013352542,16289.0,20.307676686402548
227,2.0,14.0,4.0,7.0,10.0,-0.0,661.0,1.4285693877580177
228,2.0,14.0,10.0,7.0,198.0,0.11018460784458582,12872.0,28.285673877608748
229,2.0,15.0,0.0,7.0,72.0,0.3447119542894634,6004.0,10.285699591857727
230,2.0,15.0,4.0,5.0,4.0,-0.0,398.0,0.7999984000032001
231,2.0,15.0,5.0,9.0,8.0,0.37677016125643675,684.0,0.8888879012356653
232,2.0,15.0,9.0,10.0,12.0,-0.0,1611.0,1.1999988000012
233,2.0,15.0,11.0,14.0,225.0,0.6995255473481452,17216.0,16.071417091844935
234,2.0,15.0,13.0,13.0,308.0,0.5400970933108149,32840.0,23.692289467469642
235,2.0,15.0,14.0,10.0,38.0,-0.0,2714.0,3.7999962000038003
236,2.0,16.0,4.0,7.0,12.0,0.6931471805599453,645.0,1.7142832653096212
237,2.0,16.0,5.0,7.0,25.0,0.2787693717685874,1255.0,3.571423469395044
238,2.0,16.0,9.0,7.0,9.0,-0.0,675.0,1.2857124489822158
239,2.0,16.0,11.0,14.0,650.0,0.651444752393924,40679.0,46.42853826532981
240,2.0,17.0,4.0,7.0,14.0,0.5195798391305154,783.0,1.9999971428612247
241,2.0,17.0,5.0,8.0,17.0,-0.0,1202.0,2.1249973437533205
242,2.0,17.0,9.0,8.0,25.0,-0.0,1102.0,3.124996093754883
243,2.0,17.0,11.0,10.0,692.0,0.4580335589330942,37472.0,69.1999308000692
244,2.0,18.0,4.0,10.0,28.0,-0.0,1362.0,2.7999972000028
245,2.0,18.0,5.0,8.0,9.0,-0.0,686.0,1.124998593751758
246,2.0,18.0,9.0,9.0,47.0,0.10296666046541245,2278.0,5.222216419759534
247,2.0,18.0,11.0,4.0,803.0,0.5166105127012063,32394.0,200.7494981262547
248,2.0,19.0,4.0,11.0,28.0,0.6829081047004717,1329.0,2.5454522314070624
249,2.0,19.0,5.0,17.0,20.0,-0.0,1506.0,1.1764698961941786
250,2.0,19.0,9.0,6.0,17.0,0.22371807606583377,1459.0,2.8333286111189815
251,2.0,19.0,11.0,6.0,817.0,0.1022498076722092,35388.0,136.16643972260047
252,2.0,20.0,1.0,9.0,807.0,0.09381689473511268,41334.0,89.66656703714774
253,2.0,20.0,4.0,12.0,35.0,0.12974069471942834,1939.0,2.9166642361131365
254,2.0,20.0,8.0,10.0,230.0,0.3154234195677298,10915.0,22.999977000023
255,2.0,20.0,12.0,16.0,8.0,-0.0,831.0,0.4999996875001953
256,3.0,0.0,4.0,9.0,36.0,0.2145591551764051,1533.0,3.999995555560494
257,3.0,0.0,5.0,11.0,17.0,-0.0,1128.0,1.545453140497145
258,3.0,0.0,9.0,12.0,52.0,-0.0,2527.0,4.333329722225232
259,3.0,0.0,11.0,9.0,729.0,0.6817221922533669,36486.0,80.9999100001
260,3.0,1.0,1.0,10.0,489.0,0.36948248838519054,30070.0,48.8999511000489
261,3.0,1.0,2.0,6.0,5.0,-0.0,477.0,0.8333319444467593
262,3.0,1.0,5.0,10.0,7.0,-0.0,581.0,0.6999993000007
263,3.0,1.0,8.0,11.0,247.0,0.6976051163049057,11116.0,22.454525041340872
264,3.0,1.0,9.0,16.0,75.0,0.5117596728199517,4450.0,4.687497070314331
265,3.0,2.0,1.0,11.0,444.0,0.35374588745948893,27106.0,40.36359966945485
266,3.0,2.0,3.0,9.0,2.0,-0.0,357.0,0.22222197530891633
267,3.0,2.0,4.0,7.0,9.0,-0.0,638.0,1.2857124489822158
268,3.0,2.0,8.0,9.0,226.0,0.5566947756017808,10408.0,25.111083209907545
269,3.0,2.0,10.0,15.0,247.0,0.07337480896538147,16128.0,16.466655688896207
270,3.0,3.0,1.0,10.0,626.0,0.21201305504789225,37282.0,62.5999374000626
271,3.0,3.0,8.0,12.0,258.0,0.07612933679991718,12719.0,21.499982083348264
272,3.0,3.0,12.0,11.0,1.0,-0.0,173.0,0.09090900826453795
273,3.0,4.0,1.0,12.0,797.0,0.1820111507495189,48331.0,66.41661131949057
274,3.0,4.0,4.0,11.0,27.0,-0.0,1437.0,2.4545432231425246
275,3.0,4.0,8.0,10.0,202.0,0.6000861481333453,8426.0,20.199979800020202
276,3.0,4.0,12.0,6.0,5.0,-0.0,367.0,0.8333319444467593
277,3.0,5.0,1.0,3.0,555.0,0.27078129012144225,30351.0,184.99938333538887
278,3.0,5.0,2.0,7.0,2.0,-0.0,289.0,0.2857138775516035
279,3.0,5.0,5.0,5.0,17.0,-0.0,1126.0,3.3999932000136
280,3.0,5.0,8.0,10.0,200.0,0.1660685501779805,10255.0,19.99998000002
281,3.0,5.0,9.0,7.0,46.0,-0.0,1755.0,6.5714191836868805
282,3.0,6.0,1.0,9.0,590.0,0.8412683241709457,35349.0,65.55548271613031
283,3.0,6.0,2.0,6.0,3.0,-0.0,307.0,0.4999991666680556
284,3.0,6.0,3.0,8.0,0.0,,184.0,0.0
285,3.0,6.0,5.0,19.0,19.0,-0.0,1858.0,0.9999994736844876
286,3.0,6.0,8.0,14.0,241.0,0.5803168727288266,13101.0,17.21427341837613
287,3.0,7.0,1.0,15.0,582.0,0.4396977571458986,39763.0,38.79997413335058
288,3.0,7.0,2.0,14.0,6.0,-0.0,797.0,0.42857112244919826
289,3.0,7.0,5.0,11.0,25.0,-0.0,1168.0,2.2727252066134485
290,3.0,7.0,8.0,5.0,58.0,0.4857225746644396,944.0,11.5999768000464
291,3.0,7.0,12.0,9.0,9.0,-0.0,511.0,0.9999988888901234
292,3.0,8.0,1.0,5.0,501.0,0.5793501875807328,26259.0,100.19979960040081
293,3.0,8.0,2.0,9.0,8.0,-0.0,691.0,0.8888879012356653
294,3.0,8.0,5.0,10.0,10.0,-0.0,878.0,0.9999990000010001
295,3.0,8.0,8.0,12.0,188.0,0.5551729973900299,9828.0,15.66665361112199
296,3.0,9.0,1.0,9.0,706.0,0.18112293116422148,35954.0,78.44435728404747
297,3.0,9.0,3.0,14.0,1.0,-0.0,329.0,0.0714285204081997
298,3.0,9.0,4.0,16.0,37.0,-0.0,2391.0,2.3124985546884034
299,3.0,9.0,8.0,10.0,201.0,0.9705551667611114,8880.0,20.099979900020102
300,3.0,9.0,10.0,4.0,171.0,0.9155602473509195,8626.0,42.74989312526719
301,3.0,10.0,1.0,19.0,505.0,0.29422789401188426,35518.0,26.578933379508747
302,3.0,10.0,2.0,8.0,6.0,-0.0,581.0,0.7499990625011719
303,3.0,10.0,5.0,9.0,11.0,-0.0,758.0,1.2222208641990397
304,3.0,10.0,8.0,7.0,198.0,0.672841624722488,7236.0,28.285673877608748
305,3.0,10.0,9.0,5.0,35.0,0.12974069471942834,1742.0,6.9999860000280005
306,3.0,11.0,1.0,7.0,612.0,0.7968367581873705,32087.0,87.42844653079068
307,3.0,11.0,2.0,11.0,2.0,-0.0,441.0,0.1818180165290759
308,3.0,11.0,5.0,9.0,13.0,-0.0,1023.0,1.4444428395079563
309,3.0,11.0,8.0,6.0,222.0,0.9361419067201079,9010.0,36.99993833343611
310,3.0,11.0,10.0,4.0,114.0,-0.0,5426.0,28.499928750178128
311,3.0,11.0,12.0,14.0,6.0,-0.0,521.0,0.42857112244919826
312,3.0,12.0,1.0,12.0,526.0,0.512227119612323,31644.0,43.833296805585995
313,3.0,12.0,2.0,9.0,2.0,-0.0,300.0,0.22222197530891633
314,3.0,12.0,5.0,10.0,16.0,-0.0,1266.0,1.5999984000016
315,3.0,12.0,8.0,13.0,217.0,1.1990482358115895,10692.0,16.692294852080884
316,3.0,12.0,10.0,14.0,181.0,0.2921472615387645,12239.0,12.928562193884147
317,3.0,12.0,12.0,17.0,9.0,-0.0,897.0,0.5294114532873805
318,3.0,13.0,1.0,10.0,747.0,0.13258122337608433,47410.0,74.6999253000747
319,3.0,13.0,4.0,16.0,57.0,0.08831978220001763,2989.0,3.5624977734388916
320,3.0,13.0,8.0,4.0,180.0,-0.0,5386.0,44.999887500281254
321,3.0,13.0,12.0,6.0,3.0,-0.0,232.0,0.4999991666680556
322,3.0,14.0,2.0,7.0,8.0,-0.0,539.0,1.142855510206414
323,3.0,14.0,5.0,7.0,11.0,-0.0,725.0,1.5714263265338193
324,3.0,14.0,8.0,11.0,207.0,0.20651944177314377,10175.0,18.818164710759355
325,3.0,14.0,9.0,8.0,55.0,-0.0,2288.0,6.874991406260743
326,3.0,15.0,0.0,7.0,195.0,0.09638873072100798,17040.0,27.857103061281343
327,3.0,15.0,4.0,15.0,19.0,0.4361623253853443,1706.0,1.2666658222227851
328,3.0,15.0,5.0,9.0,8.0,-0.0,697.0,0.8888879012356653
329,3.0,15.0,6.0,12.0,309.0,0.14286076112507326,24363.0,25.74997854168455
330,3.0,15.0,11.0,8.0,129.0,0.04539477814685819,9737.0,16.124979843775197
331,3.0,16.0,1.0,7.0,366.0,1.455573556630874,20103.0,52.28563959194344
