,round,tube,nut,amount
123,3.0,0.0,3.0,0.04282654185086138
124,3.0,1.0,0.0,0.11651494848586284
125,3.0,1.0,1.0,0.04495712404298935
126,3.0,1.0,2.0,0.4747070742209348
127,3.0,1.0,3.0,0.04297489247294334
128,3.0,2.0,0.0,59.545000042851946
129,3.0,2.0,1.0,0.44541784806763096
130,3.0,2.0,2.0,220.578111406656
131,3.0,2.0,3.0,0.06353744405912815
132,3.0,3.0,0.0,30.256067622264062
133,3.0,3.0,1.0,0.22982344348847183
134,3.0,3.0,2.0,0.6691235898592325
135,3.0,3.0,3.0,0.06270088885480435
136,3.0,4.0,0.0,0.08842135234660391
137,3.0,4.0,1.0,0.0846911510314306
138,3.0,4.0,2.0,580.0726687828183
139,3.0,4.0,3.0,0.041681886848792635
140,3.0,5.0,0.0,0.04568730688141048
141,3.0,5.0,1.0,0.26155017878571707
142,3.0,5.0,2.0,2.639091249367934
143,3.0,5.0,3.0,0.283529551021403
144,3.0,6.0,0.0,1.9550211924320848
145,3.0,6.0,1.0,0.20232525471888085
146,3.0,6.0,2.0,4.790676846348165
147,3.0,6.0,3.0,0.04341388456948801
148,3.0,7.0,0.0,34.087477181993286
149,3.0,7.0,1.0,0.4529356752011704
150,3.0,7.0,2.0,0.22202637179935536
151,3.0,7.0,3.0,0.15882474527594315
152,3.0,8.0,0.0,103.00612417129749
153,3.0,8.0,1.0,0.329618472965467
154,3.0,8.0,2.0,0.7618562781623834
155,3.0,8.0,3.0,0.046064666996996115
156,3.0,9.0,0.0,341.1117658248477
157,3.0,9.0,1.0,0.11901536204200125
158,3.0,9.0,2.0,196.59142472333838
159,3.0,9.0,3.0,0.17094780653018005
160,4.0,0.0,0.0,0.12379907837196945
161,4.0,0.0,1.0,0.3436578221164537
162,4.0,0.0,2.0,125.57541726026696
163,4.0,0.0,3.0,0.05861765392362822
164,4.0,1.0,0.0,0.031007421200229417
165,4.0,1.0,1.0,0.3405940044699296
166,4.0,1.0,2.0,31.68456474258531
167,4.0,1.0,3.0,0.060531747009653934
168,4.0,2.0,0.0,57.24422493593118
169,4.0,2.0,1.0,0.2762425637339647
170,4.0,2.0,2.0,0.8379967089804468
171,4.0,2.0,3.0,0.05708842440462124
172,4.0,3.0,0.0,0.10195888615209751
173,4.0,3.0,1.0,0.3239082558753994
174,4.0,3.0,2.0,2.61423642293741
175,4.0,3.0,3.0,0.06672271044183563
176,4.0,4.0,0.0,0.06242503612302433
177,4.0,4.0,1.0,0.21387145069895075
178,4.0,4.0,2.0,988.3070822417665
179,4.0,4.0,3.0,0.052437744318893954
180,4.0,5.0,0.0,316.5059929618429
181,4.0,5.0,1.0,0.11483987478529062
182,4.0,5.0,2.0,782.1346903091415
183,4.0,5.0,3.0,0.20965796252127822
184,4.0,6.0,0.0,0.9905565228273512
185,4.0,6.0,1.0,0.18085323998894687
186,4.0,6.0,2.0,0.5926086203138907
187,4.0,6.0,3.0,0.036902594503273656
188,4.0,7.0,0.0,0.10831615229139611
189,4.0,7.0,1.0,0.125024234626534
190,4.0,7.0,2.0,554.4393929122815
191,4.0,7.0,3.0,0.03466569752574365
192,4.0,8.0,0.0,61.73175568645054
193,4.0,8.0,1.0,0.20204398265612555
194,4.0,8.0,2.0,0.2917423670585943
195,4.0,8.0,3.0,0.7026425019373504
196,4.0,9.0,0.0,1490.947267685084
197,4.0,9.0,1.0,0.1197184440455944
198,4.0,9.0,2.0,347.6822978118707
199,4.0,9.0,3.0,0.14270515756367258
200,5.0,0.0,0.0,0.10250996626287406
201,5.0,0.0,1.0,0.3308430945105454
202,5.0,0.0,2.0,21.718870177456616
203,5.0,0.0,3.0,0.04701302125242478
204,5.0,1.0,0.0,0.09763524061011501
205,5.0,1.0,1.0,0.16344469714907617
206,5.0,1.0,2.0,3.529574052074784
207,5.0,1.0,3.0,0.04209168720781774
208,5.0,2.0,0.0,0.08994111735289177
209,5.0,2.0,1.0,0.41341906376665594
210,5.0,2.0,2.0,311.22061989275016
211,5.0,2.0,3.0,0.05593373858411553
212,5.0,3.0,0.0,0.03243741162411809
213,5.0,3.0,1.0,0.25885382809801105
214,5.0,3.0,2.0,34.22758560788187
215,5.0,3.0,3.0,0.06340858664709623
216,5.0,4.0,0.0,0.12709463072988103
217,5.0,4.0,1.0,0.051133537015157327
218,5.0,4.0,2.0,73.88272215039274
219,5.0,4.0,3.0,0.054459235276632545
220,5.0,5.0,0.0,672.805557959105
221,5.0,5.0,1.0,0.1700447134914207
222,5.0,5.0,2.0,209.44330815654547
223,5.0,5.0,3.0,0.2147228305461668
224,5.0,6.0,0.0,0.07987512313848769
225,5.0,6.0,1.0,0.05661099507069625
226,5.0,6.0,2.0,0.21773647110484073
227,5.0,6.0,3.0,0.7725371011232423
228,5.0,7.0,0.0,149.76283604493554
229,5.0,7.0,1.0,0.3464349605892325
230,5.0,7.0,2.0,374.83242484734274
231,5.0,7.0,3.0,0.14208943292856507
232,5.0,8.0,0.0,0.04300922768784042
233,5.0,8.0,1.0,0.25067803183666604
234,5.0,8.0,2.0,1.8435983938079517
235,5.0,8.0,3.0,0.04918448227556589
236,5.0,9.0,0.0,1763.1577766395765
237,5.0,9.0,1.0,0.5404067270342547
238,5.0,9.0,2.0,464.9224374509244
239,5.0,9.0,3.0,0.5511673215776575
240,6.0,0.0,0.0,0.30904747963716417
241,6.0,0.0,1.0,0.12278146273847912
242,6.0,0.0,2.0,0.20662568000640957
243,6.0,0.0,3.0,0.8503674334598701
244,6.0,1.0,0.0,0.0954196160559994
245,6.0,1.0,1.0,0.3466543980347918
246,6.0,1.0,2.0,27.09833030487838
247,6.0,1.0,3.0,0.025605692728075325
248,6.0,2.0,0.0,0.07985240866713722
249,6.0,2.0,1.0,0.17038456165181837
250,6.0,2.0,2.0,0.5185890626017828
251,6.0,2.0,3.0,0.5838125703480237
252,6.0,3.0,0.0,0.8866063253766208
253,6.0,3.0,1.0,0.06259077213129394
254,6.0,3.0,2.0,0.7206451779429652
255,6.0,3.0,3.0,0.029313393815617098
256,6.0,4.0,0.0,0.1324217675592237
257,6.0,4.0,1.0,0.3397656202192758
258,6.0,4.0,2.0,361.6120352791128
259,6.0,4.0,3.0,0.05039577555451878
260,6.0,5.0,0.0,0.3048151926514393
261,6.0,5.0,1.0,0.11598692035924107
262,6.0,5.0,2.0,441.7505384415315
263,6.0,5.0,3.0,0.0685456206266186
264,6.0,6.0,0.0,75.75625010722142
265,6.0,6.0,1.0,0.27459694796586964
266,6.0,6.0,2.0,0.25903736217044904
267,6.0,6.0,3.0,0.20435404371982477
268,6.0,7.0,0.0,251.83067909622656
269,6.0,7.0,1.0,0.1727130870696334
270,6.0,7.0,2.0,62.42453302540878
271,6.0,7.0,3.0,0.16433013613175396
272,6.0,8.0,0.0,0.03767683596390492
273,6.0,8.0,1.0,0.10196695123300314
274,6.0,8.0,2.0,0.41395419402425143
275,6.0,8.0,3.0,0.050631739560310016
276,6.0,9.0,0.0,1756.8312500693874
277,6.0,9.0,1.0,0.7119620679663552
278,6.0,9.0,2.0,423.91746439767246
279,6.0,9.0,3.0,0.48886387026561406
280,7.0,0.0,0.0,0.11751985743001757
281,7.0,0.0,1.0,0.20372827500125046
282,7.0,0.0,2.0,100.64086519274116
283,7.0,0.0,3.0,0.05741152984691514
284,7.0,1.0,0.0,0.10303537337423625
285,7.0,1.0,1.0,0.34740365486802705
286,7.0,1.0,2.0,81.68046418338513
287,7.0,1.0,3.0,0.06514888887467744
288,7.0,2.0,0.0,0.013368802298628735
289,7.0,2.0,1.0,0.08115673010582247
290,7.0,2.0,2.0,0.6009376481588851
291,7.0,2.0,3.0,0.03598933293233661
292,7.0,3.0,0.0,0.12561963505695067
293,7.0,3.0,1.0,0.10968793241333619
294,7.0,3.0,2.0,702.4620854542758
295,7.0,3.0,3.0,0.05811759381698928
296,7.0,4.0,0.0,0.11291800122711008
297,7.0,4.0,1.0,0.025279229441362905
298,7.0,4.0,2.0,399.7631328146616
299,7.0,4.0,3.0,0.040369496564841234
300,7.0,5.0,0.0,619.9404090205247
301,7.0,5.0,1.0,0.31888968215847535
302,7.0,5.0,2.0,186.48975080033233
303,7.0,5.0,3.0,0.18997318305086194
304,7.0,6.0,0.0,0.03695951924622104
305,7.0,6.0,1.0,0.42341287056206767
306,7.0,6.0,2.0,0.8115969949520196
307,7.0,6.0,3.0,0.04077147429869811
308,7.0,7.0,0.0,0.09655733506756912
309,7.0,7.0,1.0,0.2143603309579465
310,7.0,7.0,2.0,1070.5951680213768
311,7.0,7.0,3.0,0.13022581539080086
312,7.0,8.0,0.0,0.055800181285183756
313,7.0,8.0,1.0,0.2294425191951378
314,7.0,8.0,2.0,0.19103837441332716
315,7.0,8.0,3.0,51.750653091201265
316,7.0,9.0,0.0,1749.524345900656
317,7.0,9.0,1.0,0.6716111349545493
318,7.0,9.0,2.0,376.55823730561406
319,7.0,9.0,3.0,0.4237673931905893
320,8.0,0.0,0.0,0.12106195879292349
321,8.0,0.0,1.0,0.3163852631520706
322,8.0,0.0,2.0,193.20449206948328
323,8.0,0.0,3.0,0.06092989544411091
324,8.0,1.0,0.0,0.10004595207507878
325,8.0,1.0,1.0,0.1818877890670758
326,8.0,1.0,2.0,0.7794709453153781
327,8.0,1.0,3.0,0.06891701519208188
328,8.0,2.0,0.0,0.010457181820139331
329,8.0,2.0,1.0,0.4340429968333077
330,8.0,2.0,2.0,0.24818085029028095
331,8.0,2.0,3.0,24.01514023191952
332,8.0,3.0,0.0,0.08056191382911164
333,8.0,3.0,1.0,0.39253013824630834
334,8.0,3.0,2.0,221.4848452833485
335,8.0,3.0,3.0,0.0644638689872972
336,8.0,4.0,0.0,0.09657932045629512
337,8.0,4.0,1.0,0.12855262762272957
338,8.0,4.0,2.0,207.18334718788927
339,8.0,4.0,3.0,0.05937628257127556
340,8.0,5.0,0.0,1099.7143755182833
341,8.0,5.0,1.0,0.39467807505192
342,8.0,5.0,2.0,225.34805525184294
343,8.0,5.0,3.0,0.1528546412744603
344,8.0,6.0,0.0,0.06539945860910726
345,8.0,6.0,1.0,0.1376996053465196
346,8.0,6.0,2.0,0.21620950969658637
347,8.0,6.0,3.0,0.9548430753141794
348,8.0,7.0,0.0,435.0114612525995
349,8.0,7.0,1.0,0.32412016557856993
350,8.0,7.0,2.0,195.93008477545732
351,8.0,7.0,3.0,0.15532521610230704
352,8.0,8.0,0.0,0.0245842123967605
353,8.0,8.0,1.0,0.36709727075125675
354,8.0,8.0,2.0,0.5106738170646759
355,8.0,8.0,3.0,0.0321353886265771
356,8.0,9.0,0.0,1777.790971302126
357,8.0,9.0,1.0,0.08576492040275818
358,8.0,9.0,2.0,559.7665428480656
359,8.0,9.0,3.0,0.3948354066599973
360,9.0,0.0,0.0,5.744571079013274
361,9.0,0.0,1.0,0.43565582066089237
362,9.0,0.0,2.0,0.5995734690245302
363,9.0,0.0,3.0,0.04918917233402344
364,9.0,1.0,0.0,0.12946027878355154
365,9.0,1.0,1.0,0.03942039204367531
366,9.0,1.0,2.0,79.18422148510923
367,9.0,1.0,3.0,0.046849570060981546
368,9.0,2.0,0.0,0.04643457088759822
369,9.0,2.0,1.0,0.040638283868337066
370,9.0,2.0,2.0,4.117773838111531
371,9.0,2.0,3.0,0.03758544876039897
372,9.0,3.0,0.0,1.4274197665696573
373,9.0,3.0,1.0,0.26052630415176137
374,9.0,3.0,2.0,0.5454224465496882
375,9.0,3.0,3.0,0.051255086523591106
376,9.0,4.0,0.0,0.11997373752372777
377,9.0,4.0,1.0,0.15806812188966435
378,9.0,4.0,2.0,238.4907471765804
379,9.0,4.0,3.0,0.03477305452595274
380,9.0,5.0,0.0,1247.0447238227937
381,9.0,5.0,1.0,0.21582828587713632
382,9.0,5.0,2.0,200.14510521135975
383,9.0,5.0,3.0,0.15063707731208173
384,9.0,6.0,0.0,0.023697368201618434
385,9.0,6.0,1.0,0.02300387024095288
386,9.0,6.0,2.0,102.05908109015256
387,9.0,6.0,3.0,0.04030543694158317
388,9.0,7.0,0.0,1040.476941874923
389,9.0,7.0,1.0,0.36239036044978135
390,9.0,7.0,2.0,322.9358248315984
391,9.0,7.0,3.0,0.18303655043983966
392,9.0,8.0,0.0,0.07758186211658866
393,9.0,8.0,1.0,0.3852261286404868
394,9.0,8.0,2.0,271.4758644656244
395,9.0,8.0,3.0,0.04593490018975804
396,9.0,9.0,0.0,1808.5653390554883
397,9.0,9.0,1.0,0.9195021738735126
398,9.0,9.0,2.0,759.2286183578343
399,9.0,9.0,3.0,0.553668452310962
400,10.0,0.0,0.0,0.746370688096706
401,10.0,0.0,1.0,0.2090480248997102
402,10.0,0.0,2.0,0.8144186523753039
403,10.0,0.0,3.0,0.058630988222263286
404,10.0,1.0,0.0,0.09957374258466005
405,10.0,1.0,1.0,0.0069707044671942775
406,10.0,1.0,2.0,2.564901877373041
407,10.0,1.0,3.0,0.06902405345643384
408,10.0,2.0,0.0,0.08634484444738576
409,10.0,2.0,1.0,0.40647708181544795
410,10.0,2.0,2.0,4.421787620553187
411,10.0,2.0,3.0,0.045364219760320276
412,10.0,3.0,0.0,0.10324119858097515
413,10.0,3.0,1.0,0.26779404957265784
414,10.0,3.0,2.0,818.0549610850147
415,10.0,3.0,3.0,0.056982647601979394
416,10.0,4.0,0.0,0.09908737011396122
417,10.0,4.0,1.0,0.005695761607139582
418,10.0,4.0,2.0,8.359360549573585
419,10.0,4.0,3.0,0.053822463307295856
420,10.0,5.0,0.0,1122.192079891846
421,10.0,5.0,1.0,0.025298326402733023
422,10.0,5.0,2.0,443.52600118843424
423,10.0,5.0,3.0,0.10724526077969829
424,10.0,6.0,0.0,0.1206521719737517
425,10.0,6.0,1.0,0.05852811057561769
426,10.0,6.0,2.0,62.24795501752645
427,10.0,6.0,3.0,0.04992034061231844
428,10.0,7.0,0.0,937.6274756786463
429,10.0,7.0,1.0,0.4536108539479826
430,10.0,7.0,2.0,317.68042962732636
431,10.0,7.0,3.0,0.23712719021042009
432,10.0,8.0,0.0,0.11724237235509152
433,10.0,8.0,1.0,0.21826221259504364
434,10.0,8.0,2.0,0.3468772877671183
435,10.0,8.0,3.0,0.5062608698789417
436,10.0,9.0,0.0,1824.9035931585624
437,10.0,9.0,1.0,0.8260158849014413
438,10.0,9.0,2.0,865.12395631321
439,10.0,9.0,3.0,0.43756643710011034
440,11.0,0.0,0.0,0.09512643230666439
441,11.0,0.0,1.0,0.3391380426142878
442,11.0,0.0,2.0,476.89580478972346
443,11.0,0.0,3.0,0.05664528656873302
444,11.0,1.0,0.0,0.08107598320123648
445,11.0,1.0,1.0,0.45299055063932103
446,11.0,1.0,2.0,3.391830567947498
447,11.0,1.0,3.0,0.06536324522860464
448,11.0,2.0,0.0,0.09501189821874094
449,11.0,2.0,1.0,0.2875355442176809
450,11.0,2.0,2.0,304.49709389085604
451,11.0,2.0,3.0,0.0627811098319632
452,11.0,3.0,0.0,170.16842768760284
453,11.0,3.0,1.0,0.1465920778562817
454,11.0,3.0,2.0,449.9875224949424
455,11.0,3.0,3.0,0.21085548146376373
456,11.0,4.0,0.0,0.08233231191524991
457,11.0,4.0,1.0,0.30072746849911347
458,11.0,4.0,2.0,29.77237108501001
459,11.0,4.0,3.0,0.06537388477342726
460,11.0,5.0,0.0,1254.6081682478741
461,11.0,5.0,1.0,0.07440406152849893
462,11.0,5.0,2.0,330.2107819037704
463,11.0,5.0,3.0,0.2457049856186031
464,11.0,6.0,0.0,0.08819457830569065
465,11.0,6.0,1.0,0.3166114689294731
466,11.0,6.0,2.0,4.143788097004017
467,11.0,6.0,3.0,0.05631377344568621
468,11.0,7.0,0.0,0.12357701628601507
469,11.0,7.0,1.0,0.05460418661392996
470,11.0,7.0,2.0,968.4213194925301
471,11.0,7.0,3.0,0.1120925207615667
472,11.0,8.0,0.0,0.04469447742113982
473,11.0,8.0,1.0,0.17709296585247392
474,11.0,8.0,2.0,0.8296463896797512
475,11.0,8.0,3.0,0.5845537253456198
476,11.0,9.0,0.0,1783.8118719314898
477,11.0,9.0,1.0,0.590646679094786
478,11.0,9.0,2.0,598.7906211198248
479,11.0,9.0,3.0,0.43528209575826393
480,12.0,0.0,0.0,0.11612923178774585
481,12.0,0.0,1.0,0.3505412966938201
482,12.0,0.0,2.0,597.1653925394235
483,12.0,0.0,3.0,0.029637065658780357
484,12.0,1.0,0.0,0.6510386015711782
485,12.0,1.0,1.0,0.04332156885545291
486,12.0,1.0,2.0,0.6366652079748512
487,12.0,1.0,3.0,0.07024299617360477
488,12.0,2.0,0.0,516.5585084883238
489,12.0,2.0,1.0,0.3600756028436418
490,12.0,2.0,2.0,239.83122746646816
491,12.0,2.0,3.0,0.19014224759433573
492,12.0,3.0,0.0,256.42771978461514
493,12.0,3.0,1.0,0.1412581122392933
494,12.0,3.0,2.0,382.6151935115316
495,12.0,3.0,3.0,0.2405407176685631
496,12.0,4.0,0.0,0.11283188967578038
497,12.0,4.0,1.0,0.11376442181547253
498,12.0,4.0,2.0,57.50217149955239
499,12.0,4.0,3.0,0.03582245172265086
500,12.0,5.0,0.0,1801.861891302332
501,12.0,5.0,1.0,0.4707439941630087
502,12.0,5.0,2.0,715.7806550192596
503,12.0,5.0,3.0,0.5985070314612361
504,12.0,6.0,0.0,0.8497067307040542
505,12.0,6.0,1.0,0.1021512835342328
506,12.0,6.0,2.0,0.8214980493174617
507,12.0,6.0,3.0,0.042179403026300674
508,12.0,7.0,0.0,0.12395398076020013
509,12.0,7.0,1.0,0.09311945870809057
510,12.0,7.0,2.0,1126.5961572898946
511,12.0,7.0,3.0,0.08367422931989398
512,12.0,8.0,0.0,0.04071402495467451
513,12.0,8.0,1.0,0.0610066371187008
514,12.0,8.0,2.0,0.9795970655607353
515,12.0,8.0,3.0,0.06963203018437406
516,12.0,9.0,0.0,1778.113799653989
517,12.0,9.0,1.0,0.33505442463434276
518,12.0,9.0,2.0,561.8589339448273
519,12.0,9.0,3.0,0.46009618224130344
520,13.0,0.0,0.0,0.08198535486791296
521,13.0,0.0,1.0,0.21108481619797403
522,13.0,0.0,2.0,1.7992673076471397
523,13.0,0.0,3.0,0.04516179081048234
524,13.0,1.0,0.0,0.09217022029146575
525,13.0,1.0,1.0,0.2589862809536625
526,13.0,1.0,2.0,387.9748765433701
527,13.0,1.0,3.0,0.030260159766256154
528,13.0,2.0,0.0,3.4641125292438435
529,13.0,2.0,1.0,0.29984026848139844
530,13.0,2.0,2.0,335.06257731188987
531,13.0,2.0,3.0,0.10261448031934248
532,13.0,3.0,0.0,340.23054252003016
533,13.0,3.0,1.0,0.15397848683190907
534,13.0,3.0,2.0,176.03107519823166
535,13.0,3.0,3.0,0.17484179473488726
536,13.0,4.0,0.0,0.03702083764964993
537,13.0,4.0,1.0,0.16373223319603314
538,13.0,4.0,2.0,10.556900128170046
539,13.0,4.0,3.0,0.06877889105533425
540,13.0,5.0,0.0,1765.191226369022
541,13.0,5.0,1.0,0.8846754441434288
542,13.0,5.0,2.0,478.10211044145376
543,13.0,5.0,3.0,0.5062513343132561
544,13.0,6.0,0.0,0.1111808556042062
545,13.0,6.0,1.0,0.39361243001297963
546,13.0,6.0,2.0,116.61847327637184
547,13.0,6.0,3.0,0.03099229320115818
548,13.0,7.0,0.0,351.93566192902955
549,13.0,7.0,1.0,0.29553827348306794
550,13.0,7.0,2.0,317.38376424717865
551,13.0,7.0,3.0,0.16943730058695539
552,13.0,8.0,0.0,0.07850886753561463
553,13.0,8.0,1.0,0.2887523614399732
554,13.0,8.0,2.0,384.3126247186568
555,13.0,8.0,3.0,0.0640657390757107
556,13.0,9.0,0.0,1784.5456437288506
557,13.0,9.0,1.0,0.40668917648278646
558,13.0,9.0,2.0,603.546515597503
559,13.0,9.0,3.0,0.5290197467137666
560,14.0,0.0,0.0,0.12045948118889875
561,14.0,0.0,1.0,0.039238790171453986
562,14.0,0.0,2.0,8.912364781354464
563,14.0,0.0,3.0,0.061915403191500726
564,14.0,1.0,0.0,0.12624785656957238
565,14.0,1.0,1.0,0.2830316924330196
566,14.0,1.0,2.0,6.873986542068759
567,14.0,1.0,3.0,0.04368429927096894
568,14.0,2.0,0.0,0.12412266241782687
569,14.0,2.0,1.0,0.2742249150261673
570,14.0,2.0,2.0,1083.4458193140663
571,14.0,2.0,3.0,0.06762802598342381
572,14.0,3.0,0.0,331.06232193334796
573,14.0,3.0,1.0,0.3465695886786399
574,14.0,3.0,2.0,95.55691063467386
575,14.0,3.0,3.0,0.2096658880631196
576,14.0,4.0,0.0,0.06746154499833198
577,14.0,4.0,1.0,0.34925342317899855
578,14.0,4.0,2.0,18.036059089016852
579,14.0,4.0,3.0,0.06780886239874725
580,14.0,5.0,0.0,1760.7273327771331
581,14.0,5.0,1.0,0.7747111208228723
582,14.0,5.0,2.0,449.16967264684763
583,14.0,5.0,3.0,0.4702913526975103
584,14.0,6.0,0.0,0.10125014298727679
585,14.0,6.0,1.0,0.09247803057873027
586,14.0,6.0,2.0,86.48197133365612
587,14.0,6.0,3.0,0.059938648969789565
588,14.0,7.0,0.0,0.10752736807681722
589,14.0,7.0,1.0,0.03820445891188157
590,14.0,7.0,2.0,751.6047772098374
591,14.0,7.0,3.0,0.09317277421011858
592,14.0,8.0,0.0,0.09761979728481339
593,14.0,8.0,1.0,0.4512659626294968
594,14.0,8.0,2.0,101.22427792495051
595,14.0,8.0,3.0,0.03939198663324854
596,14.0,9.0,0.0,1786.0107602725416
597,14.0,9.0,1.0,0.8780594127067765
598,14.0,9.0,2.0,613.0425737784691
599,14.0,9.0,3.0,0.6370116932335966
600,15.0,0.0,0.0,0.09882580573226939
601,15.0,0.0,1.0,0.2974991520957303
602,15.0,0.0,2.0,473.9100424312795
603,15.0,0.0,3.0,0.06123289695867404
604,15.0,1.0,0.0,0.1303337965219678
605,15.0,1.0,1.0,0.1064988159654332
606,15.0,1.0,2.0,17.528475042150404
607,15.0,1.0,3.0,0.044494597329379146
608,15.0,2.0,0.0,531.671132154649
609,15.0,2.0,1.0,0.32749544199571723
610,15.0,2.0,2.0,324.7413159271672
611,15.0,2.0,3.0,0.2103774974378325
612,15.0,3.0,0.0,845.8432980634212
613,15.0,3.0,1.0,0.052492038293163845
614,15.0,3.0,2.0,308.77155855658015
