,round,tube,tox,amount
712,7.0,1.0,2.0,158.94411451046355
713,7.0,1.0,3.0,211.6314203509667
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,254.22522832410803
717,7.0,1.0,7.0,566.2523636914218
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,185.70830672440732
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,10.328098398053298
723,7.0,2.0,3.0,33.19007346457134
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,159.11478645624268
726,7.0,2.0,6.0,486.91127354477453
727,7.0,2.0,7.0,569.383664036769
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,165.17710996091282
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,168.1095894601339
733,7.0,3.0,3.0,222.52661490301963
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,300.6880896339762
737,7.0,3.0,7.0,566.1579588919313
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,493.29700093182913
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,124.36402206798294
743,7.0,4.0,3.0,175.21566577237135
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,296.41937463553705
747,7.0,4.0,7.0,562.3871141841637
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,253.10292127882636
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,224.81254743313715
752,7.0,5.0,2.0,312.6339782235773
753,7.0,5.0,3.0,382.11381625378766
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,575.66048085824
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,596.7540449648478
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,96.69770481206697
763,7.0,6.0,3.0,130.48193344675457
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,176.31770593284193
766,7.0,6.0,6.0,454.75591860037514
767,7.0,6.0,7.0,573.3339673649241
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,380.03700449628553
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,100.5585792869356
772,7.0,7.0,2.0,149.6363077085022
773,7.0,7.0,3.0,192.96030918491297
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,267.31726151830225
777,7.0,7.0,7.0,573.1944876957142
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,645.6312312256041
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,419.96080403516726
787,7.0,8.0,7.0,562.5071972043825
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,108.48952240650513
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,439.58733866867675
792,7.0,9.0,2.0,589.1002350210317
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,582.492761254822
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,580.4423445967604
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,98.13904212629276
803,8.0,0.0,3.0,130.65057039693232
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,239.89981460759932
807,8.0,0.0,7.0,574.7094026814585
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,218.97184809995233
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,100.25051848730588
813,8.0,1.0,3.0,146.18872059275623
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,151.1430476506367
817,8.0,1.0,7.0,562.9619346017578
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,204.77204537372347
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,363.5947754993508
827,8.0,2.0,7.0,569.3033866897355
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,82.27816530691756
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,135.9605901400127
833,8.0,3.0,3.0,188.93184212721007
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,314.56602468368715
837,8.0,3.0,7.0,562.3296900045744
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,152.5946308057743
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,130.21083400803104
843,8.0,4.0,3.0,179.11818973328474
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,223.9710208327621
847,8.0,4.0,7.0,565.0699075354063
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,285.704729507201
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,316.36095697566645
852,8.0,5.0,2.0,423.93344600206984
853,8.0,5.0,3.0,506.36738854560656
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,581.7597250139067
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,580.0140422668043
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,3.405054983977589
863,8.0,6.0,3.0,37.49528739911819
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,333.39608134420354
867,8.0,6.0,7.0,558.173334817805
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,241.70403366189956
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,193.18308064768078
872,8.0,7.0,2.0,271.5070670816612
873,8.0,7.0,3.0,334.59095088924124
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,19.87975524184975
877,8.0,7.0,7.0,574.855043726426
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,602.6025984988046
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,5.580349714991064
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,19.908207330273896
886,8.0,8.0,6.0,387.83911682389925
887,8.0,8.0,7.0,582.8225271164997
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,552.6992898086642
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,441.66897465054166
892,8.0,9.0,2.0,589.9867239497208
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,583.4320677196118
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,589.2637534811583
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,215.75095331147878
903,9.0,0.0,3.0,287.6410202872002
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,101.44918084746703
907,9.0,0.0,7.0,558.0331309098495
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,228.9934540461805
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,159.14876637987584
913,9.0,1.0,3.0,221.3682480624464
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,200.16793290510356
917,9.0,1.0,7.0,557.7058055501633
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,157.29499499614457
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,30.655583332704342
923,9.0,2.0,3.0,63.10787813751949
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,275.74241559767484
927,9.0,2.0,7.0,563.995454555497
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,90.56672179970472
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,167.5934077455681
933,9.0,3.0,3.0,234.55182768518762
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,133.35893314294785
937,9.0,3.0,7.0,554.7880121922658
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,214.88313674126266
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,116.43230541591433
943,9.0,4.0,3.0,160.86108330939143
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,327.6186963784378
947,9.0,4.0,7.0,566.9023262410847
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,182.11467067451832
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,320.3397578944466
952,9.0,5.0,2.0,431.44155674903
953,9.0,5.0,3.0,516.356973896939
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,580.7242815790552
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,573.0604141283044
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,96.82798403555257
963,9.0,6.0,3.0,134.38588593589932
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,340.80856349942286
967,9.0,6.0,7.0,569.9583478768676
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,513.3781145922892
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,328.31390271428967
972,9.0,7.0,2.0,442.82571108974344
973,9.0,7.0,3.0,530.0831092702923
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,580.4328245511584
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,590.8998438042963
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,36.88194028581675
983,9.0,8.0,3.0,61.35684949421613
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,345.8371173605893
987,9.0,8.0,7.0,572.1687537879233
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,147.27781708486208
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,435.7363121022267
992,9.0,9.0,2.0,587.4602305029574
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,580.7550442949615
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,600.530460846772
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,154.55411680792622
1003,10.0,0.0,3.0,209.11269688391812
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,157.3988049351754
1007,10.0,0.0,7.0,563.8677252726594
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,212.70546217630877
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,62.54079193427311
1013,10.0,1.0,3.0,102.57726611604039
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,277.4883826709297
1017,10.0,1.0,7.0,562.256906361531
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,83.3721592473919
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,180.82175365684984
1023,10.0,2.0,3.0,241.8595162464532
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,165.96223728111883
1027,10.0,2.0,7.0,562.2273971958026
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,238.9515180081345
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,30.3335708880084
1032,10.0,3.0,2.0,206.47319865959844
1033,10.0,3.0,3.0,266.413812150199
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,275.91757018565954
1037,10.0,3.0,7.0,567.3076526846659
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,560.1000438177903
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,68.97261772246631
1043,10.0,4.0,3.0,108.83821643324302
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,263.56044581385925
1047,10.0,4.0,7.0,563.4369227354584
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,92.74325586346495
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,357.5749028076201
1052,10.0,5.0,2.0,493.9155969441256
1053,10.0,5.0,3.0,596.458344571164
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,574.8272031792011
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,577.7940795107753
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,130.27763521158025
1063,10.0,6.0,3.0,177.63248264287787
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,306.3531882452517
1067,10.0,6.0,7.0,566.4778645963443
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,103.64543608783632
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,275.9031822080462
1072,10.0,7.0,2.0,380.49070148423544
1073,10.0,7.0,3.0,461.3253920095842
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,576.2676280089516
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,598.5432828202415
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,23.34357562392253
1083,10.0,8.0,3.0,57.52486698385825
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,256.34156424573274
1087,10.0,8.0,7.0,561.272651265019
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,157.18587602460855
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,440.836320257796
1092,10.0,9.0,2.0,589.6321283782447
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,22.48127392584452
1097,10.0,9.0,7.0,583.0563451336956
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,609.3642100405389
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,175.743717874397
1103,11.0,0.0,3.0,230.68707135802228
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,286.5298115975869
1107,11.0,0.0,7.0,566.9023058712414
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,353.0595547182105
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,27.813868799254653
1113,11.0,1.0,3.0,58.95597351609759
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,287.21401086767077
1117,11.0,1.0,7.0,564.7212533078482
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,98.47488953735026
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,152.90713253709552
1122,11.0,2.0,2.0,298.5392926139087
1123,11.0,2.0,3.0,380.17289557340166
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,562.4729056324991
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,565.0269609653554
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,136.723492939984
1132,11.0,3.0,2.0,205.1592282580574
1133,11.0,3.0,3.0,261.9008125764546
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,110.23696247210688
1137,11.0,3.0,7.0,569.9772145084577
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,619.0956852908764
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,100.28497147200179
1143,11.0,4.0,3.0,140.95291066724258
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,320.613894179947
1147,11.0,4.0,7.0,567.7108081719472
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,55.76538633515744
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,342.9938856198029
1152,11.0,5.0,2.0,466.2067582942961
1153,11.0,5.0,3.0,559.5163261128628
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,578.7162522957852
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,578.8725160209354
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,43.65612727302767
1163,11.0,6.0,3.0,78.86976527303781
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,272.8052135744519
1167,11.0,6.0,7.0,563.5844619770063
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,118.91293533496098
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,136.32968111003672
1172,11.0,7.0,2.0,199.66292765402252
1173,11.0,7.0,3.0,252.74476908666614
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,223.6029836216736
1177,11.0,7.0,7.0,572.394123135649
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,639.1891411447492
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,48.89006553207303
1183,11.0,8.0,3.0,87.04697655758707
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,329.3856221914733
1187,11.0,8.0,7.0,561.7705342570731
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,146.66086006283948
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,439.2230523718503
1192,11.0,9.0,2.0,588.9450994585111
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,582.3283826234835
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,597.9877231289869
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,88.73782564164802
1203,12.0,0.0,3.0,118.58961757978385
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,264.15318385570106
1207,12.0,0.0,7.0,575.6032336955053
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,445.71662314195856
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,131.12776263490227
1213,12.0,1.0,3.0,187.5161183106411
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,192.40645971087505
1217,12.0,1.0,7.0,558.4831087693412
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,200.45216619898486
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,189.93087370783286
1222,12.0,2.0,2.0,267.0546717476817
1223,12.0,2.0,3.0,329.3202717464079
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,16.588479363158722
1227,12.0,2.0,7.0,574.8811231149841
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,601.8579321995966
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,173.75993907348445
1232,12.0,3.0,2.0,257.5056232979717
1233,12.0,3.0,3.0,324.74539109631183
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,80.15226425335314
1237,12.0,3.0,7.0,568.8806506673346
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,615.344966259528
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,106.83008122349008
1243,12.0,4.0,3.0,157.33124414277253
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,284.6261969369346
1247,12.0,4.0,7.0,559.9049447449147
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,87.34077087965323
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,441.8771382487283
1252,12.0,5.0,2.0,590.0753728425894
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,6.09791092026866
1257,12.0,5.0,7.0,583.5259983660903
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,606.1829501959637
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,118.6865719605308
1263,12.0,6.0,3.0,166.0314881353353
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,184.8588721667564
1267,12.0,6.0,7.0,564.6374017921087
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,203.5604119664738
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,84.72870273794072
1272,12.0,7.0,2.0,144.5442992253937
1273,12.0,7.0,3.0,195.7943277331043
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,295.33144189736913
1277,12.0,7.0,7.0,565.2484024381699
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,653.2822661869261
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,1.5643862116504725
1283,12.0,8.0,3.0,22.657480912113165
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,290.63361002059094
1287,12.0,8.0,7.0,569.5774174425675
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,130.7798645797686
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,429.7516086543642
1292,12.0,9.0,2.0,584.9115748329772
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,578.0545382086912
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,587.5104283221501
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,133.37690261862284
1303,13.0,0.0,3.0,189.2774511524296
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,232.8369727135865
1307,13.0,0.0,7.0,559.2810075555709
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,133.82590723260026
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,194.60506210880757
1313,13.0,1.0,3.0,252.83536682845866
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,179.00492428011245
1317,13.0,1.0,7.0,566.9533665902303
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,397.12872441541145
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,205.5132794507009
1322,13.0,2.0,2.0,308.7118350713274
1323,13.0,2.0,3.0,389.4967323865878
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,564.8598336783796
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,577.9247117402992
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,169.13764805163513
1332,13.0,3.0,2.0,242.21937851665078
1333,13.0,3.0,3.0,301.86162252347276
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,17.29052025026249
1337,13.0,3.0,7.0,573.2796412537353
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,601.8120385889812
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,91.95044160225642
1343,13.0,4.0,3.0,136.9964485158731
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,306.57068045102767
1347,13.0,4.0,7.0,562.4406229839914
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,158.7302111113363
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,436.46488469587916
1352,13.0,5.0,2.0,587.7705016279983
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,581.0838015576377
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,585.0486444168182
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,168.08592741436874
1363,13.0,6.0,3.0,219.88845738019165
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,207.75388237787595
1367,13.0,6.0,7.0,568.5072988169935
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,236.2160121542562
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,185.65384923592018
1372,13.0,7.0,2.0,269.7054131843211
1373,13.0,7.0,3.0,337.00472510186506
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,71.03351566058727
1377,13.0,7.0,7.0,570.7735853846808
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,613.3779353631013
1380,13.0,8.0,0.0,0.0
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,140.03457074336745
1383,13.0,8.0,3.0,191.15672925746816
1384,13.0,8.0,4.0,700.0
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,296.035691263285
1387,13.0,8.0,7.0,564.6439433375281
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,330.32996029943297
1390,13.0,9.0,0.0,0.0
1391,13.0,9.0,1.0,445.7281648151787
