,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
81,0.0,20.0,8.0,10.0,247.0,0.02634559233906529,20896.0,24.6999753000247
82,0.0,20.0,10.0,10.0,4.0,-0.0,461.0,0.3999996000004
83,0.0,20.0,11.0,10.0,279.0,0.11370857210290274,30233.0,27.899972100027902
84,1.0,0.0,2.0,1.0,1.0,-0.0,81.0,0.9999900000999989
85,1.0,0.0,4.0,18.0,503.0,0.04304732872579112,53631.0,27.944428919761712
86,1.0,0.0,8.0,5.0,64.0,0.08048483706800685,5615.0,12.799974400051202
87,1.0,0.0,11.0,20.0,356.0,0.46091848171029676,34806.0,17.79999110000445
88,1.0,1.0,4.0,24.0,465.0,0.09662415652253961,54158.0,19.374991927086697
89,1.0,1.0,8.0,8.0,51.0,0.09650896073594732,5183.0,6.3749920312599615
90,1.0,1.0,11.0,17.0,408.0,0.2498631062008959,38147.0,23.999985882361248
91,1.0,2.0,1.0,2.0,1.0,-0.0,102.0,0.49999750001249993
92,1.0,2.0,7.0,9.0,171.0,0.18244612587064019,7876.0,18.999978888912345
93,1.0,2.0,9.0,5.0,110.0,0.15621017106188279,6964.0,21.999956000088
94,1.0,3.0,2.0,13.0,246.0,0.14876323015140774,7587.0,18.923062366875104
95,1.0,3.0,6.0,5.0,24.0,0.1732052067491771,2191.0,4.7999904000192
96,1.0,3.0,8.0,23.0,485.0,0.27274899424280874,37513.0,21.086947353501152
97,1.0,3.0,9.0,2.0,3.0,-0.0,341.0,1.4999925000374998
98,1.0,4.0,3.0,1.0,0.0,,113.0,0.0
99,1.0,4.0,12.0,9.0,221.0,0.5733182585042609,6282.0,24.555528271635254
100,1.0,5.0,1.0,1.0,4.0,-0.0,167.0,3.9999600003999958
101,1.0,5.0,12.0,6.0,147.0,0.18430992758405057,5190.0,24.499959166734723
102,1.0,6.0,1.0,2.0,12.0,-0.0,477.0,5.999970000149999
103,1.0,6.0,8.0,16.0,284.0,0.1071408724907807,23017.0,17.749988906256934
104,1.0,6.0,11.0,21.0,423.0,0.31228307219515206,41686.0,20.142847551024975
105,1.0,7.0,5.0,21.0,538.0,0.18807246726641297,28995.0,25.619035419506943
106,1.0,7.0,9.0,2.0,96.0,0.05790751748813433,6065.0,47.999760001199995
107,1.0,8.0,4.0,19.0,420.0,0.13061682010330744,55186.0,22.10525152355183
108,1.0,8.0,5.0,4.0,1.0,-0.0,467.0,0.24999937500156252
109,1.0,8.0,8.0,10.0,234.0,0.5584149348612497,19840.0,23.3999766000234
110,1.0,9.0,5.0,36.0,517.0,0.17373191537002253,40085.0,14.361107121914687
111,1.0,9.0,10.0,1.0,0.0,,11.0,0.0
112,1.0,10.0,1.0,1.0,1.0,-0.0,135.0,0.9999900000999989
113,1.0,10.0,4.0,17.0,409.0,0.5901215605899748,51835.0,24.058809377170956
114,1.0,10.0,8.0,17.0,257.0,0.27060644684320534,23984.0,15.117638166095198
115,1.0,10.0,12.0,2.0,4.0,-0.0,353.0,1.9999900000499997
116,1.0,11.0,2.0,1.0,0.0,,41.0,0.0
117,1.0,11.0,5.0,9.0,21.0,-0.0,3455.0,2.3333307407436217
118,1.0,11.0,11.0,28.0,554.0,0.43112438752729054,50804.0,19.78570721939028
119,1.0,11.0,12.0,2.0,24.0,-0.0,824.0,11.999940000299999
120,1.0,12.0,0.0,1.0,0.0,,17.0,0.0
121,1.0,12.0,7.0,2.0,0.0,,53.0,0.0
122,1.0,12.0,11.0,29.0,488.0,0.09628263169971392,50464.0,16.82758040428262
123,1.0,13.0,3.0,1.0,2.0,-0.0,141.0,1.9999800001999979
124,1.0,13.0,4.0,24.0,447.0,0.5591357202435817,54169.0,18.624992239586568
125,1.0,13.0,9.0,3.0,136.0,0.19630607645965029,6221.0,45.333182222725924
126,1.0,13.0,12.0,1.0,19.0,-0.0,940.0,18.99981000189998
127,1.0,14.0,4.0,19.0,447.0,0.3840285251890705,53374.0,23.526303407208733
128,1.0,14.0,7.0,3.0,2.0,0.6931471805599453,397.0,0.6666644444518518
129,1.0,14.0,8.0,11.0,210.0,0.11411331580426114,17576.0,19.09089173555297
130,1.0,15.0,3.0,1.0,2.0,-0.0,132.0,1.9999800001999979
131,1.0,15.0,5.0,22.0,481.0,0.5206059372898211,25818.0,21.863626425624354
132,1.0,15.0,6.0,14.0,238.0,0.20438906553193154,18263.0,16.99998785715153
133,1.0,16.0,9.0,2.0,1.0,-0.0,109.0,0.49999750001249993
134,1.0,16.0,11.0,22.0,539.0,0.4125158470055615,50639.0,24.499988863641427
135,1.0,17.0,2.0,9.0,228.0,0.05635918230735041,5950.0,25.333305185216464
136,1.0,17.0,8.0,27.0,499.0,0.17590642523146163,42623.0,18.481474636490876
137,1.0,17.0,10.0,1.0,0.0,,2.0,0.0
138,1.0,18.0,2.0,3.0,5.0,-0.0,577.0,1.6666611111296294
139,1.0,18.0,5.0,2.0,161.0,0.06685739284696797,4379.0,80.49959750201249
140,1.0,18.0,11.0,36.0,611.0,0.3794523614733903,54195.0,16.972217507717357
141,1.0,18.0,13.0,3.0,150.0,0.31259118510344797,10697.0,49.99983333388889
142,1.0,19.0,1.0,3.0,3.0,-0.0,281.0,0.9999966666777778
143,1.0,19.0,4.0,24.0,489.0,0.5307742911182604,55436.0,20.374991510420205
144,1.0,19.0,11.0,29.0,448.0,0.2480485906710153,43702.0,15.448270535079127
145,1.0,20.0,6.0,3.0,13.0,-0.0,1278.0,4.333318888937037
146,1.0,20.0,8.0,14.0,251.0,0.16705269186741417,19134.0,17.928558622458127
147,1.0,20.0,11.0,11.0,375.0,0.30958338394565604,38757.0,34.09087809920173
148,2.0,0.0,4.0,18.0,473.0,0.4442296080216061,54572.0,26.277763179020457
149,2.0,0.0,8.0,2.0,18.0,-0.0,1892.0,8.999955000224999
150,2.0,0.0,11.0,22.0,436.0,0.47357889353984195,43009.0,19.81817280992145
151,2.0,1.0,4.0,17.0,458.0,0.19992665648042768,54711.0,26.94116062284669
152,2.0,1.0,8.0,4.0,43.0,0.11045304667259806,4372.0,10.749973125067187
153,2.0,1.0,11.0,17.0,396.0,0.5288103096225971,38252.0,23.29410394464474
154,2.0,2.0,7.0,9.0,180.0,0.2486305522683222,9539.0,19.99997777780247
155,2.0,2.0,9.0,6.0,95.0,0.058406264933379116,5804.0,15.833306944488427
156,2.0,3.0,2.0,10.0,80.0,-0.0,1746.0,7.9999920000080005
157,2.0,3.0,6.0,2.0,4.0,-0.0,572.0,1.9999900000499997
158,2.0,3.0,8.0,29.0,450.0,0.13582229655481243,39253.0,15.517236028539301
159,2.0,4.0,12.0,11.0,203.0,0.08635983288056945,10015.0,18.4545286777012
160,2.0,5.0,12.0,8.0,218.0,0.31758554271637585,8054.0,27.24996593754258
161,2.0,6.0,1.0,1.0,4.0,-0.0,178.0,3.9999600003999958
162,2.0,6.0,8.0,14.0,279.0,0.14927524684059326,22230.0,19.92855719388772
163,2.0,6.0,11.0,22.0,389.0,0.6434535189788411,38395.0,17.681810144631754
164,2.0,7.0,5.0,18.0,529.0,0.32770397694154524,30228.0,29.388872561737465
165,2.0,7.0,9.0,6.0,104.0,0.16239885874745724,8602.0,17.333304444492594
166,2.0,8.0,4.0,29.0,333.0,0.2811716124494349,45162.0,11.482754661119083
167,2.0,8.0,8.0,13.0,229.0,0.7682263847681127,21040.0,17.615371065099183
168,2.0,9.0,5.0,14.0,560.0,0.16462023117862007,36639.0,39.999971428591834
169,2.0,10.0,4.0,23.0,481.0,0.640491120909513,59527.0,20.913034385637225
170,2.0,10.0,8.0,8.0,199.0,0.6000772961014356,17306.0,24.874968906288867
171,2.0,11.0,5.0,3.0,202.0,0.07726028657853984,9191.0,67.33310888963703
172,2.0,11.0,11.0,22.0,645.0,0.6834620405354848,53466.0,29.318168491741595
173,2.0,11.0,12.0,4.0,14.0,0.5195798391305154,1194.0,3.4999912500218753
174,2.0,12.0,11.0,20.0,556.0,0.3423472037140038,53291.0,27.79998610000695
175,2.0,13.0,4.0,23.0,557.0,0.4280873696012418,64036.0,24.217380775051836
176,2.0,13.0,9.0,5.0,141.0,0.08427849530606792,9379.0,28.199943600112803
177,2.0,14.0,4.0,22.0,323.0,0.4970101033384739,44178.0,14.681811508267497
178,2.0,14.0,8.0,13.0,245.0,0.3469418061768156,21529.0,18.84613934912358
179,2.0,15.0,3.0,1.0,0.0,,20.0,0.0
180,2.0,15.0,5.0,17.0,475.0,0.3714359467986166,26808.0,27.941160034611745
181,2.0,15.0,6.0,14.0,247.0,0.07337480896538147,19042.0,17.64284454082533
182,2.0,16.0,11.0,32.0,532.0,0.24366841730446104,51347.0,16.624994804689123
183,2.0,17.0,2.0,6.0,175.0,0.4761159969311599,5322.0,29.166618055636576
184,2.0,17.0,8.0,16.0,461.0,0.4506947802566499,36871.0,28.812481992198755
185,2.0,18.0,2.0,1.0,1.0,-0.0,81.0,0.9999900000999989
186,2.0,18.0,5.0,8.0,57.0,0.2396927963329588,5170.0,7.124991093761133
187,2.0,18.0,11.0,36.0,605.0,0.5749366469107243,54374.0,16.805550887346975
188,2.0,18.0,13.0,8.0,146.0,0.39987716533390727,10933.0,18.249977187528515
189,2.0,19.0,4.0,30.0,474.0,0.7602057624658233,55111.0,15.799994733335089
190,2.0,19.0,11.0,25.0,405.0,0.3563511547347309,42024.0,16.199993520002593
191,2.0,20.0,8.0,13.0,241.0,0.1993857634397197,19122.0,18.538447278117477
192,2.0,20.0,11.0,16.0,382.0,0.13792310566665575,41445.0,23.874985078134326
193,3.0,0.0,4.0,14.0,487.0,0.11913557305605053,51032.0,34.785689438793256
194,3.0,0.0,11.0,24.0,509.0,0.32997728057198644,46491.0,21.20832449653146
195,3.0,1.0,4.0,21.0,507.0,0.3898209048551094,54635.0,24.14284564626398
196,3.0,1.0,8.0,2.0,8.0,-0.0,854.0,3.9999800000999994
197,3.0,1.0,11.0,12.0,436.0,0.3546353150142091,40374.0,36.333303055580785
198,3.0,2.0,7.0,11.0,147.0,0.36298147214642845,8433.0,13.363624214887079
199,3.0,2.0,9.0,6.0,108.0,0.05256932631473862,6994.0,17.999970000050002
200,3.0,3.0,2.0,2.0,138.0,0.3525989059927872,2797.0,68.99965500172499
201,3.0,3.0,8.0,28.0,417.0,0.36472220558394514,37320.0,14.892851823981491
202,3.0,4.0,12.0,13.0,202.0,0.18895416257559153,9676.0,15.538449585808012
203,3.0,5.0,12.0,13.0,181.0,0.12638447497364227,9941.0,13.92306621302599
204,3.0,6.0,8.0,12.0,304.0,0.06623760374368351,24373.0,25.333312222239815
205,3.0,6.0,11.0,19.0,422.0,0.554528753456774,41944.0,22.210514626044933
206,3.0,7.0,5.0,28.0,549.0,0.1863445308805461,37213.0,19.607135854594336
207,3.0,7.0,9.0,4.0,41.0,-0.0,2288.0,10.249974375064063
208,3.0,8.0,4.0,23.0,370.0,0.27226737357588976,49490.0,16.08694952741325
209,3.0,8.0,8.0,23.0,234.0,0.7367556912800712,23162.0,10.17390862003973
210,3.0,9.0,5.0,22.0,569.0,0.3030665688885608,36645.0,25.86362460744336
211,3.0,10.0,4.0,23.0,317.0,0.776059635165568,50624.0,13.782602703216217
212,3.0,10.0,8.0,13.0,204.0,0.16350385964445135,17479.0,15.692295621311061
213,3.0,11.0,5.0,8.0,189.0,-0.0,10188.0,23.624970468786916
214,3.0,11.0,11.0,31.0,623.0,0.8820418974871018,55838.0,20.096767710720094
215,3.0,11.0,12.0,2.0,6.0,1.0986122886681096,369.0,2.9999850000749997
216,3.0,12.0,11.0,28.0,528.0,0.201432896304619,54107.0,18.857136122451386
217,3.0,13.0,4.0,24.0,545.0,0.29459408663368003,64755.0,22.70832387153172
218,3.0,13.0,9.0,12.0,113.0,0.050645574596848646,9875.0,9.416658819450983
219,3.0,14.0,4.0,19.0,459.0,0.42475157634394284,55425.0,24.157882022167357
220,3.0,14.0,8.0,13.0,270.0,0.1409267737208837,23845.0,20.769214792911697
221,3.0,15.0,5.0,22.0,314.0,0.11112575469697789,27248.0,14.272720785126916
222,3.0,15.0,6.0,14.0,230.0,0.11561075266026453,18609.0,16.428559693885934
223,3.0,16.0,11.0,25.0,513.0,0.20986380929142903,50825.0,20.519991792003285
224,3.0,17.0,2.0,11.0,220.0,0.08709242945109011,6067.0,19.999981818198346
225,3.0,17.0,8.0,21.0,522.0,0.15129318518245097,42226.0,24.8571310204138
226,3.0,18.0,5.0,1.0,5.0,-0.0,582.0,4.999950000499995
227,3.0,18.0,11.0,27.0,655.0,0.5010710263162965,57416.0,24.25925027435175
228,3.0,18.0,13.0,4.0,146.0,0.1663441423398345,10980.0,36.49990875022813
229,3.0,19.0,4.0,18.0,522.0,1.049925618353275,53897.0,28.99998388889784
230,3.0,19.0,11.0,25.0,488.0,0.26920411114158616,49095.0,19.519992192003123
231,3.0,20.0,8.0,15.0,293.0,0.39780130699177796,23042.0,19.533320311119795
232,3.0,20.0,11.0,27.0,445.0,0.10100908222914443,45011.0,16.48147537723134
233,4.0,0.0,4.0,20.0,528.0,0.19781633853021663,58318.0,26.3999868000066
234,4.0,0.0,11.0,24.0,380.0,0.13024721776731057,38818.0,15.833326736113861
235,4.0,1.0,4.0,19.0,444.0,0.1034764207305417,49363.0,23.368408753469076
236,4.0,1.0,11.0,25.0,444.0,0.8865775327267476,43198.0,17.759992896002842
237,4.0,2.0,7.0,6.0,162.0,0.19573553314688058,4372.0,26.999955000075
238,4.0,2.0,9.0,6.0,114.0,0.13844277552792544,8431.0,18.99996833338611
239,4.0,3.0,2.0,7.0,229.0,0.10011860085452653,6434.0,32.7142389796586
240,4.0,3.0,8.0,27.0,478.0,0.5308870346525112,38637.0,17.703697146778836
241,4.0,4.0,12.0,7.0,220.0,0.14879097971983524,5748.0,31.428526530676386
242,4.0,5.0,12.0,4.0,222.0,0.5366718287115932,8010.0,55.49986125034688
243,4.0,6.0,8.0,10.0,313.0,0.043086271409987636,26487.0,31.2999687000313
244,4.0,6.0,11.0,17.0,320.0,0.1391516602896855,32780.0,18.823518339106858
245,4.0,7.0,5.0,31.0,519.0,0.43642891538673867,40802.0,16.74193008324836
246,4.0,7.0,9.0,2.0,60.0,-0.0,3906.0,29.999850000749994
247,4.0,8.0,4.0,23.0,400.0,0.14534757915447635,52706.0,17.3912967863927
248,4.0,8.0,8.0,9.0,183.0,0.5917104093969314,13526.0,20.333310740765846
249,4.0,9.0,5.0,26.0,577.0,0.4245553281217802,38550.0,22.192299156808016
250,4.0,10.0,4.0,21.0,322.0,0.7131932967516601,43607.0,15.33332603174951
251,4.0,10.0,8.0,12.0,208.0,0.20692277892167468,19281.0,17.333318888900926
252,4.0,11.0,5.0,5.0,10.0,-0.0,1315.0,1.9999960000080002
253,4.0,11.0,11.0,31.0,543.0,0.7952721431240776,54801.0,17.516123381895685
254,4.0,11.0,12.0,1.0,0.0,,10.0,0.0
255,4.0,12.0,11.0,29.0,529.0,0.1457336790933617,53683.0,18.2413730202162
256,4.0,13.0,4.0,27.0,573.0,0.27415724272688485,65630.0,21.22221436214283
257,4.0,13.0,9.0,5.0,156.0,0.038760538515670184,12025.0,31.1999376001248
258,4.0,14.0,4.0,22.0,426.0,0.3601562798357824,57649.0,19.36362756198747
259,4.0,14.0,8.0,14.0,211.0,0.2019623832028279,17841.0,15.071417806130139
260,4.0,15.0,5.0,14.0,444.0,0.3511312611236615,29332.0,31.714263061240672
261,4.0,15.0,6.0,15.0,255.0,0.025644314481138714,19753.0,16.999988666674223
262,4.0,16.0,11.0,29.0,526.0,0.15394915183999316,51860.0,18.137924780025937
263,4.0,17.0,2.0,17.0,325.0,0.5792895879096766,9741.0,19.117635813155406
264,4.0,17.0,8.0,23.0,513.0,0.07920826711429849,41360.0,22.30433812854864
265,4.0,18.0,11.0,17.0,600.0,0.7100636123602729,52112.0,35.29409688582536
266,4.0,18.0,13.0,9.0,189.0,0.22400307747432463,11324.0,20.999976666692593
267,4.0,19.0,4.0,21.0,526.0,1.1343766351859126,55331.0,25.047607120187084
268,4.0,19.0,11.0,21.0,417.0,0.1010914708204983,41877.0,19.857133401365047
269,4.0,20.0,8.0,25.0,349.0,0.3672055778126853,31074.0,13.959994416002234
270,4.0,20.0,11.0,23.0,302.0,0.19957615669224577,32017.0,13.13042907372649
271,5.0,0.0,4.0,,515.0,0.1577551860916033,,25.749987125006438
272,5.0,0.0,11.0,,368.0,0.13486927304247545,,26.285695510217494
273,5.0,1.0,4.0,,463.0,0.23903460080774414,,15.965511736030436
274,5.0,1.0,11.0,,429.0,0.6816438329613872,,16.499993653848595
275,5.0,2.0,7.0,,111.0,0.1414539230192204,,55.49972250138749
276,5.0,2.0,9.0,,118.0,0.48194302719972965,,39.33320222265926
277,5.0,3.0,2.0,,273.0,0.24818749748810767,,17.062489335944164
278,5.0,3.0,8.0,,520.0,0.5352583394086146,,15.294113148790249
279,5.0,4.0,12.0,,211.0,-0.0,,35.16660805565324
280,5.0,5.0,12.0,,176.0,1.0841512107804159,,19.555533827184636
281,5.0,6.0,8.0,,259.0,0.120554972084738,,17.26665515556323
282,5.0,6.0,11.0,,410.0,0.034213239803480386,,24.117632871980664
283,5.0,7.0,5.0,,521.0,0.44129605769105523,,15.787874003674542
284,5.0,7.0,9.0,,71.0,0.1478439782073591,,35.4998225008875
285,5.0,8.0,4.0,,380.0,0.13129311789387857,,21.111099382722564
286,5.0,8.0,8.0,,235.0,0.7140430881955118,,29.3749632812959
287,5.0,9.0,5.0,,506.0,0.5976024012143425,,16.322575379814396
288,5.0,10.0,4.0,,461.0,0.7100111167523517,,46.0999539000461
289,5.0,10.0,8.0,,282.0,-0.0,,16.58822553633792
290,5.0,11.0,11.0,,506.0,0.6402234892044751,,14.882348564015127
291,5.0,12.0,11.0,,562.0,0.14211925004010983,,31.222204876552848
292,5.0,13.0,4.0,,466.0,0.31511522601416775,,10.590906683884844
293,5.0,13.0,9.0,,122.0,-0.0,,15.249980937523828
294,5.0,14.0,4.0,,337.0,0.14772349050390013,,16.849991575004214
295,5.0,14.0,8.0,,234.0,-0.0,,17.999986153856806
296,5.0,15.0,5.0,,447.0,0.12729381933284653,,19.434774158793843
297,5.0,15.0,6.0,,219.0,0.05830585895677606,,19.90907280993381
298,5.0,16.0,11.0,,546.0,0.17897019129033878,,20.99999192308003
299,5.0,17.0,2.0,,123.0,0.5991628993895692,,9.461531183437552
300,5.0,17.0,8.0,,449.0,0.3065357646365091,,23.631566509701837
301,5.0,18.0,11.0,,624.0,0.5690775289580776,,18.3529357785483
302,5.0,18.0,13.0,,159.0,0.18162750327168573,,22.71425326535248
303,5.0,19.0,4.0,,476.0,0.9752562601426592,,12.8648613878753
304,5.0,19.0,11.0,,361.0,0.03815015371434315,,30.08330826390978
305,5.0,20.0,8.0,,327.0,0.7969126204813205,,29.727245702503907
306,5.0,20.0,11.0,,336.0,0.30998771292210925,,25.846133964512337
307,6.0,0.0,4.0,,564.0,0.09096056596703556,,24.52172846881371
308,6.0,0.0,11.0,,411.0,0.08193706568985176,,17.124992864586307
309,6.0,1.0,4.0,,490.0,0.28017438681266416,,21.30433856333106
310,6.0,1.0,11.0,,464.0,1.1208591409095197,,15.999994482760524
311,6.0,2.0,7.0,,32.0,0.13906079845474112,,31.999680003199966
312,6.0,2.0,9.0,,120.0,0.7099638109466705,,17.14283265309621
313,6.0,3.0,2.0,,350.0,0.5221188488311962,,18.42104293629319
314,6.0,3.0,8.0,,507.0,0.2838680471877481,,18.777770823047845
315,6.0,4.0,12.0,,192.0,-0.0,,23.9999700000375
316,6.0,5.0,12.0,,194.0,0.9776182430143039,,16.166653194455673
317,6.0,6.0,8.0,,322.0,0.2410883129928447,,18.941165328726278
318,6.0,6.0,11.0,,339.0,0.15733183580197801,,21.18748675782078
319,6.0,7.0,5.0,,488.0,1.2734730121448934,,18.769223550298634
320,6.0,7.0,9.0,,91.0,0.8825939229258237,,30.333232222559257
321,6.0,8.0,4.0,,347.0,0.14414850435868376,,15.772720103309045
322,6.0,8.0,8.0,,215.0,0.7720946511968791,,19.545436776875658
323,6.0,9.0,5.0,,521.0,0.5892569163945822,,20.03845383136391
324,6.0,10.0,4.0,,420.0,1.0259579724116719,,16.79999328000269
325,6.0,10.0,8.0,,255.0,0.18635746525946695,,16.999988666674223
326,6.0,11.0,11.0,,536.0,0.7292054515736094,,21.43999142400343
327,6.0,12.0,11.0,,571.0,0.08756978372601876,,17.843744423829865
328,6.0,13.0,4.0,,451.0,0.45664165705619925,,23.736829612194942
329,6.0,13.0,9.0,,119.0,0.09698609503306334,,13.222207530880521
330,6.0,14.0,4.0,,447.0,0.5552392481934775,,37.249968958359204
331,6.0,14.0,8.0,,202.0,0.2953087435388449,,12.624992109379932
332,6.0,15.0,5.0,,436.0,0.5718655537297024,,25.647043737033098
333,6.0,15.0,6.0,,248.0,0.09163485972326608,,24.7999752000248
334,6.0,16.0,11.0,,513.0,0.13013542995702998,,12.8249967937508
335,6.0,17.0,2.0,,60.0,-0.0,,19.999933333555553
336,6.0,17.0,8.0,,439.0,0.42543626115004063,,33.76920479291939
