,round,tube,nut,amount
81,0.0,20.0,1.0,0.13557828335922073
82,0.0,20.0,2.0,0.22669178776599352
83,0.0,20.0,3.0,2000.0
84,1.0,0.0,0.0,0.12050433399489649
85,1.0,0.0,1.0,0.003807656478130028
86,1.0,0.0,2.0,0.9482770452678988
87,1.0,0.0,3.0,0.8624025747031183
88,1.0,1.0,0.0,0.09547605314374014
89,1.0,1.0,1.0,0.01623544183393477
90,1.0,1.0,2.0,0.17094035041660793
91,1.0,1.0,3.0,0.00944806707438417
92,1.0,2.0,0.0,995.5190158629597
93,1.0,2.0,1.0,0.5394619031454035
94,1.0,2.0,2.0,0.0129327867574065
95,1.0,2.0,3.0,1904.4627956811894
96,1.0,3.0,0.0,853.1262227466475
97,1.0,3.0,1.0,0.49419081669828824
98,1.0,3.0,2.0,0.42049058229983904
99,1.0,3.0,3.0,911.9853623739514
100,1.0,4.0,0.0,0.20505618112325835
101,1.0,4.0,1.0,69.13099643283695
102,1.0,4.0,2.0,2000.0
103,1.0,4.0,3.0,1948.5302258309912
104,1.0,5.0,0.0,130.6316549227363
105,1.0,5.0,1.0,381.62585967074835
106,1.0,5.0,2.0,2000.0
107,1.0,5.0,3.0,1862.926897459815
108,1.0,6.0,0.0,0.9389405959938999
109,1.0,6.0,1.0,0.8083595852964365
110,1.0,6.0,2.0,0.3145738035128829
111,1.0,6.0,3.0,1629.8733098977941
112,1.0,7.0,0.0,0.5361146375940108
113,1.0,7.0,1.0,0.3135145516368482
114,1.0,7.0,2.0,0.13453615666347718
115,1.0,7.0,3.0,316.17292046394937
116,1.0,8.0,0.0,0.9107239440946877
117,1.0,8.0,1.0,0.02629637976697552
118,1.0,8.0,2.0,0.255475814138928
119,1.0,8.0,3.0,0.14733811529139332
120,1.0,9.0,0.0,0.2749234034184117
121,1.0,9.0,1.0,0.3934402994930456
122,1.0,9.0,2.0,767.0602259102535
123,1.0,9.0,3.0,322.2240991627134
124,1.0,10.0,0.0,0.7367478021311877
125,1.0,10.0,1.0,0.3691856510607927
126,1.0,10.0,2.0,0.7934780706724345
127,1.0,10.0,3.0,0.15068427458433575
128,1.0,11.0,0.0,0.15354765756831246
129,1.0,11.0,1.0,1252.4579010763457
130,1.0,11.0,2.0,0.14911403530217626
131,1.0,11.0,3.0,1849.7676553495633
132,1.0,12.0,0.0,0.12928409656688888
133,1.0,12.0,1.0,1984.596989300963
134,1.0,12.0,2.0,0.5300014429912895
135,1.0,12.0,3.0,2000.0
136,1.0,13.0,0.0,284.44707163957753
137,1.0,13.0,1.0,0.09516573387674754
138,1.0,13.0,2.0,0.35272893374091213
139,1.0,13.0,3.0,0.37348422758046196
140,1.0,14.0,0.0,0.14462543663658417
141,1.0,14.0,1.0,0.11090676645173403
142,1.0,14.0,2.0,0.9168047721810683
143,1.0,14.0,3.0,0.12683749008563439
144,1.0,15.0,0.0,0.49079690722733754
145,1.0,15.0,1.0,0.26512865465277907
146,1.0,15.0,2.0,0.06973423429137365
147,1.0,15.0,3.0,281.86118354235106
148,1.0,16.0,0.0,0.44249745086915515
149,1.0,16.0,1.0,2000.0
150,1.0,16.0,2.0,0.9148132399157026
151,1.0,16.0,3.0,2000.0
152,1.0,17.0,0.0,960.5835181904953
153,1.0,17.0,1.0,0.7870696505123336
154,1.0,17.0,2.0,0.09030795798126157
155,1.0,17.0,3.0,1015.2050388620237
156,1.0,18.0,0.0,0.06466035306622941
157,1.0,18.0,1.0,67.19096159605544
158,1.0,18.0,2.0,0.1465094175537287
159,1.0,18.0,3.0,0.07264274296680945
160,1.0,19.0,0.0,0.1393153737648002
161,1.0,19.0,1.0,0.2627591518639747
162,1.0,19.0,2.0,0.7641311495092785
163,1.0,19.0,3.0,0.9552780029778951
164,1.0,20.0,0.0,0.32786302437612413
165,1.0,20.0,1.0,0.4413725931308474
166,1.0,20.0,2.0,0.34176587850493706
167,1.0,20.0,3.0,2000.0
168,2.0,0.0,0.0,0.16519491940824027
169,2.0,0.0,1.0,0.38376855972507684
170,2.0,0.0,2.0,0.36841613778642923
171,2.0,0.0,3.0,0.6476256464916332
172,2.0,1.0,0.0,0.12772714482933836
173,2.0,1.0,1.0,0.28012057279472913
174,2.0,1.0,2.0,0.9959333501608104
175,2.0,1.0,3.0,0.5593585652226412
176,2.0,2.0,0.0,0.4312417091947882
177,2.0,2.0,1.0,0.2569304298235462
178,2.0,2.0,2.0,0.098960129551803
179,2.0,2.0,3.0,2000.0
180,2.0,3.0,0.0,1527.1558057298523
181,2.0,3.0,1.0,0.7566931530671854
182,2.0,3.0,2.0,0.5289617529784181
183,2.0,3.0,3.0,1551.422820116696
184,2.0,4.0,0.0,0.24155854118326714
185,2.0,4.0,1.0,0.8772947916480789
186,2.0,4.0,2.0,2000.0
187,2.0,4.0,3.0,2000.0
188,2.0,5.0,0.0,0.09555388002615062
189,2.0,5.0,1.0,0.9236962383372074
190,2.0,5.0,2.0,2000.0
191,2.0,5.0,3.0,2000.0
192,2.0,6.0,0.0,0.9165965288185403
193,2.0,6.0,1.0,0.347532280157544
194,2.0,6.0,2.0,0.35619375836016376
195,2.0,6.0,3.0,1863.915034881721
196,2.0,7.0,0.0,0.34939940380835977
197,2.0,7.0,1.0,0.3521245529504685
198,2.0,7.0,2.0,0.026584634238403
199,2.0,7.0,3.0,316.0156802311475
200,2.0,8.0,0.0,891.4802524049578
201,2.0,8.0,1.0,0.030838849780401967
202,2.0,8.0,2.0,0.8109513397950635
203,2.0,8.0,3.0,0.42343077431853593
204,2.0,9.0,0.0,0.36804183810220303
205,2.0,9.0,1.0,0.332559204365365
206,2.0,9.0,2.0,762.5094095224207
207,2.0,9.0,3.0,316.0313797573741
208,2.0,10.0,0.0,0.03600021783469476
209,2.0,10.0,1.0,0.3769626254392979
210,2.0,10.0,2.0,0.834782888134558
211,2.0,10.0,3.0,0.10948195701159946
212,2.0,11.0,0.0,0.037876748254330406
213,2.0,11.0,1.0,0.2305383326304411
214,2.0,11.0,2.0,0.11785892473710752
215,2.0,11.0,3.0,0.8258679129232779
216,2.0,12.0,0.0,0.4019006036468429
217,2.0,12.0,1.0,2000.0
218,2.0,12.0,2.0,0.903794275549321
219,2.0,12.0,3.0,2000.0
220,2.0,13.0,0.0,0.7499301894267756
221,2.0,13.0,1.0,0.40879275442856766
222,2.0,13.0,2.0,0.6657399108610984
223,2.0,13.0,3.0,0.06446103895782684
224,2.0,14.0,0.0,891.5713775903317
225,2.0,14.0,1.0,0.2775094244057641
226,2.0,14.0,2.0,0.9532242681495716
227,2.0,14.0,3.0,0.5878047387339329
228,2.0,15.0,0.0,0.5164869336384073
229,2.0,15.0,1.0,0.25028100734494513
230,2.0,15.0,2.0,0.014334634127857182
231,2.0,15.0,3.0,307.98912694000506
232,2.0,16.0,0.0,0.3284697124983979
233,2.0,16.0,1.0,2000.0
234,2.0,16.0,2.0,0.889088751934985
235,2.0,16.0,3.0,2000.0
236,2.0,17.0,0.0,998.2593281009763
237,2.0,17.0,1.0,0.7147253733739802
238,2.0,17.0,2.0,0.3964484646744392
239,2.0,17.0,3.0,1049.6700371494107
240,2.0,18.0,0.0,0.0370953229050075
241,2.0,18.0,1.0,1447.4882204852395
242,2.0,18.0,2.0,0.0693870601423596
243,2.0,18.0,3.0,0.3020664155019328
244,2.0,19.0,0.0,0.07940886514104617
245,2.0,19.0,1.0,0.4369882313945972
246,2.0,19.0,2.0,0.7621052862179993
247,2.0,19.0,3.0,275.64424798828895
248,2.0,20.0,0.0,0.9389313121937991
249,2.0,20.0,1.0,0.9021219707933759
250,2.0,20.0,2.0,0.18750521182575852
251,2.0,20.0,3.0,2000.0
252,3.0,0.0,0.0,0.0847936064796393
253,3.0,0.0,1.0,0.032888217513235674
254,3.0,0.0,2.0,0.7863488080536126
255,3.0,0.0,3.0,0.15633879688833474
256,3.0,1.0,0.0,0.010388184996371508
257,3.0,1.0,1.0,0.22911704983191328
258,3.0,1.0,2.0,0.7982321663981792
259,3.0,1.0,3.0,0.9395314501736935
260,3.0,2.0,0.0,995.566486466095
261,3.0,2.0,1.0,0.633954082885624
262,3.0,2.0,2.0,0.13820017268580198
263,3.0,2.0,3.0,2000.0
264,3.0,3.0,0.0,1275.9396043321824
265,3.0,3.0,1.0,0.9878852708752
266,3.0,3.0,2.0,0.06124515941686681
267,3.0,3.0,3.0,1313.0993796906084
268,3.0,4.0,0.0,0.4326014778419377
269,3.0,4.0,1.0,0.7527589101853313
270,3.0,4.0,2.0,2000.0
271,3.0,4.0,3.0,2000.0
272,3.0,5.0,0.0,0.1603683308474187
273,3.0,5.0,1.0,0.8790871802178564
274,3.0,5.0,2.0,2000.0
275,3.0,5.0,3.0,2000.0
276,3.0,6.0,0.0,0.935756222019679
277,3.0,6.0,1.0,0.4741926936258327
278,3.0,6.0,2.0,0.4058191324177148
279,3.0,6.0,3.0,2000.0
280,3.0,7.0,0.0,0.2253579367577347
281,3.0,7.0,1.0,0.39866903098588763
282,3.0,7.0,2.0,0.4011168333278052
283,3.0,7.0,3.0,100.66151262580603
284,3.0,8.0,0.0,891.5509255592933
285,3.0,8.0,1.0,0.2809565188058727
286,3.0,8.0,2.0,0.7551197802151297
287,3.0,8.0,3.0,0.5509128365935112
288,3.0,9.0,0.0,0.16596634425647885
289,3.0,9.0,1.0,0.295820978788193
290,3.0,9.0,2.0,530.5657424250076
291,3.0,9.0,3.0,0.40404484137356445
292,3.0,10.0,0.0,891.4929378974849
293,3.0,10.0,1.0,0.3467224234128281
294,3.0,10.0,2.0,0.36851973993837306
295,3.0,10.0,3.0,0.4463131935817479
296,3.0,11.0,0.0,0.031092278338909984
297,3.0,11.0,1.0,0.4956405732751473
298,3.0,11.0,2.0,0.0319787539924688
299,3.0,11.0,3.0,1070.6080466414116
300,3.0,12.0,0.0,0.4394700004017994
301,3.0,12.0,1.0,2000.0
302,3.0,12.0,2.0,0.9329607412640427
303,3.0,12.0,3.0,2000.0
304,3.0,13.0,0.0,0.4164788447752841
305,3.0,13.0,1.0,0.279273066225759
306,3.0,13.0,2.0,0.6260498135145602
307,3.0,13.0,3.0,0.14335097436037358
308,3.0,14.0,0.0,0.526966509768652
309,3.0,14.0,1.0,0.23606689877917653
310,3.0,14.0,2.0,0.761239232830446
311,3.0,14.0,3.0,0.3276921747836372
312,3.0,15.0,0.0,816.9853535486843
313,3.0,15.0,1.0,0.4487910742527359
314,3.0,15.0,2.0,0.04406462216587448
315,3.0,15.0,3.0,1003.7368957922264
316,3.0,16.0,0.0,0.14350718643105825
317,3.0,16.0,1.0,2000.0
318,3.0,16.0,2.0,0.7929866561902456
319,3.0,16.0,3.0,2000.0
320,3.0,17.0,0.0,953.1281203816806
321,3.0,17.0,1.0,0.9695373773059794
322,3.0,17.0,2.0,0.2991164017980763
323,3.0,17.0,3.0,1006.8550250824876
324,3.0,18.0,0.0,0.1745835687439793
325,3.0,18.0,1.0,1942.1356751974793
326,3.0,18.0,2.0,0.19181267024412196
327,3.0,18.0,3.0,0.8717538478480664
328,3.0,19.0,0.0,0.06290892472640053
329,3.0,19.0,1.0,0.41768378147817764
330,3.0,19.0,2.0,0.7466948994375182
331,3.0,19.0,3.0,0.7842734266221667
332,3.0,20.0,0.0,0.990637276572181
333,3.0,20.0,1.0,0.8496738819121431
334,3.0,20.0,2.0,0.43976644581466484
335,3.0,20.0,3.0,2000.0
336,4.0,0.0,0.0,0.0575332386978058
337,4.0,0.0,1.0,0.41987445309644755
338,4.0,0.0,2.0,0.7711382607069583
339,4.0,0.0,3.0,0.7119408968613996
340,4.0,1.0,0.0,0.1863581721084956
341,4.0,1.0,1.0,0.5294034559954337
342,4.0,1.0,2.0,0.5833405550158549
343,4.0,1.0,3.0,275.7239437634028
344,4.0,2.0,0.0,1109.0297267252786
345,4.0,2.0,1.0,226.4871807795932
346,4.0,2.0,2.0,0.23313482352696138
347,4.0,2.0,3.0,2000.0
348,4.0,3.0,0.0,926.0405536447478
349,4.0,3.0,1.0,0.614575431804827
350,4.0,3.0,2.0,0.10390938184200782
351,4.0,3.0,3.0,981.1576295259978
352,4.0,4.0,0.0,14.192173866267476
353,4.0,4.0,1.0,280.820341297971
354,4.0,4.0,2.0,2000.0
355,4.0,4.0,3.0,2000.0
356,4.0,5.0,0.0,0.3183739998802324
357,4.0,5.0,1.0,0.7426179725456544
358,4.0,5.0,2.0,2000.0
359,4.0,5.0,3.0,2000.0
360,4.0,6.0,0.0,0.8550573377499927
361,4.0,6.0,1.0,0.7287400797019125
362,4.0,6.0,2.0,0.2286645917319241
363,4.0,6.0,3.0,2000.0
364,4.0,7.0,0.0,0.4004820885993018
365,4.0,7.0,1.0,0.11966894141932452
366,4.0,7.0,2.0,0.733992261440238
367,4.0,7.0,3.0,316.05869896661807
368,4.0,8.0,0.0,891.489517247786
369,4.0,8.0,1.0,0.3405146856780732
370,4.0,8.0,2.0,0.07616650982954098
371,4.0,8.0,3.0,0.4401429372579315
372,4.0,9.0,0.0,0.190335994566467
373,4.0,9.0,1.0,0.3855417765032091
374,4.0,9.0,2.0,530.6311379974414
375,4.0,9.0,3.0,0.4930346831777503
376,4.0,10.0,0.0,891.4771249138616
377,4.0,10.0,1.0,0.1756703973749012
378,4.0,10.0,2.0,0.16183796795075178
379,4.0,10.0,3.0,0.41778932505676103
380,4.0,11.0,0.0,0.19277369336425987
381,4.0,11.0,1.0,1884.0232779649127
382,4.0,11.0,2.0,0.1823298985904923
383,4.0,11.0,3.0,1944.0423284554772
384,4.0,12.0,0.0,0.14801852351764472
385,4.0,12.0,1.0,2000.0
386,4.0,12.0,2.0,0.8740903273687955
387,4.0,12.0,3.0,2000.0
388,4.0,13.0,0.0,0.4304843643676257
389,4.0,13.0,1.0,0.06536165157305618
390,4.0,13.0,2.0,0.40516858348432594
391,4.0,13.0,3.0,0.28498315347168557
392,4.0,14.0,0.0,0.8363549421590681
393,4.0,14.0,1.0,0.03341068839284134
394,4.0,14.0,2.0,0.6914329744083324
395,4.0,14.0,3.0,0.29710442368727996
396,4.0,15.0,0.0,0.4822399385339288
397,4.0,15.0,1.0,0.12498835268312386
398,4.0,15.0,2.0,0.07512535742306437
399,4.0,15.0,3.0,316.12755046359507
400,4.0,16.0,0.0,0.44823289964143453
401,4.0,16.0,1.0,2000.0
402,4.0,16.0,2.0,0.7253547429880807
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,715.794890260894
405,4.0,17.0,1.0,0.6355237587187961
406,4.0,17.0,2.0,0.01751776826519169
407,4.0,17.0,3.0,781.7020627530969
408,4.0,18.0,0.0,0.3161248180499088
409,4.0,18.0,1.0,2000.0
410,4.0,18.0,2.0,0.9536704756925263
411,4.0,18.0,3.0,0.9477422039677421
412,4.0,19.0,0.0,0.11074127965722624
413,4.0,19.0,1.0,0.21832451964065802
414,4.0,19.0,2.0,0.9863467150019696
415,4.0,19.0,3.0,0.20838438243946378
416,4.0,20.0,0.0,0.9927001324870396
417,4.0,20.0,1.0,0.6116582779477051
418,4.0,20.0,2.0,0.18155072482510304
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,0.013555084937568296
421,5.0,0.0,1.0,0.474409256610997
422,5.0,0.0,2.0,0.28829434692753697
423,5.0,0.0,3.0,275.67651861927754
424,5.0,1.0,0.0,0.10831722965373203
425,5.0,1.0,1.0,0.3946569811489695
426,5.0,1.0,2.0,0.43101184562723205
427,5.0,1.0,3.0,0.06602734452666859
428,5.0,2.0,0.0,1480.7119673488821
429,5.0,2.0,1.0,966.3359032288026
430,5.0,2.0,2.0,0.3120074470901997
431,5.0,2.0,3.0,2000.0
432,5.0,3.0,0.0,806.4903463153016
433,5.0,3.0,1.0,0.19633448193330683
434,5.0,3.0,2.0,0.44373479035367414
435,5.0,3.0,3.0,867.7429032627646
436,5.0,4.0,0.0,0.14587124681291425
437,5.0,4.0,1.0,0.8166146958611713
438,5.0,4.0,2.0,2000.0
439,5.0,4.0,3.0,2000.0
440,5.0,5.0,0.0,23.173480864079757
441,5.0,5.0,1.0,288.59575646958655
442,5.0,5.0,2.0,2000.0
443,5.0,5.0,3.0,2000.0
444,5.0,6.0,0.0,0.7064128940908811
445,5.0,6.0,1.0,0.7950863693101704
446,5.0,6.0,2.0,0.26115917161817315
447,5.0,6.0,3.0,2000.0
448,5.0,7.0,0.0,0.4463736894673481
449,5.0,7.0,1.0,0.29256575421880826
450,5.0,7.0,2.0,0.11143290636540798
451,5.0,7.0,3.0,316.09734608639144
452,5.0,8.0,0.0,891.4531869023583
453,5.0,8.0,1.0,0.21935860077609526
454,5.0,8.0,2.0,0.26165443275583766
455,5.0,8.0,3.0,0.3746093212481103
456,5.0,9.0,0.0,0.13364244045688084
457,5.0,9.0,1.0,0.18467713517772108
458,5.0,9.0,2.0,530.6800820982008
459,5.0,9.0,3.0,0.5596374763386489
460,5.0,10.0,0.0,0.058310445798383626
461,5.0,10.0,1.0,0.11397838961294049
462,5.0,10.0,2.0,0.17594594913532158
463,5.0,10.0,3.0,0.23942773265378925
464,5.0,11.0,0.0,0.4756121265450615
465,5.0,11.0,1.0,2000.0
466,5.0,11.0,2.0,0.8478289619832537
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,0.3293547985946453
469,5.0,12.0,1.0,2000.0
470,5.0,12.0,2.0,0.1912588371300551
471,5.0,12.0,3.0,2000.0
472,5.0,13.0,0.0,891.5524175506865
473,5.0,13.0,1.0,0.3322017013809244
474,5.0,13.0,2.0,0.32616135320417206
475,5.0,13.0,3.0,0.5536041292153726
476,5.0,14.0,0.0,891.4830155506548
477,5.0,14.0,1.0,0.1106446112979107
478,5.0,14.0,2.0,0.6647832909230743
479,5.0,14.0,3.0,0.4284150079413367
480,5.0,15.0,0.0,0.2538496289961439
481,5.0,15.0,1.0,0.1817120698357309
482,5.0,15.0,2.0,0.10863588922870741
483,5.0,15.0,3.0,315.9352140124587
484,5.0,16.0,0.0,0.2736450117674253
485,5.0,16.0,1.0,2000.0
486,5.0,16.0,2.0,0.8559961633243123
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,1141.036257677482
489,5.0,17.0,1.0,0.8516273791324669
490,5.0,17.0,2.0,0.2323172130210267
491,5.0,17.0,3.0,1185.119458328584
492,5.0,18.0,0.0,0.5013658676367542
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,0.7661211946077372
495,5.0,18.0,3.0,0.033040118544838126
496,5.0,19.0,0.0,0.33196170240270284
497,5.0,19.0,1.0,0.20669024712260153
498,5.0,19.0,2.0,0.6953833664060337
499,5.0,19.0,3.0,271.6371989851133
500,5.0,20.0,0.0,0.0795180366455357
501,5.0,20.0,1.0,0.14142916858919508
502,5.0,20.0,2.0,0.4216242579532139
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,0.1750788645626693
505,6.0,0.0,1.0,0.088944175143717
506,6.0,0.0,2.0,0.3662090245436893
507,6.0,0.0,3.0,0.16845164707016558
508,6.0,1.0,0.0,0.19037773098803656
509,6.0,1.0,1.0,0.07694346616230341
510,6.0,1.0,2.0,0.7030864977589102
511,6.0,1.0,3.0,0.7780724119468267
512,6.0,2.0,0.0,1857.1975738981182
513,6.0,2.0,1.0,1715.7459222779523
514,6.0,2.0,2.0,0.18883461423278913
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,663.0782928811499
517,6.0,3.0,1.0,0.6094684320432316
518,6.0,3.0,2.0,0.05247470087098094
519,6.0,3.0,3.0,731.6909536558463
520,6.0,4.0,0.0,121.8167887524108
521,6.0,4.0,1.0,373.9945378405205
522,6.0,4.0,2.0,2000.0
523,6.0,4.0,3.0,2000.0
524,6.0,5.0,0.0,0.29825502645302143
525,6.0,5.0,1.0,0.37639993699380037
526,6.0,5.0,2.0,2000.0
527,6.0,5.0,3.0,2000.0
528,6.0,6.0,0.0,0.6998172605257121
529,6.0,6.0,1.0,0.7420422659794494
530,6.0,6.0,2.0,0.2330167613975469
531,6.0,6.0,3.0,2000.0
532,6.0,7.0,0.0,0.4358797308113501
533,6.0,7.0,1.0,0.2613420728927836
534,6.0,7.0,2.0,0.11965828443855764
535,6.0,7.0,3.0,316.0885087115826
536,6.0,8.0,0.0,891.4521116591404
537,6.0,8.0,1.0,0.12674764471228173
538,6.0,8.0,2.0,0.8688587883021532
539,6.0,8.0,3.0,0.37266976974922983
540,6.0,9.0,0.0,0.3814215713922372
541,6.0,9.0,1.0,0.10076316204327504
542,6.0,9.0,2.0,762.517689693161
543,6.0,9.0,3.0,316.0426473563389
544,6.0,10.0,0.0,0.3926658522091966
545,6.0,10.0,1.0,0.3768280561892958
546,6.0,10.0,2.0,0.7200807243148555
547,6.0,10.0,3.0,0.2796911784810199
548,6.0,11.0,0.0,0.14689146200233605
549,6.0,11.0,1.0,2000.0
550,6.0,11.0,2.0,0.6963494458020068
551,6.0,11.0,3.0,2000.0
552,6.0,12.0,0.0,0.44912007239107177
553,6.0,12.0,1.0,2000.0
554,6.0,12.0,2.0,0.850368819958114
555,6.0,12.0,3.0,2000.0
556,6.0,13.0,0.0,891.522113810804
557,6.0,13.0,1.0,0.03542704885535386
558,6.0,13.0,2.0,0.9169333521916927
559,6.0,13.0,3.0,0.4989414600449287
560,6.0,14.0,0.0,0.98494399917104
561,6.0,14.0,1.0,0.22055045689100794
562,6.0,14.0,2.0,0.048635486850361453
563,6.0,14.0,3.0,0.358646116902147
564,6.0,15.0,0.0,0.5326868949254127
565,6.0,15.0,1.0,0.09698612858001487
566,6.0,15.0,2.0,0.09169110927919477
567,6.0,15.0,3.0,316.1700338271797
568,6.0,16.0,0.0,0.46261233235135335
569,6.0,16.0,1.0,2000.0
570,6.0,16.0,2.0,0.8310099463934009
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,1590.6309482519907
573,6.0,17.0,1.0,0.5321162579267067
574,6.0,17.0,2.0,0.4808332292856008
575,6.0,17.0,3.0,1611.6403310226374
576,6.0,18.0,0.0,0.44758667957816345
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,0.837135489062811
579,6.0,18.0,3.0,0.510770506471661
580,6.0,19.0,0.0,0.0535448855877764
581,6.0,19.0,1.0,0.39780479054041784
582,6.0,19.0,2.0,0.3301280899121858
583,6.0,19.0,3.0,0.3415926374470075
584,6.0,20.0,0.0,0.6630384070550126
585,6.0,20.0,1.0,0.768589600689809
586,6.0,20.0,2.0,0.009983521728528233
587,6.0,20.0,3.0,2000.0
588,7.0,0.0,0.0,0.1391010095169424
589,7.0,0.0,1.0,0.3324905398103546
590,7.0,0.0,2.0,0.3355517652215525
591,7.0,0.0,3.0,0.3362665450054294
592,7.0,1.0,0.0,0.07022485716260385
593,7.0,1.0,1.0,0.3537887508067641
594,7.0,1.0,2.0,0.0013768827543421125
595,7.0,1.0,3.0,0.7883839282936265
596,7.0,2.0,0.0,1917.72224632883
597,7.0,2.0,1.0,1836.2227615786173
598,7.0,2.0,2.0,0.16388352235254305
599,7.0,2.0,3.0,2000.0
600,7.0,3.0,0.0,674.8930357162225
601,7.0,3.0,1.0,0.9487719743927105
602,7.0,3.0,2.0,0.41502288793881414
603,7.0,3.0,3.0,742.8993476389477
604,7.0,4.0,0.0,3.8851635320441926
605,7.0,4.0,1.0,271.89722080492584
606,7.0,4.0,2.0,2000.0
607,7.0,4.0,3.0,2000.0
608,7.0,5.0,0.0,0.19783220559140186
609,7.0,5.0,1.0,0.9072298628183468
610,7.0,5.0,2.0,2000.0
611,7.0,5.0,3.0,2000.0
612,7.0,6.0,0.0,0.26052561462860346
613,7.0,6.0,1.0,0.8059178914868264
614,7.0,6.0,2.0,0.015155657886269047
615,7.0,6.0,3.0,2000.0
616,7.0,7.0,0.0,0.5014311629696966
617,7.0,7.0,1.0,0.27814597480161707
618,7.0,7.0,2.0,0.13368236423413515
619,7.0,7.0,3.0,316.1437121475525
620,7.0,8.0,0.0,0.5868194445499881
621,7.0,8.0,1.0,0.14124242202399273
622,7.0,8.0,2.0,0.8458094215672525
623,7.0,8.0,3.0,0.2816793303851526
624,7.0,9.0,0.0,0.1799685480210362
625,7.0,9.0,1.0,0.38186345996522175
