,round,tube,tox,amount
124,0.0,12.0,4.0,485.30965781156135
125,0.0,12.0,5.0,257.07425523755177
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,57.70622077791682
128,0.0,12.0,8.0,396.87272448171444
129,0.0,12.0,9.0,586.4408148159747
130,0.0,13.0,0.0,303.33470655261334
131,0.0,13.0,1.0,611.138439850244
132,0.0,13.0,2.0,481.8008539274468
133,0.0,13.0,3.0,443.0701002699604
134,0.0,13.0,4.0,252.70041043864745
135,0.0,13.0,5.0,283.0404496187342
136,0.0,13.0,6.0,316.7125210275024
137,0.0,13.0,7.0,15.614510475188863
138,0.0,13.0,8.0,661.9902382811388
139,0.0,13.0,9.0,436.39791366512367
140,0.0,14.0,0.0,133.39412809538646
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,318.6362576373536
143,0.0,14.0,3.0,254.13566537401297
144,0.0,14.0,4.0,378.56628235072
145,0.0,14.0,5.0,646.7276062920932
146,0.0,14.0,6.0,526.6410023407187
147,0.0,14.0,7.0,485.9782760212171
148,0.0,14.0,8.0,583.6407141719426
149,0.0,14.0,9.0,601.3225878052137
150,0.0,15.0,0.0,344.49696208145696
151,0.0,15.0,1.0,188.12775931735317
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,128.59499791306143
154,0.0,15.0,4.0,605.3976846357494
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,656.8683258535607
157,0.0,15.0,7.0,428.1653707122834
158,0.0,15.0,8.0,655.1617482565513
159,0.0,15.0,9.0,216.88901372010474
160,0.0,16.0,0.0,156.0769496447124
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,560.788651517689
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,619.0568424690906
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,280.22357734966596
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,567.8389801556906
169,0.0,16.0,9.0,583.5406336669831
170,0.0,17.0,0.0,48.46638571621787
171,0.0,17.0,1.0,500.1656207406233
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,46.25768206838015
174,0.0,17.0,4.0,84.0867704217069
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,447.09116214494094
178,0.0,17.0,8.0,243.77557816970813
179,0.0,17.0,9.0,623.0492965837446
180,0.0,18.0,0.0,179.78813741069496
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,273.440794478734
183,0.0,18.0,3.0,471.8362530426654
184,0.0,18.0,4.0,505.7207184395474
185,0.0,18.0,5.0,23.040459002973925
186,0.0,18.0,6.0,593.9893860427052
187,0.0,18.0,7.0,218.9393383022337
188,0.0,18.0,8.0,347.77416600883805
189,0.0,18.0,9.0,546.4523361162184
190,0.0,19.0,0.0,15.461757377610542
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,685.458671787701
193,0.0,19.0,3.0,491.7807735372669
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,324.58834809643184
196,0.0,19.0,6.0,598.8325664752374
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,622.7887782358413
199,0.0,19.0,9.0,495.881905431729
200,0.0,20.0,0.0,26.036242612441395
201,0.0,20.0,1.0,11.225409810373877
202,0.0,20.0,2.0,369.1577101323864
203,0.0,20.0,3.0,398.15731561380227
204,0.0,20.0,4.0,420.48566027027994
205,0.0,20.0,5.0,481.41333444885845
206,0.0,20.0,6.0,584.0030693791063
207,0.0,20.0,7.0,371.49994037472584
208,0.0,20.0,8.0,685.941888663223
209,0.0,20.0,9.0,552.7788935084805
210,1.0,0.0,0.0,42.851139406667855
211,1.0,0.0,1.0,44.264678218361745
212,1.0,0.0,2.0,620.3336015198063
213,1.0,0.0,3.0,434.5596449392996
214,1.0,0.0,4.0,627.3477210080069
215,1.0,0.0,5.0,473.9591827741282
216,1.0,0.0,6.0,579.0719627679293
217,1.0,0.0,7.0,179.4382596486905
218,1.0,0.0,8.0,664.977303668208
219,1.0,0.0,9.0,522.1830850067174
220,1.0,1.0,0.0,36.31843024171644
221,1.0,1.0,1.0,71.7424756318459
222,1.0,1.0,2.0,609.9428341804163
223,1.0,1.0,3.0,411.92185894186275
224,1.0,1.0,4.0,616.4317006830312
225,1.0,1.0,5.0,493.98367469267595
226,1.0,1.0,6.0,573.9732125191596
227,1.0,1.0,7.0,179.50008496431258
228,1.0,1.0,8.0,664.3243625435216
229,1.0,1.0,9.0,519.6426660167481
230,1.0,2.0,0.0,160.25157108608173
231,1.0,2.0,1.0,685.6382169153798
232,1.0,2.0,2.0,605.0060271513712
233,1.0,2.0,3.0,700.0
234,1.0,2.0,4.0,94.93063539451934
235,1.0,2.0,5.0,126.39205418965247
236,1.0,2.0,6.0,570.3743268967971
237,1.0,2.0,7.0,170.5335891050889
238,1.0,2.0,8.0,294.3673078497955
239,1.0,2.0,9.0,650.6377525986046
240,1.0,3.0,0.0,151.44394353058283
241,1.0,3.0,1.0,670.3822958743482
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,174.30698372158108
244,1.0,3.0,4.0,163.67449703654572
245,1.0,3.0,5.0,0.0
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,686.6672573108547
248,1.0,3.0,8.0,226.04006162633306
249,1.0,3.0,9.0,681.3080636234037
250,1.0,4.0,0.0,688.5058953312421
251,1.0,4.0,1.0,122.14754765623893
252,1.0,4.0,2.0,657.1418967688795
253,1.0,4.0,3.0,447.85040700350436
254,1.0,4.0,4.0,147.9324040410662
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,11.594064322889581
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,700.0
259,1.0,4.0,9.0,139.3842556126972
260,1.0,5.0,0.0,700.0
261,1.0,5.0,1.0,140.16821944162794
262,1.0,5.0,2.0,692.3791679579265
263,1.0,5.0,3.0,464.14323796019426
264,1.0,5.0,4.0,263.4049009202865
265,1.0,5.0,5.0,632.6459521498169
266,1.0,5.0,6.0,60.77486731930507
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,700.0
269,1.0,5.0,9.0,180.54440355760008
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,371.95707825613823
273,1.0,6.0,3.0,395.40025492871894
274,1.0,6.0,4.0,397.46489920160354
275,1.0,6.0,5.0,272.38587053013646
276,1.0,6.0,6.0,605.714931555446
277,1.0,6.0,7.0,154.64700000306712
278,1.0,6.0,8.0,700.0
279,1.0,6.0,9.0,607.6990126536185
280,1.0,7.0,0.0,395.82415641826566
281,1.0,7.0,1.0,314.1254166907515
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,74.68868207892932
284,1.0,7.0,4.0,424.7869354021329
285,1.0,7.0,5.0,0.0
286,1.0,7.0,6.0,574.5837015126929
287,1.0,7.0,7.0,247.68953091856346
288,1.0,7.0,8.0,700.0
289,1.0,7.0,9.0,237.31833818678808
290,1.0,8.0,0.0,203.858943655627
291,1.0,8.0,1.0,692.505674980944
292,1.0,8.0,2.0,376.8526530120064
293,1.0,8.0,3.0,191.5924582128963
294,1.0,8.0,4.0,421.9321078542308
295,1.0,8.0,5.0,666.5864657135592
296,1.0,8.0,6.0,512.5219096755724
297,1.0,8.0,7.0,512.8570796606615
298,1.0,8.0,8.0,662.4496494405497
299,1.0,8.0,9.0,581.6896272030314
300,1.0,9.0,0.0,495.9391557824395
301,1.0,9.0,1.0,288.7899539066523
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,32.89241822675618
304,1.0,9.0,4.0,699.3660072739673
305,1.0,9.0,5.0,0.0
306,1.0,9.0,6.0,698.4718562408117
307,1.0,9.0,7.0,482.1546168477427
308,1.0,9.0,8.0,700.0
309,1.0,9.0,9.0,256.82318992212225
310,1.0,10.0,0.0,167.47233552194854
311,1.0,10.0,1.0,687.2794884658769
312,1.0,10.0,2.0,341.15264181383634
313,1.0,10.0,3.0,166.7044359322659
314,1.0,10.0,4.0,360.7924407205964
315,1.0,10.0,5.0,674.6474192970993
316,1.0,10.0,6.0,489.1248606319749
317,1.0,10.0,7.0,506.3371561469247
318,1.0,10.0,8.0,665.1928724249303
319,1.0,10.0,9.0,590.3189368278147
320,1.0,11.0,0.0,125.94168855853728
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,602.1230567192833
323,1.0,11.0,3.0,628.3956902832656
324,1.0,11.0,4.0,663.9692962521169
325,1.0,11.0,5.0,301.8763425156523
326,1.0,11.0,6.0,641.2290933219253
327,1.0,11.0,7.0,91.2238050940413
328,1.0,11.0,8.0,697.887457873845
329,1.0,11.0,9.0,513.0526779114
330,1.0,12.0,0.0,91.61509650081197
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,698.6054282201036
333,1.0,12.0,3.0,700.0
334,1.0,12.0,4.0,695.3576464994763
335,1.0,12.0,5.0,385.7176980720671
336,1.0,12.0,6.0,700.0
337,1.0,12.0,7.0,143.2151857201684
338,1.0,12.0,8.0,690.1698000887428
339,1.0,12.0,9.0,579.28057731361
340,1.0,13.0,0.0,329.1462410557515
341,1.0,13.0,1.0,641.9477154757695
342,1.0,13.0,2.0,567.6216248050008
343,1.0,13.0,3.0,451.0034264892314
344,1.0,13.0,4.0,283.40838505153704
345,1.0,13.0,5.0,284.9712273896161
346,1.0,13.0,6.0,349.57785068090095
347,1.0,13.0,7.0,59.10064142395629
348,1.0,13.0,8.0,661.2202044928422
349,1.0,13.0,9.0,462.41233329441735
350,1.0,14.0,0.0,191.3129701112065
351,1.0,14.0,1.0,700.0
352,1.0,14.0,2.0,404.75606212520535
353,1.0,14.0,3.0,203.70998838793426
354,1.0,14.0,4.0,412.626548147185
355,1.0,14.0,5.0,681.3029708845606
356,1.0,14.0,6.0,507.0622459842148
357,1.0,14.0,7.0,503.2450287279613
358,1.0,14.0,8.0,644.9541041942844
359,1.0,14.0,9.0,587.3446784564472
360,1.0,15.0,0.0,448.1145683853858
361,1.0,15.0,1.0,147.69664704122718
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,149.41164700651504
364,1.0,15.0,4.0,700.0
365,1.0,15.0,5.0,0.0
366,1.0,15.0,6.0,700.0
367,1.0,15.0,7.0,519.0761591276055
368,1.0,15.0,8.0,638.1102713815624
369,1.0,15.0,9.0,213.4129136279692
370,1.0,16.0,0.0,76.74046735425254
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,697.633602099855
373,1.0,16.0,3.0,700.0
374,1.0,16.0,4.0,692.9174737160466
375,1.0,16.0,5.0,374.6097847127627
376,1.0,16.0,6.0,696.770890705614
377,1.0,16.0,7.0,130.1700723294268
378,1.0,16.0,8.0,700.0
379,1.0,16.0,9.0,573.8563601695489
380,1.0,17.0,0.0,97.27938701006202
381,1.0,17.0,1.0,699.629927265478
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,106.54580313173855
384,1.0,17.0,4.0,108.03788869350423
385,1.0,17.0,5.0,0.0
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,700.0
388,1.0,17.0,8.0,336.94907974845523
389,1.0,17.0,9.0,699.5946405049776
390,1.0,18.0,0.0,93.11384072933001
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,171.74089572624277
393,1.0,18.0,3.0,402.81653887302144
394,1.0,18.0,4.0,457.14969255347296
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,658.7517332726195
397,1.0,18.0,7.0,138.7445653178218
398,1.0,18.0,8.0,291.0231843175291
399,1.0,18.0,9.0,509.79744827656367
400,1.0,19.0,0.0,55.73166257636489
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,700.0
403,1.0,19.0,3.0,497.1806228211297
404,1.0,19.0,4.0,700.0
405,1.0,19.0,5.0,420.6079519336656
406,1.0,19.0,6.0,600.4963064549322
407,1.0,19.0,7.0,96.37040877624463
408,1.0,19.0,8.0,664.4734569268593
409,1.0,19.0,9.0,506.1881338383541
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,405.5044615199283
413,1.0,20.0,3.0,432.77723782772085
414,1.0,20.0,4.0,437.0240243125071
415,1.0,20.0,5.0,443.1085623816208
416,1.0,20.0,6.0,617.2199790888984
417,1.0,20.0,7.0,250.4127324516496
418,1.0,20.0,8.0,696.6349356824483
419,1.0,20.0,9.0,596.0221253697509
420,2.0,0.0,0.0,77.30691893799454
421,2.0,0.0,1.0,27.220281008121685
422,2.0,0.0,2.0,672.3534653780468
423,2.0,0.0,3.0,477.0687930203006
424,2.0,0.0,4.0,674.5048280746847
425,2.0,0.0,5.0,465.4769416534085
426,2.0,0.0,6.0,593.9472929018162
427,2.0,0.0,7.0,169.84560700777376
428,2.0,0.0,8.0,665.7206816954922
429,2.0,0.0,9.0,517.4535356653479
430,2.0,1.0,0.0,54.51733167022303
431,2.0,1.0,1.0,69.91668189858818
432,2.0,1.0,2.0,630.9421544345304
433,2.0,1.0,3.0,443.47731112012605
434,2.0,1.0,4.0,636.7952483734837
435,2.0,1.0,5.0,492.2661406532383
436,2.0,1.0,6.0,584.4868343769575
437,2.0,1.0,7.0,181.22875627199306
438,2.0,1.0,8.0,665.7889926375095
439,2.0,1.0,9.0,524.4383427179406
440,2.0,2.0,0.0,65.30271353329796
441,2.0,2.0,1.0,700.0
442,2.0,2.0,2.0,622.2891832434937
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,58.101307044813296
445,2.0,2.0,5.0,165.7521689579248
446,2.0,2.0,6.0,593.9583572790084
447,2.0,2.0,7.0,176.37555886975173
448,2.0,2.0,8.0,165.82937853805984
449,2.0,2.0,9.0,659.6186952975235
450,2.0,3.0,0.0,108.48127195308786
451,2.0,3.0,1.0,690.3697035665059
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,121.83697599250328
454,2.0,3.0,4.0,124.31111250208723
455,2.0,3.0,5.0,407.9951113724569
456,2.0,3.0,6.0,214.69881494028797
457,2.0,3.0,7.0,700.0
458,2.0,3.0,8.0,591.6013471239431
459,2.0,3.0,9.0,694.651732579036
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,79.74296376961401
462,2.0,4.0,2.0,691.1804147349222
463,2.0,4.0,3.0,428.9965914103522
464,2.0,4.0,4.0,192.94889426849932
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,97.21825925557715
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,80.64886737765505
472,2.0,5.0,2.0,691.3793124497696
473,2.0,5.0,3.0,429.74219391261124
474,2.0,5.0,4.0,195.6349983827551
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,98.44147399461997
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,383.24527767556845
483,2.0,6.0,3.0,402.95427225514544
484,2.0,6.0,4.0,405.7924408670858
485,2.0,6.0,5.0,390.606393962593
486,2.0,6.0,6.0,607.9834583593694
487,2.0,6.0,7.0,220.2307018907302
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,596.3176841924823
490,2.0,7.0,0.0,400.97573717399854
491,2.0,7.0,1.0,346.358026561616
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,124.52990714271878
494,2.0,7.0,4.0,403.5456855430429
495,2.0,7.0,5.0,0.0
496,2.0,7.0,6.0,564.2432988117657
497,2.0,7.0,7.0,244.48260630765927
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,266.8626873104625
500,2.0,8.0,0.0,217.73536501520033
501,2.0,8.0,1.0,700.0
502,2.0,8.0,2.0,387.7773330384473
503,2.0,8.0,3.0,214.77543459997096
504,2.0,8.0,4.0,409.491199456176
505,2.0,8.0,5.0,691.4946791376975
506,2.0,8.0,6.0,526.1639470804664
507,2.0,8.0,7.0,536.0021707054092
508,2.0,8.0,8.0,666.3147479781726
509,2.0,8.0,9.0,601.4231059140961
510,2.0,9.0,0.0,495.83757995499934
511,2.0,9.0,1.0,287.5374144933762
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,30.715991504728592
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,0.0
516,2.0,9.0,6.0,700.0
517,2.0,9.0,7.0,481.3277373652631
518,2.0,9.0,8.0,700.0
519,2.0,9.0,9.0,256.4634699688661
520,2.0,10.0,0.0,222.7382862599737
521,2.0,10.0,1.0,700.0
522,2.0,10.0,2.0,423.63111350478533
523,2.0,10.0,3.0,231.95854476736835
524,2.0,10.0,4.0,444.92558151269577
525,2.0,10.0,5.0,690.1881837758225
526,2.0,10.0,6.0,510.26745612821355
527,2.0,10.0,7.0,508.73152896815014
528,2.0,10.0,8.0,660.7764993522546
529,2.0,10.0,9.0,584.9431157496258
530,2.0,11.0,0.0,55.52191205053698
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,345.36922873184693
533,2.0,11.0,3.0,483.44532175244706
534,2.0,11.0,4.0,657.4447907173322
535,2.0,11.0,5.0,11.941280908885082
536,2.0,11.0,6.0,637.8034516404351
537,2.0,11.0,7.0,5.810462285076978
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,411.4204339293547
540,2.0,12.0,0.0,96.08237566843512
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,387.0666889759563
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,142.83591237018376
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,578.6862974681966
550,2.0,13.0,0.0,318.6214213313116
551,2.0,13.0,1.0,700.0
552,2.0,13.0,2.0,578.2672377232185
553,2.0,13.0,3.0,460.05963570245285
554,2.0,13.0,4.0,335.3763700599812
555,2.0,13.0,5.0,292.73968687880614
556,2.0,13.0,6.0,416.98783217087265
557,2.0,13.0,7.0,166.81333686085844
558,2.0,13.0,8.0,658.5406663460512
559,2.0,13.0,9.0,513.4988487475912
560,2.0,14.0,0.0,187.62567463032306
561,2.0,14.0,1.0,700.0
562,2.0,14.0,2.0,332.67359558767635
563,2.0,14.0,3.0,178.9871426849727
564,2.0,14.0,4.0,373.95355877176104
565,2.0,14.0,5.0,691.5357628624527
566,2.0,14.0,6.0,504.0401153382816
567,2.0,14.0,7.0,535.9142832491165
568,2.0,14.0,8.0,666.434693857072
569,2.0,14.0,9.0,601.4656295481692
570,2.0,15.0,0.0,467.00237156314324
571,2.0,15.0,1.0,163.00060402951476
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,149.0772553511517
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,0.0
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,522.0377124821707
578,2.0,15.0,8.0,642.4010310721619
579,2.0,15.0,9.0,230.86175365051608
580,2.0,16.0,0.0,95.26719668866821
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,700.0
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,386.3797016358105
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,145.63689059421142
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,578.0457580937219
590,2.0,17.0,0.0,107.82097127407332
591,2.0,17.0,1.0,700.0
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,109.95999296700371
594,2.0,17.0,4.0,99.12342520147283
595,2.0,17.0,5.0,0.0
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,373.50012525576915
599,2.0,17.0,9.0,700.0
600,2.0,18.0,0.0,89.41010159771972
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,265.4008527277565
603,2.0,18.0,3.0,447.1649194664811
604,2.0,18.0,4.0,467.01162645724713
605,2.0,18.0,5.0,49.826787184916675
606,2.0,18.0,6.0,694.7178170268307
607,2.0,18.0,7.0,140.07086793896835
608,2.0,18.0,8.0,319.7233723924961
609,2.0,18.0,9.0,532.696663773105
610,2.0,19.0,0.0,97.25622756441925
611,2.0,19.0,1.0,28.20529474685145
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,493.5777073564425
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,480.71898703645394
616,2.0,19.0,6.0,599.4759531011401
617,2.0,19.0,7.0,156.52020895109416
618,2.0,19.0,8.0,663.9625507804692
619,2.0,19.0,9.0,514.6851511423696
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,401.7012982726828
623,2.0,20.0,3.0,420.7755356536
624,2.0,20.0,4.0,423.00195930867284
625,2.0,20.0,5.0,449.51501324430865
626,2.0,20.0,6.0,612.8917180581096
627,2.0,20.0,7.0,259.4093528106718
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,603.089011014941
630,3.0,0.0,0.0,32.55937464005489
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,511.66411934738636
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,429.4298319069444
636,3.0,0.0,6.0,608.077272398017
637,3.0,0.0,7.0,100.71773366436906
638,3.0,0.0,8.0,667.1664202293697
639,3.0,0.0,9.0,505.4054221563867
640,3.0,1.0,0.0,58.63937114198631
641,3.0,1.0,1.0,41.96473729949669
642,3.0,1.0,2.0,682.9248559860073
643,3.0,1.0,3.0,465.43271523700395
644,3.0,1.0,4.0,684.1551670779828
645,3.0,1.0,5.0,484.5447996700208
646,3.0,1.0,6.0,585.7390292415696
647,3.0,1.0,7.0,144.88856125628544
648,3.0,1.0,8.0,660.9541284519413
649,3.0,1.0,9.0,505.8984616472223
650,3.0,2.0,0.0,144.09467832559582
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,612.7813345375591
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,98.5536201794733
655,3.0,2.0,5.0,182.54185229234938
656,3.0,2.0,6.0,580.984257435494
657,3.0,2.0,7.0,204.86986353306435
658,3.0,2.0,8.0,249.66524384397047
659,3.0,2.0,9.0,654.6780788983625
660,3.0,3.0,0.0,97.89249327872987
661,3.0,3.0,1.0,700.0
662,3.0,3.0,2.0,0.0
