,round,tube,tox,amount
94,0.0,9.0,4.0,292.24794494025
95,0.0,9.0,5.0,699.4201673911194
96,0.0,9.0,6.0,517.4293727125189
97,0.0,9.0,7.0,422.58962923394154
98,0.0,9.0,8.0,3.356313095560704
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,337.0468330439715
101,0.0,10.0,1.0,285.9433514745598
102,0.0,10.0,2.0,395.14678170391875
103,0.0,10.0,3.0,448.32368648444645
104,0.0,10.0,4.0,349.9680886665112
105,0.0,10.0,5.0,699.8974754846391
106,0.0,10.0,6.0,331.37791171262563
107,0.0,10.0,7.0,226.2405204283764
108,0.0,10.0,8.0,688.2212952156729
109,0.0,10.0,9.0,609.0620883178684
110,0.0,11.0,0.0,491.476663632074
111,0.0,11.0,1.0,306.1234384477196
112,0.0,11.0,2.0,659.6247868305207
113,0.0,11.0,3.0,554.4884744626197
114,0.0,11.0,4.0,560.8007270260498
115,0.0,11.0,5.0,688.4569538492414
116,0.0,11.0,6.0,626.2381143392743
117,0.0,11.0,7.0,553.6160768368488
118,0.0,11.0,8.0,688.5383892268204
119,0.0,11.0,9.0,649.2508628132149
120,0.0,12.0,0.0,696.8029111244023
121,0.0,12.0,1.0,626.4767615415548
122,0.0,12.0,2.0,558.408949571206
123,0.0,12.0,3.0,587.2115260614011
124,0.0,12.0,4.0,428.0821455170029
125,0.0,12.0,5.0,648.8189151923962
126,0.0,12.0,6.0,682.7315185172616
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,51.67936289911839
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,361.04071690326253
133,0.0,13.0,3.0,522.0704264912839
134,0.0,13.0,4.0,448.8243999849106
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,482.5137266448281
137,0.0,13.0,7.0,389.30555898988297
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,272.2532581005369
144,0.0,14.0,4.0,546.2183016662993
145,0.0,14.0,5.0,699.8607505898502
146,0.0,14.0,6.0,351.75079249752355
147,0.0,14.0,7.0,306.5392211849967
148,0.0,14.0,8.0,684.1432162018707
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,154.68009721971916
151,0.0,15.0,1.0,344.83551647162216
152,0.0,15.0,2.0,41.1923770134737
153,0.0,15.0,3.0,250.48862137642627
154,0.0,15.0,4.0,188.33607230617068
155,0.0,15.0,5.0,479.47980330415754
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,468.75366740047843
159,0.0,15.0,9.0,644.571402403505
160,0.0,16.0,0.0,658.2784872027096
161,0.0,16.0,1.0,539.4901215442333
162,0.0,16.0,2.0,568.7084759521474
163,0.0,16.0,3.0,447.7707281512388
164,0.0,16.0,4.0,368.2874442488965
165,0.0,16.0,5.0,606.6109981280057
166,0.0,16.0,6.0,640.6698203423484
167,0.0,16.0,7.0,648.5649411216363
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,562.4753372025631
171,0.0,17.0,1.0,623.2839499461809
172,0.0,17.0,2.0,660.2518662124539
173,0.0,17.0,3.0,484.794615889781
174,0.0,17.0,4.0,537.7584673311678
175,0.0,17.0,5.0,647.4481744101269
176,0.0,17.0,6.0,579.3027021164639
177,0.0,17.0,7.0,608.8000374036764
178,0.0,17.0,8.0,535.6595970456711
179,0.0,17.0,9.0,636.5013058465879
180,0.0,18.0,0.0,692.3279841284549
181,0.0,18.0,1.0,121.30563583621087
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,318.71466858353784
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,451.49112033772775
190,0.0,19.0,0.0,514.5493683264393
191,0.0,19.0,1.0,390.49981073985117
192,0.0,19.0,2.0,378.12687633552775
193,0.0,19.0,3.0,208.01556437167227
194,0.0,19.0,4.0,369.1727904507207
195,0.0,19.0,5.0,556.4429029301581
196,0.0,19.0,6.0,309.1050983314856
197,0.0,19.0,7.0,271.20634940042567
198,0.0,19.0,8.0,482.19047623577944
199,0.0,19.0,9.0,395.635591940473
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,271.40285767609043
204,0.0,20.0,4.0,391.99984162379553
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,404.4595852037465
209,0.0,20.0,9.0,243.10635861741653
210,1.0,0.0,0.0,369.0601957724301
211,1.0,0.0,1.0,94.07273510278152
212,1.0,0.0,2.0,435.5214625809051
213,1.0,0.0,3.0,559.476325116222
214,1.0,0.0,4.0,298.88402053897227
215,1.0,0.0,5.0,699.5559330751498
216,1.0,0.0,6.0,514.1696927203808
217,1.0,0.0,7.0,415.2491236029097
218,1.0,0.0,8.0,9.789925643610081
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,531.403709959011
221,1.0,1.0,1.0,606.6971931683473
222,1.0,1.0,2.0,213.23148525645723
223,1.0,1.0,3.0,543.3246290357056
224,1.0,1.0,4.0,445.9573377852394
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,253.357195794941
227,1.0,1.0,7.0,188.09866183311973
228,1.0,1.0,8.0,700.0
229,1.0,1.0,9.0,624.3575318355037
230,1.0,2.0,0.0,508.95462071618755
231,1.0,2.0,1.0,285.9436263753197
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,196.600767695683
234,1.0,2.0,4.0,210.67888723537067
235,1.0,2.0,5.0,373.0539723687969
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,90.70400873115202
238,1.0,2.0,8.0,225.41475725676761
239,1.0,2.0,9.0,621.6973173119623
240,1.0,3.0,0.0,598.6631204079115
241,1.0,3.0,1.0,395.6757812661161
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,598.6381061375716
244,1.0,3.0,4.0,194.39043892929755
245,1.0,3.0,5.0,485.0125949687875
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,104.73990903987428
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,582.9007617124555
250,1.0,4.0,0.0,522.424857342027
251,1.0,4.0,1.0,259.7176734512458
252,1.0,4.0,2.0,48.120076318075135
253,1.0,4.0,3.0,357.23896062664596
254,1.0,4.0,4.0,233.57174566111942
255,1.0,4.0,5.0,408.7534300276977
256,1.0,4.0,6.0,13.784763341539694
257,1.0,4.0,7.0,235.18600889228776
258,1.0,4.0,8.0,576.4794948958747
259,1.0,4.0,9.0,477.1004986615385
260,1.0,5.0,0.0,494.92376190930315
261,1.0,5.0,1.0,230.78682477345245
262,1.0,5.0,2.0,186.5566435117349
263,1.0,5.0,3.0,299.25810498929536
264,1.0,5.0,4.0,251.1170205583502
265,1.0,5.0,5.0,404.9269351137186
266,1.0,5.0,6.0,92.677637705044
267,1.0,5.0,7.0,272.52229382845246
268,1.0,5.0,8.0,571.6797789784071
269,1.0,5.0,9.0,464.23157776039733
270,1.0,6.0,0.0,514.4161440305807
271,1.0,6.0,1.0,367.38994685290436
272,1.0,6.0,2.0,369.15832721700536
273,1.0,6.0,3.0,162.68837224522701
274,1.0,6.0,4.0,329.9793752349715
275,1.0,6.0,5.0,548.1652758162418
276,1.0,6.0,6.0,283.6701780828414
277,1.0,6.0,7.0,264.7202033516133
278,1.0,6.0,8.0,446.56892661849656
279,1.0,6.0,9.0,367.43854690596373
280,1.0,7.0,0.0,351.35166995420263
281,1.0,7.0,1.0,60.6430125241743
282,1.0,7.0,2.0,420.25750724106314
283,1.0,7.0,3.0,551.2827538072097
284,1.0,7.0,4.0,286.08561702126775
285,1.0,7.0,5.0,699.5219916541416
286,1.0,7.0,6.0,499.3687260544144
287,1.0,7.0,7.0,395.65311496860016
288,1.0,7.0,8.0,23.35820924401294
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,511.7211607100311
291,1.0,8.0,1.0,358.55565266121084
292,1.0,8.0,2.0,358.6641028574457
293,1.0,8.0,3.0,134.53417452393035
294,1.0,8.0,4.0,286.8973927067894
295,1.0,8.0,5.0,552.6404075503638
296,1.0,8.0,6.0,259.54365836271495
297,1.0,8.0,7.0,256.2205444220436
298,1.0,8.0,8.0,420.3753906998958
299,1.0,8.0,9.0,360.23252158534797
300,1.0,9.0,0.0,700.0
301,1.0,9.0,1.0,451.1564987781505
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,692.7463817010577
304,1.0,9.0,4.0,120.31716391769976
305,1.0,9.0,5.0,484.32961033296806
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,700.0
309,1.0,9.0,9.0,458.2167602133494
310,1.0,10.0,0.0,112.53794151941638
311,1.0,10.0,1.0,374.7719495427051
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,226.20367614331093
314,1.0,10.0,4.0,180.47303024565193
315,1.0,10.0,5.0,482.7330210214736
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,409.4031912266581
319,1.0,10.0,9.0,600.5447602959816
320,1.0,11.0,0.0,663.4259659602226
321,1.0,11.0,1.0,439.93422891895676
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,218.52751389416792
324,1.0,11.0,4.0,346.953557677591
325,1.0,11.0,5.0,600.8133297708408
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,478.9566701590525
329,1.0,11.0,9.0,453.97059754407996
330,1.0,12.0,0.0,225.61328943690754
331,1.0,12.0,1.0,361.8372174602842
332,1.0,12.0,2.0,19.763537835196097
333,1.0,12.0,3.0,306.53377439017993
334,1.0,12.0,4.0,209.897307192745
335,1.0,12.0,5.0,486.7419269288197
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,504.74712222552165
339,1.0,12.0,9.0,639.7018606569128
340,1.0,13.0,0.0,391.8953318936372
341,1.0,13.0,1.0,467.7515187709836
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,120.3285189497922
344,1.0,13.0,4.0,414.10684016224104
345,1.0,13.0,5.0,533.8353402250411
346,1.0,13.0,6.0,93.03863483216433
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,162.28738163507668
349,1.0,13.0,9.0,586.6494536235705
350,1.0,14.0,0.0,200.8271016885017
351,1.0,14.0,1.0,249.51556108979457
352,1.0,14.0,2.0,148.6146609455753
353,1.0,14.0,3.0,99.87935182279007
354,1.0,14.0,4.0,254.03270783446746
355,1.0,14.0,5.0,401.1914997812822
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,380.1338090718659
359,1.0,14.0,9.0,476.34828426093685
360,1.0,15.0,0.0,544.1802150994326
361,1.0,15.0,1.0,412.99141526492076
362,1.0,15.0,2.0,221.28884331874497
363,1.0,15.0,3.0,223.45499278986355
364,1.0,15.0,4.0,304.6736073856811
365,1.0,15.0,5.0,577.9128524219345
366,1.0,15.0,6.0,208.23941957268707
367,1.0,15.0,7.0,209.12396969275784
368,1.0,15.0,8.0,461.92029859338396
369,1.0,15.0,9.0,381.0551005945222
370,1.0,16.0,0.0,506.15226113201567
371,1.0,16.0,1.0,226.37636160152067
372,1.0,16.0,2.0,146.6540781364119
373,1.0,16.0,3.0,302.1285456239243
374,1.0,16.0,4.0,252.35137007142788
375,1.0,16.0,5.0,393.639242519248
376,1.0,16.0,6.0,86.49702624661657
377,1.0,16.0,7.0,267.34819334557716
378,1.0,16.0,8.0,535.0009827602219
379,1.0,16.0,9.0,451.5782691970319
380,1.0,17.0,0.0,141.72062746541388
381,1.0,17.0,1.0,267.02855413195965
382,1.0,17.0,2.0,61.072413340670344
383,1.0,17.0,3.0,353.76157782198806
384,1.0,17.0,4.0,112.42945497204823
385,1.0,17.0,5.0,402.41801791265215
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,168.4891023311095
388,1.0,17.0,8.0,590.0187320023675
389,1.0,17.0,9.0,349.00712154190626
390,1.0,18.0,0.0,499.9254637080245
391,1.0,18.0,1.0,246.73620928479733
392,1.0,18.0,2.0,137.86950421399058
393,1.0,18.0,3.0,340.21207988677236
394,1.0,18.0,4.0,226.9734107551908
395,1.0,18.0,5.0,408.07443256569985
396,1.0,18.0,6.0,53.83730541101007
397,1.0,18.0,7.0,265.0663859806716
398,1.0,18.0,8.0,594.9717112758564
399,1.0,18.0,9.0,486.1491464685293
400,1.0,19.0,0.0,301.536303172195
401,1.0,19.0,1.0,317.57553769562486
402,1.0,19.0,2.0,152.71920943825765
403,1.0,19.0,3.0,355.23604118329314
404,1.0,19.0,4.0,177.86935253626072
405,1.0,19.0,5.0,477.1564175507704
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,116.60587861560599
408,1.0,19.0,8.0,585.041088396673
409,1.0,19.0,9.0,662.8887323284164
410,1.0,20.0,0.0,619.6773879758448
411,1.0,20.0,1.0,414.80414205111873
412,1.0,20.0,2.0,460.06781569666356
413,1.0,20.0,3.0,378.9493925476879
414,1.0,20.0,4.0,472.5009947767507
415,1.0,20.0,5.0,670.6515848823832
416,1.0,20.0,6.0,473.0854526729629
417,1.0,20.0,7.0,288.3722647895011
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,84.80768497139653
421,2.0,0.0,1.0,700.0
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,237.00351742808456
424,2.0,0.0,4.0,390.5123427552372
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,309.35958097528777
429,2.0,0.0,9.0,465.96127465085647
430,2.0,1.0,0.0,511.599287909128
431,2.0,1.0,1.0,333.6392600489966
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,374.9533934234171
435,2.0,1.0,5.0,444.9152716396766
436,2.0,1.0,6.0,278.18458907071994
437,2.0,1.0,7.0,207.2342289580958
438,2.0,1.0,8.0,28.114091616689524
439,2.0,1.0,9.0,618.3902011225073
440,2.0,2.0,0.0,503.73322789547666
441,2.0,2.0,1.0,340.84954347123966
442,2.0,2.0,2.0,12.747380147737037
443,2.0,2.0,3.0,510.11909906494907
444,2.0,2.0,4.0,179.9375935874423
445,2.0,2.0,5.0,482.811627019656
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,214.27037249841374
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,639.4484065116172
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,469.5019381608755
452,2.0,3.0,2.0,362.1157330201889
453,2.0,3.0,3.0,301.56994125643143
454,2.0,3.0,4.0,395.9236801374845
455,2.0,3.0,5.0,583.1382863422106
456,2.0,3.0,6.0,243.28773894519077
457,2.0,3.0,7.0,222.70424626573555
458,2.0,3.0,8.0,579.8328707678313
459,2.0,3.0,9.0,209.39378745685622
460,2.0,4.0,0.0,233.9882757396766
461,2.0,4.0,1.0,345.10204068840216
462,2.0,4.0,2.0,116.16177014378779
463,2.0,4.0,3.0,304.1880022956492
464,2.0,4.0,4.0,204.87298895620324
465,2.0,4.0,5.0,486.34889693790257
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,26.596113267340694
468,2.0,4.0,8.0,528.7542616198493
469,2.0,4.0,9.0,654.7649372290091
470,2.0,5.0,0.0,421.73306072638934
471,2.0,5.0,1.0,280.8037121014618
472,2.0,5.0,2.0,384.1513544511951
473,2.0,5.0,3.0,433.9391539722345
474,2.0,5.0,4.0,198.9901833107864
475,2.0,5.0,5.0,469.23330841090853
476,2.0,5.0,6.0,126.08121939578093
477,2.0,5.0,7.0,354.6070552071866
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,366.04385757496294
481,2.0,6.0,1.0,257.38275486169744
482,2.0,6.0,2.0,53.701967702425776
483,2.0,6.0,3.0,244.62217250135635
484,2.0,6.0,4.0,244.86165906016842
485,2.0,6.0,5.0,408.4634640682369
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,98.87373467425876
488,2.0,6.0,8.0,486.5136896099191
489,2.0,6.0,9.0,480.27300750280574
490,2.0,7.0,0.0,495.5342192718867
491,2.0,7.0,1.0,242.0207674170805
492,2.0,7.0,2.0,187.14465887869343
493,2.0,7.0,3.0,250.1924645014842
494,2.0,7.0,4.0,269.7888091796109
495,2.0,7.0,5.0,407.3977776421753
496,2.0,7.0,6.0,66.5919510595757
497,2.0,7.0,7.0,218.17697245573885
498,2.0,7.0,8.0,545.2909075203867
499,2.0,7.0,9.0,437.0791325518919
500,2.0,8.0,0.0,493.56397662792557
501,2.0,8.0,1.0,283.3357262797333
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,243.43423969312772
504,2.0,8.0,4.0,90.08504661457165
505,2.0,8.0,5.0,372.9572342372512
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,274.7992785918293
509,2.0,8.0,9.0,545.9619320076648
510,2.0,9.0,0.0,43.37297261828695
511,2.0,9.0,1.0,368.5018541832568
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,175.6468429644344
514,2.0,9.0,4.0,169.83017331215206
515,2.0,9.0,5.0,476.60175316317856
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,353.5730898771895
519,2.0,9.0,9.0,594.1341941649902
520,2.0,10.0,0.0,531.4257179619239
521,2.0,10.0,1.0,623.9103435912157
522,2.0,10.0,2.0,413.79617489894883
523,2.0,10.0,3.0,462.5740701526073
524,2.0,10.0,4.0,433.2651159397622
525,2.0,10.0,5.0,644.7134355792844
526,2.0,10.0,6.0,547.6800049513348
527,2.0,10.0,7.0,470.31410193746495
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,497.2383851445438
531,2.0,11.0,1.0,241.50186881346102
532,2.0,11.0,2.0,138.3953662204161
533,2.0,11.0,3.0,346.8388941876882
534,2.0,11.0,4.0,214.87291407071595
535,2.0,11.0,5.0,403.8378521873707
536,2.0,11.0,6.0,43.842074056278825
537,2.0,11.0,7.0,270.6945376276123
538,2.0,11.0,8.0,586.6014753086305
539,2.0,11.0,9.0,505.18817842481656
540,2.0,12.0,0.0,572.372666146254
541,2.0,12.0,1.0,700.0
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,604.0548168556085
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,651.4858316122147
547,2.0,12.0,7.0,581.8398398827745
548,2.0,12.0,8.0,618.6798305589391
549,2.0,12.0,9.0,700.0
550,2.0,13.0,0.0,224.01734055395713
551,2.0,13.0,1.0,217.61809073106622
552,2.0,13.0,2.0,303.905548124329
553,2.0,13.0,3.0,63.21965609136371
554,2.0,13.0,4.0,273.28608630763614
555,2.0,13.0,5.0,390.60775736511107
556,2.0,13.0,6.0,66.84869192916152
557,2.0,13.0,7.0,86.83776530134985
558,2.0,13.0,8.0,387.19631928953754
559,2.0,13.0,9.0,452.61039651989375
560,2.0,14.0,0.0,459.6105580724436
561,2.0,14.0,1.0,260.74742505082776
562,2.0,14.0,2.0,360.0410524657786
563,2.0,14.0,3.0,245.4080575732712
564,2.0,14.0,4.0,303.38637250564585
565,2.0,14.0,5.0,441.26400029621976
566,2.0,14.0,6.0,213.89270071467976
567,2.0,14.0,7.0,294.16303533227614
568,2.0,14.0,8.0,558.0857781135309
569,2.0,14.0,9.0,457.1191340695626
570,2.0,15.0,0.0,309.10253415066427
571,2.0,15.0,1.0,336.6729157964739
572,2.0,15.0,2.0,137.96852300869134
573,2.0,15.0,3.0,363.68765714811013
574,2.0,15.0,4.0,202.51522663855155
575,2.0,15.0,5.0,479.58878109414286
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,115.05040344302307
578,2.0,15.0,8.0,577.1827568924032
579,2.0,15.0,9.0,659.0042996348815
580,2.0,16.0,0.0,318.6814023122589
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,97.65152756247484
583,2.0,16.0,3.0,424.94068276417323
584,2.0,16.0,4.0,342.2182728345663
585,2.0,16.0,5.0,632.7787164585071
586,2.0,16.0,6.0,264.94332650369034
587,2.0,16.0,7.0,144.62094426603727
588,2.0,16.0,8.0,543.7000538928379
589,2.0,16.0,9.0,613.7869855047242
590,2.0,17.0,0.0,432.0583368375906
591,2.0,17.0,1.0,308.7139249291212
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,235.62712117613816
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,390.7103920026542
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,274.0670991821444
599,2.0,17.0,9.0,489.942843436276
600,2.0,18.0,0.0,522.7887993581693
601,2.0,18.0,1.0,206.93373439362213
602,2.0,18.0,2.0,139.83531149506072
603,2.0,18.0,3.0,235.22543895233883
604,2.0,18.0,4.0,204.10900887680958
605,2.0,18.0,5.0,385.57509947830135
606,2.0,18.0,6.0,126.61034639188165
607,2.0,18.0,7.0,312.9289805356035
608,2.0,18.0,8.0,511.50392837734694
609,2.0,18.0,9.0,365.3869022799117
610,2.0,19.0,0.0,89.95874283996633
611,2.0,19.0,1.0,281.41402469637
612,2.0,19.0,2.0,161.43244276623895
613,2.0,19.0,3.0,340.9528788142114
614,2.0,19.0,4.0,163.35097185066036
615,2.0,19.0,5.0,425.4832297401374
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,216.47333582013363
618,2.0,19.0,8.0,600.2269115444174
619,2.0,19.0,9.0,375.20008452518437
620,2.0,20.0,0.0,424.31772329434625
621,2.0,20.0,1.0,15.406961003105156
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,247.71903379521387
624,2.0,20.0,4.0,139.94415885183764
625,2.0,20.0,5.0,388.51642728872594
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,613.1438742290006
629,2.0,20.0,9.0,536.9739663694693
630,3.0,0.0,0.0,154.36965293693007
631,3.0,0.0,1.0,198.92341423232278
632,3.0,0.0,2.0,139.46277502499237
633,3.0,0.0,3.0,171.35192775414484
634,3.0,0.0,4.0,78.76325990498437
635,3.0,0.0,5.0,378.14260508891886
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,436.7426376036803
639,3.0,0.0,9.0,423.5826972340306
640,3.0,1.0,0.0,370.66717320864626
641,3.0,1.0,1.0,355.94652436079735
642,3.0,1.0,2.0,5.38986186533362
643,3.0,1.0,3.0,420.84979924800234
644,3.0,1.0,4.0,207.5682359507567
645,3.0,1.0,5.0,479.04967289761504
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,106.52444817986196
648,3.0,1.0,8.0,594.8819957611854
649,3.0,1.0,9.0,639.108436388914
650,3.0,2.0,0.0,497.5145709788787
651,3.0,2.0,1.0,208.97906098942397
652,3.0,2.0,2.0,136.8904431440709
653,3.0,2.0,3.0,323.2057241152021
654,3.0,2.0,4.0,224.97437977469318
655,3.0,2.0,5.0,389.915536329925
