,round,tube,nut,amount
100,1.0,4.0,0.0,0.06165628273247936
101,1.0,4.0,1.0,0.5703961603671466
102,1.0,4.0,2.0,0.8444474875058123
103,1.0,4.0,3.0,0.7577214720430303
104,1.0,5.0,0.0,0.05559093631659762
105,1.0,5.0,1.0,0.6459477937169424
106,1.0,5.0,2.0,0.28406902874783263
107,1.0,5.0,3.0,0.8510423384003256
108,1.0,6.0,0.0,29.812974645541438
109,1.0,6.0,1.0,0.03279052047570152
110,1.0,6.0,2.0,0.48325492627547284
111,1.0,6.0,3.0,0.9441987696832257
112,1.0,7.0,0.0,0.33504198441886657
113,1.0,7.0,1.0,0.1158496097719397
114,1.0,7.0,2.0,0.026405788553079845
115,1.0,7.0,3.0,0.0838292352558625
116,1.0,8.0,0.0,1.8930364963707378
117,1.0,8.0,1.0,0.6881432760964364
118,1.0,8.0,2.0,0.3825537967185966
119,1.0,8.0,3.0,0.6707915577519769
120,1.0,9.0,0.0,0.06843418157058188
121,1.0,9.0,1.0,2.683709762698046
122,1.0,9.0,2.0,1654.7256667454367
123,1.0,9.0,3.0,2000.0
124,1.0,10.0,0.0,0.043157205807566074
125,1.0,10.0,1.0,0.7222761377493633
126,1.0,10.0,2.0,1167.8876959672227
127,1.0,10.0,3.0,0.40131670803436836
128,1.0,11.0,0.0,0.3627830318513854
129,1.0,11.0,1.0,192.20334226003337
130,1.0,11.0,2.0,0.04178030999887246
131,1.0,11.0,3.0,0.09495026597308107
132,1.0,12.0,0.0,0.20356752500558095
133,1.0,12.0,1.0,0.27517931709573823
134,1.0,12.0,2.0,1128.2768953063182
135,1.0,12.0,3.0,0.9518965143341729
136,1.0,13.0,0.0,333.69983143140234
137,1.0,13.0,1.0,0.023997217470003693
138,1.0,13.0,2.0,0.0014956364696398286
139,1.0,13.0,3.0,0.17478577295336634
140,1.0,14.0,0.0,0.03058231064231495
141,1.0,14.0,1.0,0.6869625950190907
142,1.0,14.0,2.0,0.0056149497636499785
143,1.0,14.0,3.0,0.7319197564160482
144,1.0,15.0,0.0,0.9375447495285527
145,1.0,15.0,1.0,0.05032694898556228
146,1.0,15.0,2.0,0.012740105358543252
147,1.0,15.0,3.0,0.8595213545052046
148,1.0,16.0,0.0,0.051566538228176195
149,1.0,16.0,1.0,0.3514377459394611
150,1.0,16.0,2.0,0.9500368818068
151,1.0,16.0,3.0,23.126036274783612
152,1.0,17.0,0.0,0.06361320017999889
153,1.0,17.0,1.0,0.23274515839753912
154,1.0,17.0,2.0,0.6913508254258887
155,1.0,17.0,3.0,0.7139422708537062
156,1.0,18.0,0.0,0.04905306064221806
157,1.0,18.0,1.0,0.13258948659820446
158,1.0,18.0,2.0,0.5414084405476101
159,1.0,18.0,3.0,112.21880829928996
160,1.0,19.0,0.0,0.05288207361351416
161,1.0,19.0,1.0,0.10015896799714441
162,1.0,19.0,2.0,408.51052466669694
163,1.0,19.0,3.0,0.39143160745476824
164,1.0,20.0,0.0,0.40048630634012417
165,1.0,20.0,1.0,0.2717076829444022
166,1.0,20.0,2.0,0.2202659081240137
167,1.0,20.0,3.0,0.6243218415223144
168,2.0,0.0,0.0,1813.3432190480728
169,2.0,0.0,1.0,1.9474685176583204
170,2.0,0.0,2.0,1349.905408507168
171,2.0,0.0,3.0,0.5431551167386596
172,2.0,1.0,0.0,0.8066052600347995
173,2.0,1.0,1.0,0.005565125541887859
174,2.0,1.0,2.0,0.013112676413718827
175,2.0,1.0,3.0,0.2035504013542605
176,2.0,2.0,0.0,0.0019050086654070209
177,2.0,2.0,1.0,0.20280466053017365
178,2.0,2.0,2.0,666.9767779763846
179,2.0,2.0,3.0,43.49543651910726
180,2.0,3.0,0.0,4.440305653333321
181,2.0,3.0,1.0,0.2541741414432863
182,2.0,3.0,2.0,0.5375202864483842
183,2.0,3.0,3.0,41.974526517465364
184,2.0,4.0,0.0,0.02437189696885511
185,2.0,4.0,1.0,0.11908704637404544
186,2.0,4.0,2.0,497.65114083171414
187,2.0,4.0,3.0,0.45136670509471655
188,2.0,5.0,0.0,0.33076021592204796
189,2.0,5.0,1.0,0.6645010198947059
190,2.0,5.0,2.0,2000.0
191,2.0,5.0,3.0,0.7668609663512695
192,2.0,6.0,0.0,0.03912361951277903
193,2.0,6.0,1.0,0.1795801842298883
194,2.0,6.0,2.0,0.0032412346434464107
195,2.0,6.0,3.0,0.17050447682446968
196,2.0,7.0,0.0,0.19000239231495664
197,2.0,7.0,1.0,0.32030203336510077
198,2.0,7.0,2.0,0.5134430315635456
199,2.0,7.0,3.0,0.8455836933867458
200,2.0,8.0,0.0,0.05932679770104232
201,2.0,8.0,1.0,0.5342621217237894
202,2.0,8.0,2.0,1135.8449259887211
203,2.0,8.0,3.0,0.429632226199573
204,2.0,9.0,0.0,0.06061711438990422
205,2.0,9.0,1.0,0.7479923654259136
206,2.0,9.0,2.0,775.120419122655
207,2.0,9.0,3.0,0.9120411267137293
208,2.0,10.0,0.0,0.08208691488440804
209,2.0,10.0,1.0,0.009635580038004361
210,2.0,10.0,2.0,0.04412994434123074
211,2.0,10.0,3.0,0.39464720005265896
212,2.0,11.0,0.0,0.04207997621972845
213,2.0,11.0,1.0,0.11239586297469861
214,2.0,11.0,2.0,0.9575385492038905
215,2.0,11.0,3.0,0.7787871547360404
216,2.0,12.0,0.0,2000.0
217,2.0,12.0,1.0,2000.0
218,2.0,12.0,2.0,1985.8979574004084
219,2.0,12.0,3.0,1482.397885388695
220,2.0,13.0,0.0,0.8444783101297336
221,2.0,13.0,1.0,0.6204672486935647
222,2.0,13.0,2.0,0.009802264128844149
223,2.0,13.0,3.0,0.9702987934368361
224,2.0,14.0,0.0,0.6977403294535013
225,2.0,14.0,1.0,0.1981762056350458
226,2.0,14.0,2.0,0.03413112580283406
227,2.0,14.0,3.0,0.19682913809270386
228,2.0,15.0,0.0,0.21478282040395036
229,2.0,15.0,1.0,0.4208833629338412
230,2.0,15.0,2.0,1344.7495232517717
231,2.0,15.0,3.0,0.3702166676197953
232,2.0,16.0,0.0,0.6555032851283271
233,2.0,16.0,1.0,0.012189522156597675
234,2.0,16.0,2.0,0.06252045312371914
235,2.0,16.0,3.0,0.6107730519089545
236,2.0,17.0,0.0,0.05718516266461821
237,2.0,17.0,1.0,109.94332962924162
238,2.0,17.0,2.0,1210.2899863823686
239,2.0,17.0,3.0,0.8695089072868115
240,2.0,18.0,0.0,0.08853951699821305
241,2.0,18.0,1.0,0.6739547337355372
242,2.0,18.0,2.0,0.9287086970786377
243,2.0,18.0,3.0,0.004927510254796652
244,2.0,19.0,0.0,0.18413446874909323
245,2.0,19.0,1.0,0.07335003602723769
246,2.0,19.0,2.0,0.21370424000946836
247,2.0,19.0,3.0,0.19018718168755688
248,2.0,20.0,0.0,0.7175598171826395
249,2.0,20.0,1.0,0.601857547470344
250,2.0,20.0,2.0,0.13714111406402396
251,2.0,20.0,3.0,0.1277173716422091
252,3.0,0.0,0.0,0.17019488983879272
253,3.0,0.0,1.0,0.16780342296344056
254,3.0,0.0,2.0,0.26420617221179765
255,3.0,0.0,3.0,0.7702744531798195
256,3.0,1.0,0.0,0.0687162817068275
257,3.0,1.0,1.0,0.7952764803610042
258,3.0,1.0,2.0,1641.7515852500128
259,3.0,1.0,3.0,0.8723987070390515
260,3.0,2.0,0.0,0.0762495041396054
261,3.0,2.0,1.0,0.5024268587135068
262,3.0,2.0,2.0,0.9333055196295303
263,3.0,2.0,3.0,0.8286781213457965
264,3.0,3.0,0.0,0.0013910901715163404
265,3.0,3.0,1.0,0.4648321729654459
266,3.0,3.0,2.0,0.015793599925713733
267,3.0,3.0,3.0,0.4012236046368831
268,3.0,4.0,0.0,0.026141528135699126
269,3.0,4.0,1.0,0.3343698148192429
270,3.0,4.0,2.0,0.5946416409063586
271,3.0,4.0,3.0,0.08000950226277598
272,3.0,5.0,0.0,0.050676740099704354
273,3.0,5.0,1.0,0.7150569348349839
274,3.0,5.0,2.0,0.5010932146861886
275,3.0,5.0,3.0,0.9293586300068454
276,3.0,6.0,0.0,371.49656890872546
277,3.0,6.0,1.0,0.022799607846554167
278,3.0,6.0,2.0,1517.4626237690059
279,3.0,6.0,3.0,0.5452235500114521
280,3.0,7.0,0.0,0.060636710885411546
281,3.0,7.0,1.0,91.09642136939641
282,3.0,7.0,2.0,1300.4647367630328
283,3.0,7.0,3.0,0.6510544215157426
284,3.0,8.0,0.0,0.07594833872523266
285,3.0,8.0,1.0,0.1837445585693374
286,3.0,8.0,2.0,0.02546691891055715
287,3.0,8.0,3.0,18.534482566089363
288,3.0,9.0,0.0,0.016419758563653266
289,3.0,9.0,1.0,303.7179595723676
290,3.0,9.0,2.0,0.058273077190483746
291,3.0,9.0,3.0,2000.0
292,3.0,10.0,0.0,0.013222031655639524
293,3.0,10.0,1.0,0.6828755313701499
294,3.0,10.0,2.0,550.6679115599296
295,3.0,10.0,3.0,0.3565552716314979
296,3.0,11.0,0.0,0.05296222776518007
297,3.0,11.0,1.0,0.01502210322642374
298,3.0,11.0,2.0,0.41106763524840095
299,3.0,11.0,3.0,0.5143034657944013
300,3.0,12.0,0.0,0.038747493568602714
301,3.0,12.0,1.0,0.18912325048355516
302,3.0,12.0,2.0,176.43413122949318
303,3.0,12.0,3.0,0.5286457498715322
304,3.0,13.0,0.0,688.8803148126119
305,3.0,13.0,1.0,0.029515840884749567
306,3.0,13.0,2.0,1347.2219267019327
307,3.0,13.0,3.0,0.5774099891461089
308,3.0,14.0,0.0,0.00948820592328723
309,3.0,14.0,1.0,0.7745556674601533
310,3.0,14.0,2.0,0.018734778800007595
311,3.0,14.0,3.0,0.5534883868904819
312,3.0,15.0,0.0,0.05355240458576825
313,3.0,15.0,1.0,0.49877808252250455
314,3.0,15.0,2.0,167.74292489283363
315,3.0,15.0,3.0,0.20238229641986738
316,3.0,16.0,0.0,0.05883853449818277
317,3.0,16.0,1.0,179.65282892542515
318,3.0,16.0,2.0,0.139830990417624
319,3.0,16.0,3.0,2000.0
320,3.0,17.0,0.0,0.014798244464813308
321,3.0,17.0,1.0,0.239157285946626
322,3.0,17.0,2.0,0.2615924335706947
323,3.0,17.0,3.0,0.6443157517176342
324,3.0,18.0,0.0,0.08243174502375261
325,3.0,18.0,1.0,0.23320397603817344
326,3.0,18.0,2.0,0.02432773864828931
327,3.0,18.0,3.0,0.379064493816463
328,3.0,19.0,0.0,0.022648200850284666
329,3.0,19.0,1.0,0.013487194517178058
330,3.0,19.0,2.0,0.4026549166040394
331,3.0,19.0,3.0,0.5522226553616981
332,3.0,20.0,0.0,0.18687561590255475
333,3.0,20.0,1.0,0.7213480215937829
334,3.0,20.0,2.0,0.02918801557521962
335,3.0,20.0,3.0,0.0686304865344316
336,4.0,0.0,0.0,0.087461484896046
337,4.0,0.0,1.0,0.3512885246217694
338,4.0,0.0,2.0,17.614363482494394
339,4.0,0.0,3.0,4.562684162610065
340,4.0,1.0,0.0,0.06033608201317575
341,4.0,1.0,1.0,0.700811368856777
342,4.0,1.0,2.0,0.0253548529241034
343,4.0,1.0,3.0,0.7988117849525319
344,4.0,2.0,0.0,0.019346605686642863
345,4.0,2.0,1.0,406.0629767588093
346,4.0,2.0,2.0,1674.7487014184917
347,4.0,2.0,3.0,175.48598772474259
348,4.0,3.0,0.0,0.05124198052449924
349,4.0,3.0,1.0,0.7440125568439071
350,4.0,3.0,2.0,0.0068543045389978284
351,4.0,3.0,3.0,0.4963778409810312
352,4.0,4.0,0.0,0.061685659086571754
353,4.0,4.0,1.0,0.7909340987337123
354,4.0,4.0,2.0,0.07542977613008994
355,4.0,4.0,3.0,0.6525054406536682
356,4.0,5.0,0.0,0.007257944305067026
357,4.0,5.0,1.0,0.42670570052470225
358,4.0,5.0,2.0,0.9080748588378312
359,4.0,5.0,3.0,0.11644036490055876
360,4.0,6.0,0.0,0.06720487825271941
361,4.0,6.0,1.0,382.5260237403806
362,4.0,6.0,2.0,718.4744928677314
363,4.0,6.0,3.0,0.7688690127988834
364,4.0,7.0,0.0,0.019984413117345216
365,4.0,7.0,1.0,0.7938362306478701
366,4.0,7.0,2.0,0.942829123194964
367,4.0,7.0,3.0,0.6146349126649542
368,4.0,8.0,0.0,0.03184978928808466
369,4.0,8.0,1.0,0.49665959892877654
370,4.0,8.0,2.0,0.01831642969467816
371,4.0,8.0,3.0,0.9960665894603865
372,4.0,9.0,0.0,0.20713547644224045
373,4.0,9.0,1.0,0.11392190982168485
374,4.0,9.0,2.0,0.3046303170576024
375,4.0,9.0,3.0,0.3245065867997903
376,4.0,10.0,0.0,0.03794665440758749
377,4.0,10.0,1.0,0.004707715478132951
378,4.0,10.0,2.0,0.012775514493249034
379,4.0,10.0,3.0,0.34551135174986386
380,4.0,11.0,0.0,0.021364195749253904
381,4.0,11.0,1.0,0.16957877244233951
382,4.0,11.0,2.0,0.02370434706115769
383,4.0,11.0,3.0,0.5561291113203479
384,4.0,12.0,0.0,0.4726656693668431
385,4.0,12.0,1.0,0.8238386143733933
386,4.0,12.0,2.0,0.10391331040474673
387,4.0,12.0,3.0,0.017480119209092426
388,4.0,13.0,0.0,0.06502554169641282
389,4.0,13.0,1.0,0.7339939265154936
390,4.0,13.0,2.0,0.02595798986360589
391,4.0,13.0,3.0,0.4358263802459661
392,4.0,14.0,0.0,0.0734702460305692
393,4.0,14.0,1.0,0.448363483552787
394,4.0,14.0,2.0,0.007293534451409414
395,4.0,14.0,3.0,0.004990956308638522
396,4.0,15.0,0.0,0.028348001558507415
397,4.0,15.0,1.0,95.62112487182424
398,4.0,15.0,2.0,1211.6158900361438
399,4.0,15.0,3.0,0.6706190775455724
400,4.0,16.0,0.0,0.028355008858007204
401,4.0,16.0,1.0,0.25596448718695375
402,4.0,16.0,2.0,0.024433661111652027
403,4.0,16.0,3.0,0.6947062687539449
404,4.0,17.0,0.0,0.0007614125084904333
405,4.0,17.0,1.0,0.6545377756255935
406,4.0,17.0,2.0,0.022087274636285296
407,4.0,17.0,3.0,0.47741006319067514
408,4.0,18.0,0.0,0.01796904170491295
409,4.0,18.0,1.0,0.24922077260584652
410,4.0,18.0,2.0,0.8904497633303283
411,4.0,18.0,3.0,0.5488962401443448
412,4.0,19.0,0.0,0.07764942180005634
413,4.0,19.0,1.0,0.05724979177392201
414,4.0,19.0,2.0,1488.6781244188628
415,4.0,19.0,3.0,0.8367681139836118
416,4.0,20.0,0.0,0.05051446028114744
417,4.0,20.0,1.0,285.6361438968438
418,4.0,20.0,2.0,1678.8066879421535
419,4.0,20.0,3.0,1088.5385195992583
420,5.0,0.0,0.0,0.03627797270139298
421,5.0,0.0,1.0,0.40297297801906473
422,5.0,0.0,2.0,1325.722977574698
423,5.0,0.0,3.0,0.5152092178991606
424,5.0,1.0,0.0,0.058436376108930474
425,5.0,1.0,1.0,0.7313329272953936
426,5.0,1.0,2.0,1032.3165766233813
427,5.0,1.0,3.0,0.529294600478889
428,5.0,2.0,0.0,0.04533957197021036
429,5.0,2.0,1.0,0.5203035589486668
430,5.0,2.0,2.0,824.6507735326743
431,5.0,2.0,3.0,0.5477064317966667
432,5.0,3.0,0.0,0.03815640117111098
433,5.0,3.0,1.0,0.5416844365853623
434,5.0,3.0,2.0,1353.5703034923145
435,5.0,3.0,3.0,0.3316980609412349
436,5.0,4.0,0.0,0.1898539549136049
437,5.0,4.0,1.0,0.8624352671704854
438,5.0,4.0,2.0,0.15236819358873444
439,5.0,4.0,3.0,0.8977927742523834
440,5.0,5.0,0.0,0.3124452730912928
441,5.0,5.0,1.0,0.9850033925444561
442,5.0,5.0,2.0,0.41880952755808853
443,5.0,5.0,3.0,0.05999978198191158
444,5.0,6.0,0.0,0.032399558308549486
445,5.0,6.0,1.0,0.4700660055918684
446,5.0,6.0,2.0,0.008830654886070878
447,5.0,6.0,3.0,0.24868077440803107
448,5.0,7.0,0.0,0.027859295926672172
449,5.0,7.0,1.0,0.618099794289513
450,5.0,7.0,2.0,0.020655144825556315
451,5.0,7.0,3.0,0.546328288990225
452,5.0,8.0,0.0,0.060231365599490175
453,5.0,8.0,1.0,68.3074994933707
454,5.0,8.0,2.0,1174.9090161018003
455,5.0,8.0,3.0,0.9655117505518989
456,5.0,9.0,0.0,0.08785845313173957
457,5.0,9.0,1.0,0.661475310949654
458,5.0,9.0,2.0,0.20696934731864147
459,5.0,9.0,3.0,0.7306820317409181
460,5.0,10.0,0.0,0.012264042221332774
461,5.0,10.0,1.0,28.944381689654527
462,5.0,10.0,2.0,1318.7726711766206
463,5.0,10.0,3.0,0.8073203196013818
464,5.0,11.0,0.0,0.049094856347406735
465,5.0,11.0,1.0,0.6304127585460193
466,5.0,11.0,2.0,928.1805494792625
467,5.0,11.0,3.0,0.18566877192981268
468,5.0,12.0,0.0,0.5692835183642309
469,5.0,12.0,1.0,0.20595337185722906
470,5.0,12.0,2.0,0.0038190195166846255
471,5.0,12.0,3.0,0.7267846425803901
472,5.0,13.0,0.0,0.071338176103096
473,5.0,13.0,1.0,0.430581231377402
474,5.0,13.0,2.0,0.5506281428884804
475,5.0,13.0,3.0,0.9023879017296683
476,5.0,14.0,0.0,0.6688679134828253
477,5.0,14.0,1.0,0.5787206637699285
478,5.0,14.0,2.0,0.008399117106681647
479,5.0,14.0,3.0,0.2858940809382572
480,5.0,15.0,0.0,0.057550322146577265
481,5.0,15.0,1.0,0.30492766363725643
482,5.0,15.0,2.0,0.009076473075975353
483,5.0,15.0,3.0,0.10950111961342679
484,5.0,16.0,0.0,392.4954911016301
485,5.0,16.0,1.0,0.01326690625826229
486,5.0,16.0,2.0,1533.5901646159016
487,5.0,16.0,3.0,0.47841311780772094
488,5.0,17.0,0.0,0.031966788940302415
489,5.0,17.0,1.0,0.39306887209928476
490,5.0,17.0,2.0,0.025026647065380395
491,5.0,17.0,3.0,0.515973424346664
492,5.0,18.0,0.0,0.009374910993105945
493,5.0,18.0,1.0,0.6806471067065903
494,5.0,18.0,2.0,838.7446527250972
495,5.0,18.0,3.0,0.10477735101752783
496,5.0,19.0,0.0,0.0646615575544458
497,5.0,19.0,1.0,0.09689153804452788
498,5.0,19.0,2.0,0.36697455588481187
499,5.0,19.0,3.0,308.19643782476265
500,5.0,20.0,0.0,0.020699829737409248
501,5.0,20.0,1.0,433.22112290249834
502,5.0,20.0,2.0,0.001638689988778851
503,5.0,20.0,3.0,0.49286008471511394
504,6.0,0.0,0.0,41.89666081456832
505,6.0,0.0,1.0,0.478156796037311
506,6.0,0.0,2.0,0.0003356058816024188
507,6.0,0.0,3.0,0.4652696905312842
508,6.0,1.0,0.0,0.16151464456721554
509,6.0,1.0,1.0,0.20316740544773404
510,6.0,1.0,2.0,0.4776727002022386
511,6.0,1.0,3.0,0.6203608813834979
512,6.0,2.0,0.0,0.03973679984414018
513,6.0,2.0,1.0,134.71214419031787
514,6.0,2.0,2.0,0.018958634041781268
515,6.0,2.0,3.0,0.6473752963072505
516,6.0,3.0,0.0,0.016963609765371528
517,6.0,3.0,1.0,260.9556144996354
518,6.0,3.0,2.0,0.01840681357856779
519,6.0,3.0,3.0,872.8189917141317
520,6.0,4.0,0.0,0.1381150206319821
521,6.0,4.0,1.0,0.591422611332922
522,6.0,4.0,2.0,0.3247701644104999
523,6.0,4.0,3.0,0.9470670015755335
524,6.0,5.0,0.0,0.1895261358948832
525,6.0,5.0,1.0,0.77869302110189
526,6.0,5.0,2.0,0.9979029674909551
527,6.0,5.0,3.0,0.8673160151614299
528,6.0,6.0,0.0,0.03161580039163403
529,6.0,6.0,1.0,0.8056770748812602
530,6.0,6.0,2.0,0.29325561961843394
531,6.0,6.0,3.0,0.30280542207747385
532,6.0,7.0,0.0,0.047054352638375097
533,6.0,7.0,1.0,32.21553306695174
534,6.0,7.0,2.0,845.9223586518124
535,6.0,7.0,3.0,0.43475112017416984
536,6.0,8.0,0.0,0.19283482251799458
537,6.0,8.0,1.0,0.7281689065808656
538,6.0,8.0,2.0,0.9905090932023944
539,6.0,8.0,3.0,0.34726768549939435
540,6.0,9.0,0.0,0.15277124298405675
541,6.0,9.0,1.0,0.14378720634007003
542,6.0,9.0,2.0,0.9323127381768423
543,6.0,9.0,3.0,0.6879733909372469
544,6.0,10.0,0.0,0.031974276333019684
545,6.0,10.0,1.0,0.7618953525250222
546,6.0,10.0,2.0,0.21128436244253423
547,6.0,10.0,3.0,0.29313305192639083
548,6.0,11.0,0.0,0.011753965605375064
549,6.0,11.0,1.0,97.66540755635651
550,6.0,11.0,2.0,0.010606797710986798
551,6.0,11.0,3.0,253.77034777356494
552,6.0,12.0,0.0,0.04881885697436812
553,6.0,12.0,1.0,0.6260618186771687
554,6.0,12.0,2.0,1253.6832778690323
555,6.0,12.0,3.0,0.12749805780504064
556,6.0,13.0,0.0,0.0243448557509638
557,6.0,13.0,1.0,0.4264763310673726
558,6.0,13.0,2.0,0.7885162666833958
559,6.0,13.0,3.0,0.7969830911561664
560,6.0,14.0,0.0,0.0481210148301645
561,6.0,14.0,1.0,496.79643236957764
562,6.0,14.0,2.0,640.2364026171986
563,6.0,14.0,3.0,0.8592249701625727
564,6.0,15.0,0.0,0.032023219380223365
565,6.0,15.0,1.0,134.05733584373996
566,6.0,15.0,2.0,0.0057165449637587885
567,6.0,15.0,3.0,71.15362304413821
568,6.0,16.0,0.0,1109.3851629229787
569,6.0,16.0,1.0,1970.193434264781
570,6.0,16.0,2.0,1769.5111543069631
571,6.0,16.0,3.0,0.02549747201611849
572,6.0,17.0,0.0,0.005890866118713232
573,6.0,17.0,1.0,0.7517914668426893
574,6.0,17.0,2.0,0.09126803383813353
575,6.0,17.0,3.0,0.039850188850268475
576,6.0,18.0,0.0,0.035251417022186926
577,6.0,18.0,1.0,0.08407494527107914
578,6.0,18.0,2.0,0.2589088634499004
579,6.0,18.0,3.0,0.003036126279106821
580,6.0,19.0,0.0,0.00529154718490632
581,6.0,19.0,1.0,0.8507472264783691
582,6.0,19.0,2.0,0.0158250091514163
583,6.0,19.0,3.0,0.39866960857921563
584,6.0,20.0,0.0,0.042197955566470255
585,6.0,20.0,1.0,0.673522314648036
586,6.0,20.0,2.0,1306.9605190109846
587,6.0,20.0,3.0,0.4018336368619023
588,7.0,0.0,0.0,0.04279843636370178
589,7.0,0.0,1.0,226.70340619370208
590,7.0,0.0,2.0,0.022249428337755645
591,7.0,0.0,3.0,0.44542304448099546
592,7.0,1.0,0.0,0.901184961488825
593,7.0,1.0,1.0,0.14053114610296635
594,7.0,1.0,2.0,0.3846807995528858
595,7.0,1.0,3.0,400.72344110025097
596,7.0,2.0,0.0,0.0665085877906334
597,7.0,2.0,1.0,0.7861351972255586
598,7.0,2.0,2.0,0.140354355759715
599,7.0,2.0,3.0,0.0343877174599867
600,7.0,3.0,0.0,0.02382635432835542
601,7.0,3.0,1.0,430.1451199057676
602,7.0,3.0,2.0,0.012952182586614937
603,7.0,3.0,3.0,0.7498760167577336
604,7.0,4.0,0.0,0.026155918985800053
605,7.0,4.0,1.0,0.21242410173543602
606,7.0,4.0,2.0,0.006889291428014873
607,7.0,4.0,3.0,0.9249304030724801
608,7.0,5.0,0.0,0.04473368261316331
609,7.0,5.0,1.0,0.7152361765079585
610,7.0,5.0,2.0,0.011385318264347882
611,7.0,5.0,3.0,0.07870553776176184
612,7.0,6.0,0.0,0.057075444075882165
