,round,tube,nut,amount
82,2.0,0.0,2.0,0.9730462689054733
83,2.0,0.0,3.0,0.02170612130184614
84,2.0,1.0,0.0,0.4176175199915716
85,2.0,1.0,1.0,0.3263561135641774
86,2.0,1.0,2.0,0.3516995426122358
87,2.0,1.0,3.0,0.05112703533928009
88,2.0,2.0,0.0,0.8038525100821798
89,2.0,2.0,1.0,0.4680015536041118
90,2.0,2.0,2.0,0.88123616172832
91,2.0,2.0,3.0,0.00618613645997497
92,2.0,3.0,0.0,0.26085841929659837
93,2.0,3.0,1.0,0.7355143566555333
94,2.0,3.0,2.0,0.8277464479830128
95,2.0,3.0,3.0,0.08206672988959637
96,2.0,4.0,0.0,0.8037463483602358
97,2.0,4.0,1.0,0.5905339845110376
98,2.0,4.0,2.0,0.9958635396340674
99,2.0,4.0,3.0,0.048817816794624186
100,2.0,5.0,0.0,0.545118452167316
101,2.0,5.0,1.0,0.3965015754508783
102,2.0,5.0,2.0,0.4967136093869329
103,2.0,5.0,3.0,0.06603634417351087
104,2.0,6.0,0.0,0.9891856188857122
105,2.0,6.0,1.0,0.6993173500148182
106,2.0,6.0,2.0,0.3338996226378519
107,2.0,6.0,3.0,0.06276294861512732
108,2.0,7.0,0.0,0.23608599277758158
109,2.0,7.0,1.0,0.5403876699565231
110,2.0,7.0,2.0,0.34366239980107305
111,2.0,7.0,3.0,0.09908460292399252
112,2.0,8.0,0.0,0.37510982514857105
113,2.0,8.0,1.0,0.6299057336510152
114,2.0,8.0,2.0,0.7828013154691056
115,2.0,8.0,3.0,0.06448326785272429
116,2.0,9.0,0.0,0.7760808756287176
117,2.0,9.0,1.0,0.25432593394658853
118,2.0,9.0,2.0,0.49464585613776757
119,2.0,9.0,3.0,0.1042174921066632
120,3.0,0.0,0.0,0.2661575496012958
121,3.0,0.0,1.0,0.35125399048075445
122,3.0,0.0,2.0,0.4635136711914343
123,3.0,0.0,3.0,0.1148076627342185
124,3.0,1.0,0.0,0.9777140162038815
125,3.0,1.0,1.0,0.5062818451937265
126,3.0,1.0,2.0,0.8261327019276727
127,3.0,1.0,3.0,0.12172387495176876
128,3.0,2.0,0.0,0.9471911480103923
129,3.0,2.0,1.0,0.4180726785397393
130,3.0,2.0,2.0,0.921234703618395
131,3.0,2.0,3.0,0.009454007231546768
132,3.0,3.0,0.0,0.8061180458485582
133,3.0,3.0,1.0,0.7420014093477927
134,3.0,3.0,2.0,0.8855374224227277
135,3.0,3.0,3.0,0.023200008695062016
136,3.0,4.0,0.0,0.9600881278056381
137,3.0,4.0,1.0,0.9949815512398046
138,3.0,4.0,2.0,0.9556455714749292
139,3.0,4.0,3.0,0.012189334615135161
140,3.0,5.0,0.0,0.2633339931439729
141,3.0,5.0,1.0,0.5023070204731268
142,3.0,5.0,2.0,0.9379276249010158
143,3.0,5.0,3.0,0.011057571606890484
144,3.0,6.0,0.0,0.578027538586082
145,3.0,6.0,1.0,0.33256003473069906
146,3.0,6.0,2.0,0.6730769812882857
147,3.0,6.0,3.0,0.08686189197843999
148,3.0,7.0,0.0,0.3627692912224414
149,3.0,7.0,1.0,0.725586040393583
150,3.0,7.0,2.0,0.9454787342560529
151,3.0,7.0,3.0,0.07117160033429867
152,3.0,8.0,0.0,0.4906508991223585
153,3.0,8.0,1.0,0.7133698599422069
154,3.0,8.0,2.0,0.4950398926558124
155,3.0,8.0,3.0,0.023864527500963906
156,3.0,9.0,0.0,0.5814867512238804
157,3.0,9.0,1.0,0.28769998789483875
158,3.0,9.0,2.0,0.8358669221063961
159,3.0,9.0,3.0,0.029002088617652966
160,4.0,0.0,0.0,0.7028942351226033
161,4.0,0.0,1.0,0.6120261806291984
162,4.0,0.0,2.0,0.7165436642666694
163,4.0,0.0,3.0,0.011226306488374152
164,4.0,1.0,0.0,0.1931218713936219
165,4.0,1.0,1.0,0.5081316335976536
166,4.0,1.0,2.0,0.5860084778841064
167,4.0,1.0,3.0,0.07800075694752287
168,4.0,2.0,0.0,0.8408073002488021
169,4.0,2.0,1.0,0.8564071940575491
170,4.0,2.0,2.0,0.9248916978191966
171,4.0,2.0,3.0,0.026262183648978032
172,4.0,3.0,0.0,0.2707866184412846
173,4.0,3.0,1.0,0.576319727631915
174,4.0,3.0,2.0,0.9321377688720571
175,4.0,3.0,3.0,0.06428936881938929
176,4.0,4.0,0.0,0.20810084024602427
177,4.0,4.0,1.0,0.7678344015395537
178,4.0,4.0,2.0,0.8578876361535377
179,4.0,4.0,3.0,0.12670270868614902
180,4.0,5.0,0.0,0.6033321664622973
181,4.0,5.0,1.0,0.25847960565613726
182,4.0,5.0,2.0,0.9502375496546938
183,4.0,5.0,3.0,0.01131040033991404
184,4.0,6.0,0.0,0.29051715312659754
185,4.0,6.0,1.0,0.509626346044352
186,4.0,6.0,2.0,0.7695852085073511
187,4.0,6.0,3.0,0.06268555417836166
188,4.0,7.0,0.0,0.4425370092605827
189,4.0,7.0,1.0,0.9949268625302534
190,4.0,7.0,2.0,0.9507495942735908
191,4.0,7.0,3.0,0.1270067729817174
192,4.0,8.0,0.0,0.9552240011897037
193,4.0,8.0,1.0,0.36369663635658334
194,4.0,8.0,2.0,0.8461049757993939
195,4.0,8.0,3.0,0.1000279119991837
196,4.0,9.0,0.0,0.8463933153359109
197,4.0,9.0,1.0,0.2908526910771515
198,4.0,9.0,2.0,0.9416275723466321
199,4.0,9.0,3.0,0.07102585973924486
200,5.0,0.0,0.0,0.8376602912911424
201,5.0,0.0,1.0,0.21670629846328626
202,5.0,0.0,2.0,0.3496152212422097
203,5.0,0.0,3.0,0.01948794119148481
204,5.0,1.0,0.0,0.4361170759904518
205,5.0,1.0,1.0,0.9912051474841439
206,5.0,1.0,2.0,0.6179391383329595
207,5.0,1.0,3.0,0.12806760608366297
208,5.0,2.0,0.0,0.7844638087112303
209,5.0,2.0,1.0,0.35853501158876544
210,5.0,2.0,2.0,0.8521626175443124
211,5.0,2.0,3.0,0.01488622356930236
212,5.0,3.0,0.0,0.24302894641889883
213,5.0,3.0,1.0,0.6406706670768787
214,5.0,3.0,2.0,0.8636614246027536
215,5.0,3.0,3.0,0.04154429991209489
216,5.0,4.0,0.0,0.3188325613541032
217,5.0,4.0,1.0,0.7678347376909378
218,5.0,4.0,2.0,0.8511474838477175
219,5.0,4.0,3.0,0.04620579849304374
220,5.0,5.0,0.0,0.8397623903957563
221,5.0,5.0,1.0,0.1618681651736451
222,5.0,5.0,2.0,0.6685728862740237
223,5.0,5.0,3.0,0.005973664696660386
224,5.0,6.0,0.0,0.971963511379279
225,5.0,6.0,1.0,0.0997712981962291
226,5.0,6.0,2.0,0.8317286445347327
227,5.0,6.0,3.0,0.052798906704497606
228,5.0,7.0,0.0,0.5211811048554971
229,5.0,7.0,1.0,0.6174796663580637
230,5.0,7.0,2.0,0.9731952742441996
231,5.0,7.0,3.0,0.08129278598796841
232,5.0,8.0,0.0,0.44403797627214026
233,5.0,8.0,1.0,0.654389857759142
234,5.0,8.0,2.0,0.6980766418882622
235,5.0,8.0,3.0,0.015440692884254092
236,5.0,9.0,0.0,0.7904339602243255
237,5.0,9.0,1.0,0.9576262093632772
238,5.0,9.0,2.0,0.8971880236523628
239,5.0,9.0,3.0,0.09521560209395319
240,6.0,0.0,0.0,0.7694227208316717
241,6.0,0.0,1.0,0.7040941368855727
242,6.0,0.0,2.0,0.3644971957699028
243,6.0,0.0,3.0,0.015069160255116287
244,6.0,1.0,0.0,0.5678445597693509
245,6.0,1.0,1.0,0.4755743908163943
246,6.0,1.0,2.0,0.9335316034946288
247,6.0,1.0,3.0,0.12891475306332012
248,6.0,2.0,0.0,0.872509282103781
249,6.0,2.0,1.0,0.7869882162732837
250,6.0,2.0,2.0,0.9798552181851872
251,6.0,2.0,3.0,0.08242453590847504
252,6.0,3.0,0.0,0.42224853309271737
253,6.0,3.0,1.0,0.6901895332935757
254,6.0,3.0,2.0,0.22674172807989446
255,6.0,3.0,3.0,0.05454733494267572
256,6.0,4.0,0.0,0.9980683089277123
257,6.0,4.0,1.0,0.23969695579316352
258,6.0,4.0,2.0,0.8547849660077269
259,6.0,4.0,3.0,0.04852398769703761
260,6.0,5.0,0.0,0.5338436084167135
261,6.0,5.0,1.0,0.8724980669883329
262,6.0,5.0,2.0,0.9447656176742694
263,6.0,5.0,3.0,0.021397249599398982
264,6.0,6.0,0.0,0.9939935204124781
265,6.0,6.0,1.0,0.8395969210348544
266,6.0,6.0,2.0,0.5982216102823572
267,6.0,6.0,3.0,0.12447462240899593
268,6.0,7.0,0.0,0.33378050695263606
269,6.0,7.0,1.0,0.8538202847188616
270,6.0,7.0,2.0,0.6222183961544245
271,6.0,7.0,3.0,0.011836106181003725
272,6.0,8.0,0.0,0.7270316053124901
273,6.0,8.0,1.0,0.6300022537104684
274,6.0,8.0,2.0,0.9884509613596864
275,6.0,8.0,3.0,0.10841520788648484
276,6.0,9.0,0.0,0.2620663356705669
277,6.0,9.0,1.0,0.4553371672379245
278,6.0,9.0,2.0,0.8412261493231927
279,6.0,9.0,3.0,0.08269388981808945
280,7.0,0.0,0.0,0.7162488681583392
281,7.0,0.0,1.0,0.7193129917304009
282,7.0,0.0,2.0,0.24897942351227687
283,7.0,0.0,3.0,0.024803711198340822
284,7.0,1.0,0.0,0.6312429415492795
285,7.0,1.0,1.0,0.7778199462002866
286,7.0,1.0,2.0,0.5312145915021225
287,7.0,1.0,3.0,0.12106152972069495
288,7.0,2.0,0.0,0.8914545165740972
289,7.0,2.0,1.0,0.19627745135879138
290,7.0,2.0,2.0,0.9230645763317269
291,7.0,2.0,3.0,0.02942606358607236
292,7.0,3.0,0.0,0.3423344004229789
293,7.0,3.0,1.0,0.3800804192249414
294,7.0,3.0,2.0,0.9755399065723458
295,7.0,3.0,3.0,0.026110215334941955
296,7.0,4.0,0.0,0.7825310180211578
297,7.0,4.0,1.0,0.5983968020996802
298,7.0,4.0,2.0,0.5406723350558285
299,7.0,4.0,3.0,0.052943542084149975
300,7.0,5.0,0.0,0.3426349499918626
301,7.0,5.0,1.0,0.6158539813073483
302,7.0,5.0,2.0,0.9011578166379759
303,7.0,5.0,3.0,0.07839502631594314
304,7.0,6.0,0.0,0.662844723599441
305,7.0,6.0,1.0,0.43270927916908475
306,7.0,6.0,2.0,0.6385315673217375
307,7.0,6.0,3.0,0.061140815269035365
308,7.0,7.0,0.0,0.3828417110336132
309,7.0,7.0,1.0,0.7552961552796438
310,7.0,7.0,2.0,0.9019294738260757
311,7.0,7.0,3.0,0.0842270717007704
312,7.0,8.0,0.0,0.8789004969259755
313,7.0,8.0,1.0,0.8752814046377368
314,7.0,8.0,2.0,0.9350332346690695
315,7.0,8.0,3.0,0.04827692505791184
316,7.0,9.0,0.0,0.8185623287385624
317,7.0,9.0,1.0,0.4598753892586154
318,7.0,9.0,2.0,0.8813930994309094
319,7.0,9.0,3.0,0.04573097227191725
320,8.0,0.0,0.0,0.3014949686926003
321,8.0,0.0,1.0,0.9211222103423267
322,8.0,0.0,2.0,0.5766097164267456
323,8.0,0.0,3.0,0.1063181111972889
324,8.0,1.0,0.0,0.1105859806540831
325,8.0,1.0,1.0,0.4887409136286469
326,8.0,1.0,2.0,0.7970742740835908
327,8.0,1.0,3.0,0.07843766799270213
328,8.0,2.0,0.0,0.23816035319224982
329,8.0,2.0,1.0,0.6879550235101148
330,8.0,2.0,2.0,0.6633449405054435
331,8.0,2.0,3.0,0.10165059441564539
332,8.0,3.0,0.0,0.5003809084630411
333,8.0,3.0,1.0,0.49271422011268884
334,8.0,3.0,2.0,0.8175914692220054
335,8.0,3.0,3.0,0.08364838936057772
336,8.0,4.0,0.0,0.7988885340075849
337,8.0,4.0,1.0,0.23577931999005075
338,8.0,4.0,2.0,0.9093508364126732
339,8.0,4.0,3.0,0.006096969596873558
340,8.0,5.0,0.0,0.5893020683678736
341,8.0,5.0,1.0,0.9898727635896495
342,8.0,5.0,2.0,0.9185496231716381
343,8.0,5.0,3.0,0.0915331433598342
344,8.0,6.0,0.0,0.7625410938785384
345,8.0,6.0,1.0,0.90069472220941
346,8.0,6.0,2.0,0.9570563231263554
347,8.0,6.0,3.0,0.11281356024142389
348,8.0,7.0,0.0,0.4705122081401578
349,8.0,7.0,1.0,0.21822437359439117
350,8.0,7.0,2.0,0.38723962252395494
351,8.0,7.0,3.0,0.042337146462674724
352,8.0,8.0,0.0,0.47601053287346584
353,8.0,8.0,1.0,0.5016988722329514
354,8.0,8.0,2.0,0.9901381333168757
355,8.0,8.0,3.0,0.00201631919098455
356,8.0,9.0,0.0,0.6202795697837238
357,8.0,9.0,1.0,0.3705775528754498
358,8.0,9.0,2.0,0.23484753344446863
359,8.0,9.0,3.0,0.052012932978618975
360,9.0,0.0,0.0,0.7758327798679929
361,9.0,0.0,1.0,0.8195087316003993
362,9.0,0.0,2.0,0.3973966782050238
363,9.0,0.0,3.0,0.08087725486311914
364,9.0,1.0,0.0,0.5929512020440375
365,9.0,1.0,1.0,0.7917957630117565
366,9.0,1.0,2.0,0.8863240905185279
367,9.0,1.0,3.0,0.11072848699395887
368,9.0,2.0,0.0,0.51548128151923
369,9.0,2.0,1.0,0.9353143927324408
370,9.0,2.0,2.0,0.8605374475645171
371,9.0,2.0,3.0,0.09615344407498522
372,9.0,3.0,0.0,0.26649235043246167
373,9.0,3.0,1.0,0.41616326372837875
374,9.0,3.0,2.0,0.6864667462732936
375,9.0,3.0,3.0,0.0728843583645924
376,9.0,4.0,0.0,0.6695347067709099
377,9.0,4.0,1.0,0.39373386597281423
378,9.0,4.0,2.0,0.31244469458372537
379,9.0,4.0,3.0,0.047271506330459095
380,9.0,5.0,0.0,0.3483607311359749
381,9.0,5.0,1.0,0.6861213499798162
382,9.0,5.0,2.0,0.3228224249238445
383,9.0,5.0,3.0,0.12316668540314138
384,9.0,6.0,0.0,0.6174470979052518
385,9.0,6.0,1.0,0.9278270468772427
386,9.0,6.0,2.0,0.9679658845133006
387,9.0,6.0,3.0,0.11449647559224801
388,9.0,7.0,0.0,0.4555750760544681
389,9.0,7.0,1.0,0.7132090024959612
390,9.0,7.0,2.0,0.9036327751477604
391,9.0,7.0,3.0,0.00578711843055775
392,9.0,8.0,0.0,0.9080283612999946
393,9.0,8.0,1.0,0.9073182105926625
394,9.0,8.0,2.0,0.6528455145683076
395,9.0,8.0,3.0,0.004678966845601318
396,9.0,9.0,0.0,0.22891266342957506
397,9.0,9.0,1.0,0.578918495667639
398,9.0,9.0,2.0,0.83226974760733
399,9.0,9.0,3.0,0.09437994917038464
400,10.0,0.0,0.0,0.8321405364167549
401,10.0,0.0,1.0,0.9569287718062811
402,10.0,0.0,2.0,0.9540677207828621
403,10.0,0.0,3.0,0.042774989122756596
404,10.0,1.0,0.0,0.9830000861688244
405,10.0,1.0,1.0,0.6914065169345482
406,10.0,1.0,2.0,0.9290095616769809
407,10.0,1.0,3.0,0.12932345020090852
408,10.0,2.0,0.0,0.42763450993079977
409,10.0,2.0,1.0,0.156239800306067
410,10.0,2.0,2.0,0.91687230821933
411,10.0,2.0,3.0,0.011978071207447982
412,10.0,3.0,0.0,0.7485822695992916
413,10.0,3.0,1.0,0.8128133042649606
414,10.0,3.0,2.0,0.7876948529595609
415,10.0,3.0,3.0,0.05300425972010686
416,10.0,4.0,0.0,0.9087553325961393
417,10.0,4.0,1.0,0.6916483461237142
418,10.0,4.0,2.0,0.9071953000428703
419,10.0,4.0,3.0,0.0914812173139255
420,10.0,5.0,0.0,0.29070049006016707
421,10.0,5.0,1.0,0.174877182120717
422,10.0,5.0,2.0,0.17092426190846566
423,10.0,5.0,3.0,0.04631077995460167
424,10.0,6.0,0.0,0.7716399428747844
425,10.0,6.0,1.0,0.5565332816522415
426,10.0,6.0,2.0,0.8662048978518695
427,10.0,6.0,3.0,0.03618007571102248
428,10.0,7.0,0.0,0.7687555564370474
429,10.0,7.0,1.0,0.8814250853049077
430,10.0,7.0,2.0,0.6598059296306464
431,10.0,7.0,3.0,0.09473271342584227
432,10.0,8.0,0.0,0.5711542374122909
433,10.0,8.0,1.0,0.7724000163395321
434,10.0,8.0,2.0,0.9413651940906533
435,10.0,8.0,3.0,0.006533940169773267
436,10.0,9.0,0.0,0.5418828350865899
437,10.0,9.0,1.0,0.557201625977831
438,10.0,9.0,2.0,0.7090124339130608
439,10.0,9.0,3.0,0.10521277185290501
440,11.0,0.0,0.0,0.460925208400523
441,11.0,0.0,1.0,0.23454005394963262
442,11.0,0.0,2.0,0.8503996205315052
443,11.0,0.0,3.0,0.08912008818124129
444,11.0,1.0,0.0,0.4459958231225496
445,11.0,1.0,1.0,0.7898281221849284
446,11.0,1.0,2.0,0.7240249508246872
447,11.0,1.0,3.0,0.030691651137648962
448,11.0,2.0,0.0,0.7446403830693376
449,11.0,2.0,1.0,0.5136045550244588
450,11.0,2.0,2.0,0.8905615862483776
451,11.0,2.0,3.0,0.08472128566903137
452,11.0,3.0,0.0,0.394551014527306
453,11.0,3.0,1.0,0.6186519080838315
454,11.0,3.0,2.0,0.8747094423789423
455,11.0,3.0,3.0,0.12111647550493043
456,11.0,4.0,0.0,0.30498389095710654
457,11.0,4.0,1.0,0.8768294234326097
458,11.0,4.0,2.0,0.8411811306744454
459,11.0,4.0,3.0,0.11740751409188849
460,11.0,5.0,0.0,0.7503508086395707
461,11.0,5.0,1.0,0.7291552531683723
462,11.0,5.0,2.0,0.7098646136928612
463,11.0,5.0,3.0,0.09446769446941161
464,11.0,6.0,0.0,0.5584306971394999
465,11.0,6.0,1.0,0.6087021170722688
466,11.0,6.0,2.0,0.9934034473591757
467,11.0,6.0,3.0,0.08600213820945934
468,11.0,7.0,0.0,0.2148336155402364
469,11.0,7.0,1.0,0.8986781922615483
470,11.0,7.0,2.0,0.9365287466123433
471,11.0,7.0,3.0,0.1094016156189026
472,11.0,8.0,0.0,0.6756805331530931
473,11.0,8.0,1.0,0.9881395604067356
474,11.0,8.0,2.0,0.9068347395526695
475,11.0,8.0,3.0,0.04910225830603138
476,11.0,9.0,0.0,0.3973646217369232
477,11.0,9.0,1.0,0.713796798342911
478,11.0,9.0,2.0,0.8724759466985765
479,11.0,9.0,3.0,0.12956409909968486
480,12.0,0.0,0.0,0.8523406513347604
481,12.0,0.0,1.0,0.20059564547161457
482,12.0,0.0,2.0,0.5324383868890428
483,12.0,0.0,3.0,0.09444803822124559
484,12.0,1.0,0.0,0.32492489228732513
485,12.0,1.0,1.0,0.7580438533636658
486,12.0,1.0,2.0,0.954008260315587
487,12.0,1.0,3.0,0.017980176933202197
488,12.0,2.0,0.0,0.762806117306094
489,12.0,2.0,1.0,0.9326428950658312
490,12.0,2.0,2.0,0.9083508188229708
491,12.0,2.0,3.0,0.11946989094087057
492,12.0,3.0,0.0,0.28139924220264245
493,12.0,3.0,1.0,0.9752372027272127
494,12.0,3.0,2.0,0.3655242387085442
495,12.0,3.0,3.0,0.042889261240717125
496,12.0,4.0,0.0,0.9368947959791265
497,12.0,4.0,1.0,0.8814245783294554
498,12.0,4.0,2.0,0.7463956613474159
499,12.0,4.0,3.0,0.019085553340012176
500,12.0,5.0,0.0,1973.5775433645879
501,12.0,5.0,1.0,0.20416901710406876
502,12.0,5.0,2.0,0.9019493136142158
503,12.0,5.0,3.0,0.0987049757724554
504,12.0,6.0,0.0,0.7023242665879654
505,12.0,6.0,1.0,0.9417961264629193
506,12.0,6.0,2.0,0.23079472881146845
507,12.0,6.0,3.0,0.03416530137755047
508,12.0,7.0,0.0,0.7837000103617928
509,12.0,7.0,1.0,0.14561598367828976
510,12.0,7.0,2.0,0.3523203198367395
511,12.0,7.0,3.0,0.09870643679345853
512,12.0,8.0,0.0,0.19349950141475158
513,12.0,8.0,1.0,0.6908683994102174
514,12.0,8.0,2.0,0.9973570927554753
515,12.0,8.0,3.0,0.015438985771861091
516,12.0,9.0,0.0,0.7444143069761338
517,12.0,9.0,1.0,0.19423008686640741
518,12.0,9.0,2.0,0.6764938704189281
519,12.0,9.0,3.0,0.062335469905209884
520,13.0,0.0,0.0,0.6701494831383803
521,13.0,0.0,1.0,0.7515989150975186
522,13.0,0.0,2.0,0.8495352431751859
523,13.0,0.0,3.0,0.07620080699896845
524,13.0,1.0,0.0,0.7306701477959296
525,13.0,1.0,1.0,0.13935588111514052
526,13.0,1.0,2.0,0.8439277124442115
527,13.0,1.0,3.0,0.1296101110199528
528,13.0,2.0,0.0,0.22178182880664155
529,13.0,2.0,1.0,0.8720552104906107
530,13.0,2.0,2.0,0.9551072509806795
531,13.0,2.0,3.0,0.06327546521099947
532,13.0,3.0,0.0,0.616253822760032
533,13.0,3.0,1.0,0.20352200076391946
534,13.0,3.0,2.0,0.9386673998542192
535,13.0,3.0,3.0,0.11885654944141444
536,13.0,4.0,0.0,0.8782105918432876
537,13.0,4.0,1.0,0.6349481241895907
538,13.0,4.0,2.0,0.8900378668107436
539,13.0,4.0,3.0,0.10372599049891887
540,13.0,5.0,0.0,2000.0
541,13.0,5.0,1.0,0.11405234431491984
542,13.0,5.0,2.0,0.8059876655862674
543,13.0,5.0,3.0,0.041763860664129446
544,13.0,6.0,0.0,0.80693219442087
545,13.0,6.0,1.0,0.557524641233075
546,13.0,6.0,2.0,0.8844582697829431
547,13.0,6.0,3.0,0.10252059761155477
548,13.0,7.0,0.0,0.85797923987574
549,13.0,7.0,1.0,0.2056319119858271
550,13.0,7.0,2.0,0.9722892624264228
551,13.0,7.0,3.0,0.05817396784670947
552,13.0,8.0,0.0,0.6444871761234015
553,13.0,8.0,1.0,0.33099321677897586
554,13.0,8.0,2.0,0.9137039052871945
555,13.0,8.0,3.0,0.11915847395662088
556,13.0,9.0,0.0,0.9985170787295634
557,13.0,9.0,1.0,0.7448619007260366
558,13.0,9.0,2.0,0.8042942280785397
559,13.0,9.0,3.0,0.004316948630681772
560,14.0,0.0,0.0,0.6857001893170294
561,14.0,0.0,1.0,0.4176755336468172
562,14.0,0.0,2.0,0.8411803733425609
563,14.0,0.0,3.0,0.0813347256177662
564,14.0,1.0,0.0,0.7534496637736217
565,14.0,1.0,1.0,0.667770912703364
566,14.0,1.0,2.0,0.8433143922507202
567,14.0,1.0,3.0,0.11588928582345182
568,14.0,2.0,0.0,0.8669336017507043
569,14.0,2.0,1.0,0.6441488647514517
570,14.0,2.0,2.0,0.8800821381559647
571,14.0,2.0,3.0,0.11784982536835967
572,14.0,3.0,0.0,0.9059211929983637
573,14.0,3.0,1.0,0.10258120173221652
574,14.0,3.0,2.0,0.9756642978400727
575,14.0,3.0,3.0,0.07307090939811509
576,14.0,4.0,0.0,0.312573958394851
577,14.0,4.0,1.0,0.10407727566745129
578,14.0,4.0,2.0,0.3042799252775088
579,14.0,4.0,3.0,0.054140221832962354
580,14.0,5.0,0.0,2000.0
581,14.0,5.0,1.0,0.4204549978238179
582,14.0,5.0,2.0,0.9400966032563707
583,14.0,5.0,3.0,0.01938790689048986
584,14.0,6.0,0.0,0.31806735575261014
585,14.0,6.0,1.0,0.8607959163129952
586,14.0,6.0,2.0,0.8406341911769295
587,14.0,6.0,3.0,0.09669443287313878
588,14.0,7.0,0.0,0.507309229920557
589,14.0,7.0,1.0,0.43146600068530705
590,14.0,7.0,2.0,0.7116134846372246
591,14.0,7.0,3.0,0.007001911997281951
592,14.0,8.0,0.0,0.6348466082227959
593,14.0,8.0,1.0,0.9823235267966943
594,14.0,8.0,2.0,0.974644579222463
595,14.0,8.0,3.0,0.022401954026306542
596,14.0,9.0,0.0,0.5152386235690682
597,14.0,9.0,1.0,0.4716299094039722
598,14.0,9.0,2.0,0.7873199035006695
599,14.0,9.0,3.0,0.10795548371371422
600,15.0,0.0,0.0,0.6962688674354922
601,15.0,0.0,1.0,0.21151989572222218
602,15.0,0.0,2.0,0.9529349187438623
603,15.0,0.0,3.0,0.003956856891541349
604,15.0,1.0,0.0,0.15830161253971953
605,15.0,1.0,1.0,0.8776358139833129
606,15.0,1.0,2.0,0.7806896289777208
607,15.0,1.0,3.0,0.07479956187009082
608,15.0,2.0,0.0,0.9768740864434289
