,round,tube,tox,amount
648,6.0,4.0,8.0,165.89189120993498
649,6.0,4.0,9.0,531.9030008523024
650,6.0,5.0,0.0,189.49245196880958
651,6.0,5.0,1.0,325.3658452484781
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,219.5754869570683
654,6.0,5.0,4.0,191.44722626083583
655,6.0,5.0,5.0,607.0515069557488
656,6.0,5.0,6.0,461.2034869903862
657,6.0,5.0,7.0,584.7308041840345
658,6.0,5.0,8.0,53.16618454875986
659,6.0,5.0,9.0,524.1197631263937
660,6.0,6.0,0.0,196.79100744333405
661,6.0,6.0,1.0,330.7218643154844
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,224.07994440372812
664,6.0,6.0,4.0,220.214638972849
665,6.0,6.0,5.0,606.0420881365279
666,6.0,6.0,6.0,449.65270122604136
667,6.0,6.0,7.0,573.9200177163723
668,6.0,6.0,8.0,79.39416981428943
669,6.0,6.0,9.0,521.8350177157171
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,431.11176657272506
673,6.0,7.0,3.0,680.6534297966155
674,6.0,7.0,4.0,283.7718869612606
675,6.0,7.0,5.0,608.8210200756761
676,6.0,7.0,6.0,444.16120718943563
677,6.0,7.0,7.0,598.0401880995048
678,6.0,7.0,8.0,145.62242267758464
679,6.0,7.0,9.0,526.5650553509707
680,6.0,8.0,0.0,649.9826885525212
681,6.0,8.0,1.0,663.2949732685934
682,6.0,8.0,2.0,356.80014196496126
683,6.0,8.0,3.0,638.7298453069698
684,6.0,8.0,4.0,162.71255791883752
685,6.0,8.0,5.0,601.8316470161537
686,6.0,8.0,6.0,447.83872739189593
687,6.0,8.0,7.0,613.8686304750767
688,6.0,8.0,8.0,16.671139625563907
689,6.0,8.0,9.0,514.2444828295089
690,6.0,9.0,0.0,420.0891503598627
691,6.0,9.0,1.0,494.5884150682419
692,6.0,9.0,2.0,27.077503629989245
693,6.0,9.0,3.0,438.0987871305661
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,568.0012694871197
696,6.0,9.0,6.0,425.86803133012296
697,6.0,9.0,7.0,644.7830233863679
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,452.94610815386534
700,7.0,0.0,0.0,174.0841894036997
701,7.0,0.0,1.0,314.0585463759511
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,204.27300958961598
704,7.0,0.0,4.0,241.91107379431304
705,7.0,0.0,5.0,610.5721864054636
706,7.0,0.0,6.0,462.0980936052857
707,7.0,0.0,7.0,577.024048825189
708,7.0,0.0,8.0,107.92359629796549
709,7.0,0.0,9.0,530.4407770909957
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,308.4903652208848
713,7.0,1.0,3.0,690.7211522329615
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,579.5294611003668
716,7.0,1.0,6.0,435.2311974870104
717,7.0,1.0,7.0,651.098847855984
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,473.9129048022472
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,350.6016500975718
723,7.0,2.0,3.0,688.2061227792174
724,7.0,2.0,4.0,0.6519615846661959
725,7.0,2.0,5.0,590.2020411662845
726,7.0,2.0,6.0,443.67338991684284
727,7.0,2.0,7.0,637.8442023383478
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,493.3141099337087
730,7.0,3.0,0.0,373.6281597091185
731,7.0,3.0,1.0,460.4931817489943
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,400.6639255406472
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,573.2500338869816
736,7.0,3.0,6.0,457.8041910981979
737,7.0,3.0,7.0,667.4328300243991
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,463.64981558593996
740,7.0,4.0,0.0,397.89844889576284
741,7.0,4.0,1.0,478.3038474484125
742,7.0,4.0,2.0,176.53456529352653
743,7.0,4.0,3.0,405.8766949108508
744,7.0,4.0,4.0,275.345360424394
745,7.0,4.0,5.0,609.3598942736327
746,7.0,4.0,6.0,448.5170428167227
747,7.0,4.0,7.0,580.0137972601182
748,7.0,4.0,8.0,138.34181710115706
749,7.0,4.0,9.0,527.7090243378001
750,7.0,5.0,0.0,427.2909250196554
751,7.0,5.0,1.0,499.87341187737206
752,7.0,5.0,2.0,175.9279191933213
753,7.0,5.0,3.0,435.4503019476415
754,7.0,5.0,4.0,181.47759844284872
755,7.0,5.0,5.0,603.7378193595522
756,7.0,5.0,6.0,450.55843204999417
757,7.0,5.0,7.0,596.733120216929
758,7.0,5.0,8.0,38.01976791361746
759,7.0,5.0,9.0,517.7603213360304
760,7.0,6.0,0.0,206.81111022583335
761,7.0,6.0,1.0,338.0750812285774
762,7.0,6.0,2.0,6.085258331075363
763,7.0,6.0,3.0,235.8704123494552
764,7.0,6.0,4.0,202.2798360928555
765,7.0,6.0,5.0,609.4170129932168
766,7.0,6.0,6.0,467.8319246186796
767,7.0,6.0,7.0,588.6244603552844
768,7.0,6.0,8.0,67.5818470665021
769,7.0,6.0,9.0,528.6189070995051
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,425.070908304714
773,7.0,7.0,3.0,680.382627360049
774,7.0,7.0,4.0,272.47509267868753
775,7.0,7.0,5.0,606.8791712192968
776,7.0,7.0,6.0,439.347966110608
777,7.0,7.0,7.0,596.6130118504718
778,7.0,7.0,8.0,131.45705171393516
779,7.0,7.0,9.0,522.897970206125
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,427.28165096327257
783,7.0,8.0,3.0,683.4576163122873
784,7.0,8.0,4.0,241.26696318539845
785,7.0,8.0,5.0,609.5257453617054
786,7.0,8.0,6.0,458.08228744345433
787,7.0,8.0,7.0,612.8187419550998
788,7.0,8.0,8.0,105.56890586866218
789,7.0,8.0,9.0,528.4051429127363
790,7.0,9.0,0.0,410.6662889926757
791,7.0,9.0,1.0,487.67348165099537
792,7.0,9.0,2.0,29.938606423077385
793,7.0,9.0,3.0,429.7733903385794
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,571.3347802850932
796,7.0,9.0,6.0,433.24704189382703
797,7.0,9.0,7.0,645.5128775217204
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,459.2043115031684
800,8.0,0.0,0.0,305.5588027882627
801,8.0,0.0,1.0,410.54072542808103
802,8.0,0.0,2.0,79.24592615276255
803,8.0,0.0,3.0,325.00070945995725
804,8.0,0.0,4.0,189.027018214849
805,8.0,0.0,5.0,605.8564370746705
806,8.0,0.0,6.0,457.05736705421447
807,8.0,0.0,7.0,590.9026854575379
808,8.0,0.0,8.0,48.84341844161774
809,8.0,0.0,9.0,521.8134100871545
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,366.2747701319116
813,8.0,1.0,3.0,688.1525304427073
814,8.0,1.0,4.0,38.942461564508555
815,8.0,1.0,5.0,594.7482714507789
816,8.0,1.0,6.0,451.84850897450696
817,8.0,1.0,7.0,637.561761342737
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,501.7700361859501
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,395.5513311615924
823,8.0,2.0,3.0,685.9558743355813
824,8.0,2.0,4.0,135.36623493682896
825,8.0,2.0,5.0,601.8765057170691
826,8.0,2.0,6.0,455.16161685442904
827,8.0,2.0,7.0,625.984999098159
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,514.6308607350559
830,8.0,3.0,0.0,410.9462672201797
831,8.0,3.0,1.0,487.87894268093356
832,8.0,3.0,2.0,0.4594638213358524
833,8.0,3.0,3.0,431.4562676725679
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,563.5779780686814
836,8.0,3.0,6.0,425.30988558222873
837,8.0,3.0,7.0,653.0565684665368
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,445.02821620475646
840,8.0,4.0,0.0,307.24623925305946
841,8.0,4.0,1.0,411.7790446970596
842,8.0,4.0,2.0,102.89572415801835
843,8.0,4.0,3.0,322.20933064624637
844,8.0,4.0,4.0,293.8544031290973
845,8.0,4.0,5.0,609.5360437206004
846,8.0,4.0,6.0,444.3863402610474
847,8.0,4.0,7.0,568.2036058061826
848,8.0,4.0,8.0,156.58196260859634
849,8.0,4.0,9.0,527.8506232820585
850,8.0,5.0,0.0,483.66034362154
851,8.0,5.0,1.0,541.2399099305238
852,8.0,5.0,2.0,207.88513340569887
853,8.0,5.0,3.0,487.73520529020874
854,8.0,5.0,4.0,133.66157954628426
855,8.0,5.0,5.0,599.7534209377282
856,8.0,5.0,6.0,447.1180256246254
857,8.0,5.0,7.0,605.4408946322245
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,510.5051865331351
860,8.0,6.0,0.0,364.5416770584546
861,8.0,6.0,1.0,453.82509866065504
862,8.0,6.0,2.0,83.07173775601368
863,8.0,6.0,3.0,381.62886934780363
864,8.0,6.0,4.0,45.057446575402665
865,8.0,6.0,5.0,594.280213375702
866,8.0,6.0,6.0,448.37965386559273
867,8.0,6.0,7.0,610.1285470974633
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,500.78955976895367
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,416.68416784440797
873,8.0,7.0,3.0,680.8031557178908
874,8.0,7.0,4.0,247.3319937019298
875,8.0,7.0,5.0,604.7013815727136
876,8.0,7.0,6.0,437.20833831598543
877,8.0,7.0,7.0,598.8292699165602
878,8.0,7.0,8.0,103.47431622648244
879,8.0,7.0,9.0,518.9216226309434
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,382.7293357693321
883,8.0,8.0,3.0,685.8998281303037
884,8.0,8.0,4.0,105.22753928688772
885,8.0,8.0,5.0,598.0923062535207
886,8.0,8.0,6.0,447.90393227446515
887,8.0,8.0,7.0,625.689625784554
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,507.57335815631046
890,8.0,9.0,0.0,395.9937033036699
891,8.0,9.0,1.0,476.9060566465677
892,8.0,9.0,2.0,18.8334612516156
893,8.0,9.0,3.0,418.42763014916727
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,573.0299037621254
896,8.0,9.0,6.0,445.5452174124114
897,8.0,9.0,7.0,655.1761506629798
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,462.7441432161811
900,9.0,0.0,0.0,318.0073652034244
901,9.0,0.0,1.0,419.6760588355134
902,9.0,0.0,2.0,119.6189461928939
903,9.0,0.0,3.0,332.061595398507
904,9.0,0.0,4.0,311.7795801451732
905,9.0,0.0,5.0,611.7962566622414
906,9.0,0.0,6.0,448.74102481887434
907,9.0,0.0,7.0,569.1855061906386
908,9.0,0.0,8.0,177.70147575320763
909,9.0,0.0,9.0,532.0667327930754
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,434.9102028142462
913,9.0,1.0,3.0,683.2995897727334
914,9.0,1.0,4.0,261.4710072639428
915,9.0,1.0,5.0,611.652691511572
916,9.0,1.0,6.0,461.3088256649408
917,9.0,1.0,7.0,611.9859144265616
918,9.0,1.0,8.0,128.67799379854037
919,9.0,1.0,9.0,532.3362120209797
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,396.4160125710583
923,9.0,2.0,3.0,683.2640379975117
924,9.0,2.0,4.0,169.41252631559365
925,9.0,2.0,5.0,600.3781021064838
926,9.0,2.0,6.0,440.2767145252692
927,9.0,2.0,7.0,611.7985503472315
928,9.0,2.0,8.0,20.765219198329266
929,9.0,2.0,9.0,511.3339256905567
930,9.0,3.0,0.0,393.8863182698836
931,9.0,3.0,1.0,475.3595596086431
932,9.0,3.0,2.0,8.492037677385428
933,9.0,3.0,3.0,419.69127219909365
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,572.599018194249
936,9.0,3.0,6.0,459.0801292242821
937,9.0,3.0,7.0,671.8117520798081
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,462.54127656427784
940,9.0,4.0,0.0,384.80600035547945
941,9.0,4.0,1.0,468.69600049015935
942,9.0,4.0,2.0,136.5683873259289
943,9.0,4.0,3.0,397.0533624676832
944,9.0,4.0,4.0,168.83178797925635
945,9.0,4.0,5.0,602.9331815883563
946,9.0,4.0,6.0,450.6445831910514
947,9.0,4.0,7.0,595.4906175001636
948,9.0,4.0,8.0,24.426346236749982
949,9.0,4.0,9.0,516.3278340457713
950,9.0,5.0,0.0,242.881327630746
951,9.0,5.0,1.0,364.5450824289668
952,9.0,5.0,2.0,28.308135579965555
953,9.0,5.0,3.0,269.0225567833832
954,9.0,5.0,4.0,179.55981381286543
955,9.0,5.0,5.0,607.187849895691
956,9.0,5.0,6.0,464.85391968572054
957,9.0,5.0,7.0,592.592060255401
958,9.0,5.0,8.0,41.86392546153404
959,9.0,5.0,9.0,524.5158006682145
960,9.0,6.0,0.0,378.0851523329223
961,9.0,6.0,1.0,463.76392998923416
962,9.0,6.0,2.0,112.95237239251409
963,9.0,6.0,3.0,392.05477549423205
964,9.0,6.0,4.0,112.27982977667641
965,9.0,6.0,5.0,598.4227909713095
966,9.0,6.0,6.0,447.383103525277
967,9.0,6.0,7.0,600.962490348154
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,508.14141018833374
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,442.44969468371266
973,9.0,7.0,3.0,678.2823045355372
974,9.0,7.0,4.0,339.17087519194456
975,9.0,7.0,5.0,610.5924749899516
976,9.0,7.0,6.0,436.7725790534575
977,9.0,7.0,7.0,585.5439428699624
978,9.0,7.0,8.0,202.27364920611177
979,9.0,7.0,9.0,529.4176242993399
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,401.0853220475498
983,9.0,8.0,3.0,683.51113806915
984,9.0,8.0,4.0,177.69572653859998
985,9.0,8.0,5.0,601.9036418693274
986,9.0,8.0,6.0,444.21262016289757
987,9.0,8.0,7.0,613.1008109836131
988,9.0,8.0,8.0,31.319913709016262
989,9.0,8.0,9.0,514.2212972476062
990,9.0,9.0,0.0,385.6666673079378
991,9.0,9.0,1.0,469.3275978827944
992,9.0,9.0,2.0,20.974634802422518
993,9.0,9.0,3.0,408.29938983834984
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,575.739485521272
996,9.0,9.0,6.0,447.36803257605396
997,9.0,9.0,7.0,650.684905996534
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,467.6563635980675
1000,10.0,0.0,0.0,380.5367652235959
1001,10.0,0.0,1.0,465.5630374199028
1002,10.0,0.0,2.0,148.32726052591565
1003,10.0,0.0,3.0,391.70186158623795
1004,10.0,0.0,4.0,223.04533329460904
1005,10.0,0.0,5.0,606.4740884456793
1006,10.0,0.0,6.0,450.64055390891855
1007,10.0,0.0,7.0,587.4970721186062
1008,10.0,0.0,8.0,82.85342362224183
1009,10.0,0.0,9.0,522.6473593908926
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,454.3991583664636
1013,10.0,1.0,3.0,677.1174181533124
1014,10.0,1.0,4.0,381.71345401174386
1015,10.0,1.0,5.0,613.3273795097894
1016,10.0,1.0,6.0,436.59459180755255
1017,10.0,1.0,7.0,579.4047877035177
1018,10.0,1.0,8.0,248.05039197530198
1019,10.0,1.0,9.0,534.2913465890781
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,471.26532304407687
1023,10.0,2.0,3.0,679.2500472868228
1024,10.0,2.0,4.0,396.90607470887124
1025,10.0,2.0,5.0,619.6445443017485
1026,10.0,2.0,6.0,457.8843012079938
1027,10.0,2.0,7.0,590.6441165881897
1028,10.0,2.0,8.0,273.22736552822033
1029,10.0,2.0,9.0,546.4565601161951
1030,10.0,3.0,0.0,385.33148503139364
1031,10.0,3.0,1.0,469.0816255571248
1032,10.0,3.0,2.0,9.631316763015123
1033,10.0,3.0,3.0,411.31554413001794
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,574.6675536532058
1036,10.0,3.0,6.0,460.3290996436873
1037,10.0,3.0,7.0,668.1672605269972
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,466.2853747756899
1040,10.0,4.0,0.0,238.8883908044855
1041,10.0,4.0,1.0,361.6148798910192
1042,10.0,4.0,2.0,26.870561145238714
1043,10.0,4.0,3.0,263.4751105095033
1044,10.0,4.0,4.0,206.82946037712094
1045,10.0,4.0,5.0,606.5120664399901
1046,10.0,4.0,6.0,455.0283862833912
1047,10.0,4.0,7.0,582.2579012290703
1048,10.0,4.0,8.0,67.19106669768121
1049,10.0,4.0,9.0,522.8986837575351
1050,10.0,5.0,0.0,524.8014536871152
1051,10.0,5.0,1.0,571.4311677373809
1052,10.0,5.0,2.0,202.0588408074149
1053,10.0,5.0,3.0,530.7454098778163
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,591.4803254730145
1056,10.0,5.0,6.0,456.49653058722856
1057,10.0,5.0,7.0,637.3574918139395
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,496.131940058366
1060,10.0,6.0,0.0,265.9274060120548
1061,10.0,6.0,1.0,381.45736536781016
1062,10.0,6.0,2.0,25.429835403061432
1063,10.0,6.0,3.0,291.3405320701761
1064,10.0,6.0,4.0,110.52146959734347
1065,10.0,6.0,5.0,601.5113722171003
1066,10.0,6.0,6.0,460.191735835885
1067,10.0,6.0,7.0,601.1156538124079
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,514.1895917593744
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,433.97322406960467
1073,10.0,7.0,3.0,678.7069798402271
1074,10.0,7.0,4.0,313.7629530342965
1075,10.0,7.0,5.0,608.3911558744884
1076,10.0,7.0,6.0,434.60804990520114
1077,10.0,7.0,7.0,587.7820560719281
1078,10.0,7.0,8.0,173.9952035896206
1079,10.0,7.0,9.0,525.398240482787
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,403.802256578693
1083,10.0,8.0,3.0,682.0519899004986
1084,10.0,8.0,4.0,201.552262724979
1085,10.0,8.0,5.0,601.7485432909128
1086,10.0,8.0,6.0,437.3605679000284
1087,10.0,8.0,7.0,605.4108446874361
1088,10.0,8.0,8.0,54.19807649034839
1089,10.0,8.0,9.0,513.6578619037023
1090,10.0,9.0,0.0,414.91429194998284
1091,10.0,9.0,1.0,490.79086356519093
1092,10.0,9.0,2.0,23.307341249685276
1093,10.0,9.0,3.0,436.945051839946
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,570.4945350880824
1096,10.0,9.0,6.0,446.52698520935843
1097,10.0,9.0,7.0,663.1994973634538
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,458.2601679720453
1100,11.0,0.0,0.0,402.61070586073174
1101,11.0,0.0,1.0,481.76192052069473
1102,11.0,0.0,2.0,153.0722573639138
1103,11.0,0.0,3.0,413.0556031658563
1104,11.0,0.0,4.0,175.21304039399763
1105,11.0,0.0,5.0,603.214944301108
1106,11.0,0.0,6.0,450.10423713747855
1107,11.0,0.0,7.0,595.5409127162152
1108,11.0,0.0,8.0,31.080324060531424
1109,11.0,0.0,9.0,516.8081122420829
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,508.796745999498
1113,11.0,1.0,3.0,676.3749819394574
1114,11.0,1.0,4.0,521.2187729844366
1115,11.0,1.0,5.0,628.74426020022
1116,11.0,1.0,6.0,461.79486329433496
1117,11.0,1.0,7.0,575.4920188810862
1118,11.0,1.0,8.0,408.82257554583026
1119,11.0,1.0,9.0,562.8610115606858
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,494.0989159596199
1123,11.0,2.0,3.0,677.8148967814968
1124,11.0,2.0,4.0,468.80704982466204
1125,11.0,2.0,5.0,625.3849524538626
1126,11.0,2.0,6.0,462.0543139400112
1127,11.0,2.0,7.0,583.0806221789134
1128,11.0,2.0,8.0,352.44302954166886
1129,11.0,2.0,9.0,556.8762825698277
1130,11.0,3.0,0.0,434.16774615023826
1131,11.0,3.0,1.0,504.91994269081295
1132,11.0,3.0,2.0,30.175880506929385
1133,11.0,3.0,3.0,455.1485317861565
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,568.1753329224858
1136,11.0,3.0,6.0,445.1306077167316
1137,11.0,3.0,7.0,667.9925896759734
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,454.06252206193136
1140,11.0,4.0,0.0,339.5713354329193
1141,11.0,4.0,1.0,435.5007019601247
1142,11.0,4.0,2.0,121.05426197782198
1143,11.0,4.0,3.0,354.20568043963823
1144,11.0,4.0,4.0,242.11908846951434
1145,11.0,4.0,5.0,608.5121426079806
1146,11.0,4.0,6.0,453.8069277114733
1147,11.0,4.0,7.0,583.8087045595016
1148,11.0,4.0,8.0,104.71946326917372
1149,11.0,4.0,9.0,526.4172603383171
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,405.7309795392658
1153,11.0,5.0,3.0,685.5458199183663
1154,11.0,5.0,4.0,164.69232999403454
1155,11.0,5.0,5.0,604.5851578690792
1156,11.0,5.0,6.0,458.33113120203444
1157,11.0,5.0,7.0,623.8239405328044
1158,11.0,5.0,8.0,23.143355388893145
1159,11.0,5.0,9.0,519.5977542475772
1160,11.0,6.0,0.0,587.5161948460334
1161,11.0,6.0,1.0,617.4541582595434
1162,11.0,6.0,2.0,279.53041308910235
1163,11.0,6.0,3.0,584.6106675833076
1164,11.0,6.0,4.0,69.7640835064249
1165,11.0,6.0,5.0,596.4986544920456
1166,11.0,6.0,6.0,450.79583602382553
1167,11.0,6.0,7.0,624.3563799879646
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,504.85002898327843
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,475.38644937052476
1173,11.0,7.0,3.0,679.1671363404913
1174,11.0,7.0,4.0,407.7915819619403
1175,11.0,7.0,5.0,620.7951710528242
1176,11.0,7.0,6.0,459.64137791219275
1177,11.0,7.0,7.0,590.2071613861268
1178,11.0,7.0,8.0,285.68577517880226
1179,11.0,7.0,9.0,548.5836591339828
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,420.87122460355243
1183,11.0,8.0,3.0,681.8827791407903
1184,11.0,8.0,4.0,244.56934354606503
1185,11.0,8.0,5.0,606.6275516429871
1186,11.0,8.0,6.0,445.631560051693
1187,11.0,8.0,7.0,604.5190743607045
1188,11.0,8.0,8.0,103.979790271688
1189,11.0,8.0,9.0,522.7117298460893
1190,11.0,9.0,0.0,398.7969109306499
1191,11.0,9.0,1.0,478.96318062833257
1192,11.0,9.0,2.0,8.38170179523526
1193,11.0,9.0,3.0,422.72078009564314
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,570.413710949451
1196,11.0,9.0,6.0,448.5150329537751
1197,11.0,9.0,7.0,664.5319152572347
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,458.19907550747433
1200,12.0,0.0,0.0,557.9477483487293
1201,12.0,0.0,1.0,595.7554585957407
1202,12.0,0.0,2.0,276.7345325635883
1203,12.0,0.0,3.0,554.6517865406232
1204,12.0,0.0,4.0,158.48353298052461
1205,12.0,0.0,5.0,601.023348223067
1206,12.0,0.0,6.0,445.71157041650713
1207,12.0,0.0,7.0,606.4396080766243
1208,12.0,0.0,8.0,11.233740648365261
1209,12.0,0.0,9.0,512.712879059101
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,452.588810629152
1213,12.0,1.0,3.0,677.2777882091074
1214,12.0,1.0,4.0,375.45957292043255
1215,12.0,1.0,5.0,612.9025599950767
1216,12.0,1.0,6.0,436.52967063619076
1217,12.0,1.0,7.0,580.2499659729187
1218,12.0,1.0,8.0,241.2834163609248
1219,12.0,1.0,9.0,533.5304270719205
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,522.3877556985274
1223,12.0,2.0,3.0,675.7126061183533
1224,12.0,2.0,4.0,561.7371556653861
1225,12.0,2.0,5.0,632.2858740843388
1226,12.0,2.0,6.0,465.3711719862037
1227,12.0,2.0,7.0,572.0011823443132
1228,12.0,2.0,8.0,453.9701043874157
1229,12.0,2.0,9.0,569.3315638852624
1230,12.0,3.0,0.0,421.0793553837053
1231,12.0,3.0,1.0,495.3150735154445
1232,12.0,3.0,2.0,16.75948511317944
1233,12.0,3.0,3.0,444.7280608543664
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,568.466445979304
1236,12.0,3.0,6.0,452.4921531999544
1237,12.0,3.0,7.0,675.0330016956731
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,454.89002360468737
1240,12.0,4.0,0.0,184.54944672943094
1241,12.0,4.0,1.0,321.7384383728524
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,213.8088949732449
1244,12.0,4.0,4.0,217.5469678009311
1245,12.0,4.0,5.0,607.5898433633982
1246,12.0,4.0,6.0,456.53806772553486
1247,12.0,4.0,7.0,577.7391640884696
1248,12.0,4.0,8.0,79.36611856141585
1249,12.0,4.0,9.0,524.8854142895561
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,362.8255529080187
1253,12.0,5.0,3.0,688.8900589190274
1254,12.0,5.0,4.0,21.896784639116134
1255,12.0,5.0,5.0,594.2198903514067
1256,12.0,5.0,6.0,454.18859045030695
1257,12.0,5.0,7.0,641.4486655291807
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,500.9248843325195
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,350.8710846696323
1263,12.0,6.0,3.0,687.8553014949489
1264,12.0,6.0,4.0,5.465709429120253
1265,12.0,6.0,5.0,590.0525716630066
1266,12.0,6.0,6.0,441.81828628525255
1267,12.0,6.0,7.0,635.9953127533369
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,492.9697429301981
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,487.26667416011475
1273,12.0,7.0,3.0,678.479229702952
1274,12.0,7.0,4.0,444.50308496843235
1275,12.0,7.0,5.0,623.8201310878512
1276,12.0,7.0,6.0,462.14636079294553
1277,12.0,7.0,7.0,586.5817729771599
1278,12.0,7.0,8.0,326.2874493635792
1279,12.0,7.0,9.0,554.0872912637622
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,421.5039064174387
1283,12.0,8.0,3.0,680.5396170455514
1284,12.0,8.0,4.0,262.04106864883227
1285,12.0,8.0,5.0,605.9387004433651
1286,12.0,8.0,6.0,438.31323333269285
1287,12.0,8.0,7.0,597.4403749766418
1288,12.0,8.0,8.0,119.78391150029071
1289,12.0,8.0,9.0,521.1761662067846
