,round,tube,tox,amount
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,197.55761195183663
120,0.0,12.0,0.0,196.9974648869399
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,361.45179672216625
123,0.0,12.0,3.0,94.34146744352581
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,126.07584227775058
127,0.0,12.0,7.0,411.683164710682
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,296.599072439958
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,300.71065160101307
133,0.0,13.0,3.0,371.6328408400044
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,384.51465203934396
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,322.7966645112182
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,301.05953778411185
140,0.0,14.0,0.0,81.16416443025608
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,346.25626362353904
143,0.0,14.0,3.0,97.33576996116166
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,0.0
146,0.0,14.0,6.0,113.29789646916275
147,0.0,14.0,7.0,301.64614830024084
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,283.12208753436005
150,0.0,15.0,0.0,125.48392562732583
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,341.4664096021124
153,0.0,15.0,3.0,172.1691540104704
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,126.49296686617627
157,0.0,15.0,7.0,208.78762109711846
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,69.2480992819163
160,0.0,16.0,0.0,251.1209419057934
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,206.79965411254537
163,0.0,16.0,3.0,61.41885161041484
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,333.5353380173264
167,0.0,16.0,7.0,388.46114785258544
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,230.35625289901336
170,0.0,17.0,0.0,298.8829132668621
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,423.34154262531484
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,349.0538684730212
177,0.0,17.0,7.0,404.72085545518223
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,372.54406485353417
180,0.0,18.0,0.0,128.96038951421477
181,0.0,18.0,1.0,233.41739677502218
182,0.0,18.0,2.0,493.66494982927503
183,0.0,18.0,3.0,119.94136302695104
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,540.0921614907483
186,0.0,18.0,6.0,17.885827266528413
187,0.0,18.0,7.0,396.107869670073
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,339.7211756520394
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,496.6911142398877
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,195.07460606295194
196,0.0,19.0,6.0,232.90194984775445
197,0.0,19.0,7.0,438.638160919385
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,301.3548940537772
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,268.4865512380427
203,0.0,20.0,3.0,124.10757779814975
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,349.4727088698207
207,0.0,20.0,7.0,428.8779565275073
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,161.59960648961726
