,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
57,0.0,7.0,14.0,13.0,11.0,-0.0,864.0,0.8461531952667729
58,0.0,8.0,1.0,9.0,355.0,0.42762157242393395,20132.0,39.44440061733265
59,0.0,8.0,9.0,10.0,19.0,-0.0,1518.0,1.8999981000019002
60,0.0,8.0,11.0,12.0,156.0,0.16302362949436594,6371.0,12.999989166675695
61,0.0,8.0,12.0,11.0,76.0,0.07005428087549845,4792.0,6.909084628104884
62,0.0,8.0,13.0,10.0,70.0,-0.0,4008.0,6.9999930000070005
63,0.0,8.0,14.0,10.0,10.0,-0.0,767.0,0.9999990000010001
64,0.0,9.0,1.0,8.0,471.0,0.1955473031324899,25153.0,58.87492640634199
65,0.0,9.0,3.0,4.0,0.0,,116.0,0.0
66,0.0,9.0,11.0,10.0,113.0,0.4359792887134955,3210.0,11.299988700011301
67,0.0,9.0,12.0,8.0,58.0,0.08709952319177525,3501.0,7.2499909375113285
68,0.0,9.0,13.0,7.0,46.0,0.17884491271684755,2764.0,6.5714191836868805
69,0.0,9.0,14.0,5.0,4.0,-0.0,382.0,0.7999984000032001
70,0.0,10.0,1.0,8.0,355.0,0.3634974007576841,18041.0,44.374944531319336
71,0.0,10.0,2.0,11.0,71.0,0.0740225961475812,6831.0,6.454539586782194
72,0.0,10.0,3.0,8.0,3.0,-0.0,293.0,0.37499953125058594
73,0.0,10.0,5.0,12.0,67.0,-0.0,2160.0,5.583328680559433
74,0.0,10.0,11.0,6.0,57.0,-0.0,1779.0,9.499984166693055
75,0.0,10.0,14.0,14.0,5.0,-0.0,797.0,0.35714260204099857
76,0.0,11.0,0.0,12.0,177.0,0.0348775115189437,16081.0,14.749987708343577
77,0.0,11.0,1.0,11.0,205.0,0.3171071709098874,13359.0,18.63634669423028
78,0.0,11.0,3.0,6.0,2.0,-0.0,298.0,0.33333277777870374
79,0.0,11.0,7.0,8.0,91.0,-0.0,8572.0,11.374985781267775
80,0.0,11.0,9.0,11.0,12.0,-0.0,1155.0,1.0909080991744553
81,0.0,11.0,10.0,17.0,145.0,0.5263084892201729,14689.0,8.529406747407796
82,0.0,11.0,11.0,12.0,16.0,-0.0,1404.0,1.3333322222231483
83,0.0,11.0,12.0,6.0,75.0,0.07081055490819625,4484.0,12.49997916670139
84,0.0,11.0,13.0,19.0,29.0,-0.0,2995.0,1.5263149861500074
85,0.0,11.0,14.0,7.0,3.0,-0.0,338.0,0.4285708163274053
86,0.0,12.0,1.0,9.0,312.0,0.02160704778466883,16206.0,34.666628148190945
87,0.0,12.0,3.0,2.0,0.0,,28.0,0.0
88,0.0,12.0,5.0,12.0,28.0,-0.0,2150.0,2.3333313888905094
89,0.0,12.0,11.0,10.0,162.0,0.03755866385893631,5116.0,16.199983800016202
90,0.0,12.0,12.0,7.0,83.0,-0.0,4336.0,11.857125918391546
91,0.0,12.0,13.0,14.0,57.0,0.15200531083620292,3614.0,4.071425663267384
92,0.0,12.0,14.0,7.0,6.0,-0.0,514.0,0.8571416326548106
93,0.0,13.0,1.0,9.0,209.0,0.030334631974982613,11808.0,23.222196419781756
94,0.0,13.0,3.0,10.0,7.0,-0.0,700.0,0.6999993000007
95,0.0,13.0,5.0,12.0,29.0,-0.0,2320.0,2.416664652779456
96,0.0,13.0,10.0,12.0,282.0,0.04216457714907182,23347.0,23.499980416682988
97,0.0,13.0,11.0,14.0,34.0,-0.0,3047.0,2.42856969387879
98,0.0,13.0,12.0,14.0,101.0,0.09726745224280113,6383.0,7.214280561228171
99,0.0,13.0,13.0,16.0,49.0,0.17052985644751145,3517.0,3.0624980859386963
100,0.0,13.0,14.0,11.0,6.0,-0.0,673.0,0.5454540495872277
101,0.0,14.0,1.0,12.0,379.0,0.07316348809323361,21433.0,31.583307013910822
102,0.0,14.0,3.0,19.0,3.0,-0.0,528.0,0.15789465373965592
103,0.0,14.0,11.0,12.0,123.0,-0.0,3941.0,10.249991458340451
104,0.0,14.0,12.0,15.0,94.0,0.05891443266093149,5760.0,6.266662488891674
105,0.0,14.0,13.0,9.0,43.0,-0.0,2635.0,4.777772469141701
106,0.0,14.0,14.0,14.0,7.0,-0.0,756.0,0.49999964285739795
107,0.0,15.0,1.0,3.0,234.0,0.3197149050246798,11702.0,77.99974000086667
108,0.0,15.0,9.0,4.0,15.0,0.24493002679463532,1011.0,3.749990625023438
109,0.0,15.0,11.0,13.0,181.0,0.060771320732040994,6064.0,13.92306621302599
110,0.0,15.0,12.0,10.0,104.0,-0.0,5362.0,10.3999896000104
111,0.0,15.0,13.0,13.0,80.0,0.18378523662571225,4041.0,6.153841420121985
112,0.0,15.0,14.0,10.0,4.0,-0.0,398.0,0.3999996000004
113,0.0,16.0,1.0,10.0,408.0,0.22106324841538955,20864.0,40.7999592000408
114,0.0,16.0,2.0,7.0,67.0,-0.0,4502.0,9.571414897978718
115,0.0,16.0,3.0,9.0,5.0,-0.0,463.0,0.5555549382722909
116,0.0,16.0,5.0,8.0,17.0,-0.0,898.0,2.1249973437533205
117,0.0,16.0,11.0,13.0,141.0,0.04216457714907182,5629.0,10.846145502964998
118,0.0,16.0,12.0,9.0,36.0,-0.0,2549.0,3.999995555560494
119,0.0,16.0,13.0,8.0,37.0,0.12425083738963087,1885.0,4.624994218757227
120,0.0,16.0,14.0,8.0,6.0,-0.0,541.0,0.7499990625011719
121,0.0,17.0,1.0,10.0,508.0,0.11975443013090808,22796.0,50.799949200050804
122,0.0,17.0,9.0,10.0,11.0,-0.0,975.0,1.0999989000011001
123,0.0,17.0,11.0,11.0,101.0,-0.0,4648.0,9.181809834718333
124,0.0,17.0,12.0,8.0,33.0,-0.0,1838.0,4.124994843756445
125,0.0,17.0,13.0,5.0,40.0,-0.0,1759.0,7.999984000032001
126,0.0,17.0,14.0,8.0,4.0,-0.0,305.0,0.4999993750007813
127,0.0,18.0,1.0,7.0,333.0,0.11060764571343172,17104.0,47.571360612341984
128,0.0,18.0,3.0,11.0,1.0,-0.0,253.0,0.09090900826453795
129,0.0,18.0,5.0,8.0,21.0,-0.0,1556.0,2.624996718754102
130,0.0,18.0,12.0,13.0,69.0,-0.0,4485.0,5.3076882248552115
131,0.0,18.0,13.0,10.0,37.0,-0.0,2526.0,3.6999963000037
132,0.0,18.0,14.0,15.0,8.0,-0.0,858.0,0.5333329777780148
133,0.0,19.0,1.0,11.0,418.0,0.209516209832218,24206.0,37.99996545457686
134,0.0,19.0,3.0,4.0,1.0,-0.0,123.0,0.24999937500156252
135,0.0,19.0,4.0,7.0,159.0,0.37709086568099365,6448.0,22.71425326535248
136,0.0,19.0,5.0,12.0,35.0,-0.0,2266.0,2.9166642361131365
137,0.0,19.0,11.0,10.0,58.0,0.33681113360259135,2621.0,5.7999942000058
138,0.0,19.0,12.0,14.0,66.0,0.13579395875159386,4584.0,4.7142823469411805
139,0.0,19.0,13.0,9.0,47.0,0.10296666046541245,2970.0,5.222216419759534
140,0.0,19.0,14.0,8.0,4.0,-0.0,430.0,0.4999993750007813
141,0.0,20.0,1.0,8.0,324.0,0.04183735015868906,16841.0,40.49994937506328
142,0.0,20.0,2.0,10.0,75.0,0.07081055490819625,5621.0,7.4999925000075
143,0.0,20.0,3.0,8.0,2.0,-0.0,221.0,0.24999968750039064
144,0.0,20.0,5.0,5.0,20.0,-0.0,1288.0,3.9999920000160003
145,0.0,20.0,11.0,7.0,126.0,-0.0,4401.0,17.999974285751023
146,0.0,20.0,12.0,11.0,34.0,-0.0,2675.0,3.09090628099429
147,0.0,20.0,13.0,10.0,48.0,-0.0,2962.0,4.7999952000048
148,0.0,20.0,14.0,9.0,6.0,-0.0,473.0,0.666665925926749
