,round,tube,nut,amount
93,2.0,3.0,1.0,0.7109831960333372
94,2.0,3.0,2.0,2.9843055653995627
95,2.0,3.0,3.0,0.041599885191903996
96,2.0,4.0,0.0,0.1997196150323965
97,2.0,4.0,1.0,0.5773697058079986
98,2.0,4.0,2.0,8.458767905539741
99,2.0,4.0,3.0,0.1094644944797386
100,2.0,5.0,0.0,0.07283945012709783
101,2.0,5.0,1.0,0.37070955882762335
102,2.0,5.0,2.0,0.5123428276869659
103,2.0,5.0,3.0,0.05826608522764165
104,2.0,6.0,0.0,0.06803279014901209
105,2.0,6.0,1.0,0.3077526059996077
106,2.0,6.0,2.0,0.8340629840670961
107,2.0,6.0,3.0,0.08641817928128126
108,2.0,7.0,0.0,0.014490352469156642
109,2.0,7.0,1.0,0.7385212606646142
110,2.0,7.0,2.0,0.5835633180226922
111,2.0,7.0,3.0,0.03261257396877364
112,2.0,8.0,0.0,0.159894242414653
113,2.0,8.0,1.0,0.13125127248571322
114,2.0,8.0,2.0,0.4655011893308596
115,2.0,8.0,3.0,0.028884586855493666
116,2.0,9.0,0.0,0.09889884338775767
117,2.0,9.0,1.0,0.6136355185060891
118,2.0,9.0,2.0,1.3561607815233123
119,2.0,9.0,3.0,0.0936996561682385
120,3.0,0.0,0.0,0.013594802207685247
121,3.0,0.0,1.0,0.3850834848334549
122,3.0,0.0,2.0,1.7768272198744988
123,3.0,0.0,3.0,0.061580556864790206
124,3.0,1.0,0.0,0.21439740659671735
125,3.0,1.0,1.0,0.029548680519290382
126,3.0,1.0,2.0,0.6990433061553699
127,3.0,1.0,3.0,0.10499459961158442
128,3.0,2.0,0.0,0.07074880112160026
129,3.0,2.0,1.0,0.7219018115784207
130,3.0,2.0,2.0,5.648392533444674
131,3.0,2.0,3.0,0.08855033073536676
132,3.0,3.0,0.0,0.16608509658638715
133,3.0,3.0,1.0,0.30856227120825785
134,3.0,3.0,2.0,1.7472336345762716
135,3.0,3.0,3.0,0.09513141748747049
136,3.0,4.0,0.0,0.17217046337979924
137,3.0,4.0,1.0,0.5977170755847462
138,3.0,4.0,2.0,3.795726352736017
139,3.0,4.0,3.0,0.07231168964418018
140,3.0,5.0,0.0,0.02675295708791789
141,3.0,5.0,1.0,0.6115141937579994
142,3.0,5.0,2.0,47.59606724915126
143,3.0,5.0,3.0,0.024416697438647994
144,3.0,6.0,0.0,0.03814888353968657
145,3.0,6.0,1.0,0.375135041854762
146,3.0,6.0,2.0,1.4191460596138337
147,3.0,6.0,3.0,0.04798490641466545
148,3.0,7.0,0.0,0.05166193443560746
149,3.0,7.0,1.0,0.3042277154031723
150,3.0,7.0,2.0,0.5469198757833538
151,3.0,7.0,3.0,0.03609296139248956
152,3.0,8.0,0.0,0.10101091819153901
153,3.0,8.0,1.0,0.14080841381149822
154,3.0,8.0,2.0,2.2645912874424923
155,3.0,8.0,3.0,0.05531673039430583
156,3.0,9.0,0.0,0.012067815207702254
157,3.0,9.0,1.0,0.34219652163769354
158,3.0,9.0,2.0,0.9473431917225844
159,3.0,9.0,3.0,0.00197479934203848
160,4.0,0.0,0.0,0.02803004906840717
161,4.0,0.0,1.0,0.7114599662549209
162,4.0,0.0,2.0,52.343455326432974
163,4.0,0.0,3.0,0.08608360356963703
164,4.0,1.0,0.0,0.19988433867087485
165,4.0,1.0,1.0,0.12187897304222584
166,4.0,1.0,2.0,0.5008605691939008
167,4.0,1.0,3.0,0.02959771469635232
168,4.0,2.0,0.0,0.1885065275644735
169,4.0,2.0,1.0,0.8306770974961191
170,4.0,2.0,2.0,1.581772480205524
171,4.0,2.0,3.0,0.004322489539022284
172,4.0,3.0,0.0,0.1796560821431955
173,4.0,3.0,1.0,0.38723420609252274
174,4.0,3.0,2.0,10.955516653787797
175,4.0,3.0,3.0,0.08181477939841628
176,4.0,4.0,0.0,0.13251711112691206
177,4.0,4.0,1.0,0.3434577224619694
178,4.0,4.0,2.0,0.8219920573636972
179,4.0,4.0,3.0,0.024019810510228556
180,4.0,5.0,0.0,0.14432010085327052
181,4.0,5.0,1.0,0.7962233743553249
182,4.0,5.0,2.0,22.41882874702006
183,4.0,5.0,3.0,0.04244736383074098
184,4.0,6.0,0.0,0.21105663516668338
185,4.0,6.0,1.0,0.3233505734968062
186,4.0,6.0,2.0,1.85682519471771
187,4.0,6.0,3.0,0.09119890602590423
188,4.0,7.0,0.0,0.04179246882045759
189,4.0,7.0,1.0,0.7474298053252957
190,4.0,7.0,2.0,9.435652373885675
191,4.0,7.0,3.0,0.07704212114553452
192,4.0,8.0,0.0,0.07149438630034743
193,4.0,8.0,1.0,0.4515332768823396
194,4.0,8.0,2.0,14.688967111313477
195,4.0,8.0,3.0,0.09286369809140638
196,4.0,9.0,0.0,0.01684753179161233
197,4.0,9.0,1.0,0.701178053668197
198,4.0,9.0,2.0,2.8398580783129916
199,4.0,9.0,3.0,0.051078773804065655
200,5.0,0.0,0.0,0.03771372570089809
201,5.0,0.0,1.0,0.786559024218333
202,5.0,0.0,2.0,6.503179548135883
203,5.0,0.0,3.0,0.10158127917748426
204,5.0,1.0,0.0,0.14944455718838823
205,5.0,1.0,1.0,0.16886212332543105
206,5.0,1.0,2.0,0.994785004451387
207,5.0,1.0,3.0,0.024888019349564153
208,5.0,2.0,0.0,0.04424996443086893
209,5.0,2.0,1.0,0.6087736568451572
210,5.0,2.0,2.0,0.352294728858213
211,5.0,2.0,3.0,0.01702422349003785
212,5.0,3.0,0.0,0.20207940962186854
213,5.0,3.0,1.0,0.48395797724497436
214,5.0,3.0,2.0,14.085309415776663
215,5.0,3.0,3.0,0.08978046563933773
216,5.0,4.0,0.0,0.15182255960048907
217,5.0,4.0,1.0,0.7463007548040411
218,5.0,4.0,2.0,4.400027324555942
219,5.0,4.0,3.0,0.041965841045893904
220,5.0,5.0,0.0,0.11595529612251182
221,5.0,5.0,1.0,0.6994422723216783
222,5.0,5.0,2.0,3.6397694764351947
223,5.0,5.0,3.0,0.016876357978915207
224,5.0,6.0,0.0,0.062059418111198805
225,5.0,6.0,1.0,0.3755471343931229
226,5.0,6.0,2.0,4.644211104636934
227,5.0,6.0,3.0,0.08655100169028165
228,5.0,7.0,0.0,0.03235084735910407
229,5.0,7.0,1.0,0.4993025139202253
230,5.0,7.0,2.0,8.942071650813123
231,5.0,7.0,3.0,0.029402136077395724
232,5.0,8.0,0.0,0.01590616230780259
233,5.0,8.0,1.0,0.32760486137849787
234,5.0,8.0,2.0,0.5668725118536841
235,5.0,8.0,3.0,0.08117681384211739
236,5.0,9.0,0.0,0.15664796950019116
237,5.0,9.0,1.0,0.3048873826060591
238,5.0,9.0,2.0,0.5882454035767106
239,5.0,9.0,3.0,0.08837910549602324
240,6.0,0.0,0.0,0.05787261604877342
241,6.0,0.0,1.0,0.40318415986708744
242,6.0,0.0,2.0,0.6258040995241647
243,6.0,0.0,3.0,0.03166611329355784
244,6.0,1.0,0.0,0.1396805009114807
245,6.0,1.0,1.0,0.506856671503548
246,6.0,1.0,2.0,0.39329066897612774
247,6.0,1.0,3.0,0.025720788425381613
248,6.0,2.0,0.0,0.14337943992701352
249,6.0,2.0,1.0,0.4095661631376538
250,6.0,2.0,2.0,0.8722820378605012
251,6.0,2.0,3.0,0.024052833242006147
252,6.0,3.0,0.0,0.20971068700723017
253,6.0,3.0,1.0,0.7873602663569468
254,6.0,3.0,2.0,1.9747904376330558
255,6.0,3.0,3.0,0.028287111254669914
256,6.0,4.0,0.0,0.1160964700215813
257,6.0,4.0,1.0,0.7777627285156171
258,6.0,4.0,2.0,7.900174474030788
259,6.0,4.0,3.0,0.08972933107281689
260,6.0,5.0,0.0,0.1405987492562708
261,6.0,5.0,1.0,0.35083691767072345
262,6.0,5.0,2.0,0.48312926064885
263,6.0,5.0,3.0,0.03103440363348886
264,6.0,6.0,0.0,0.16633708961437565
265,6.0,6.0,1.0,0.3438771127565987
266,6.0,6.0,2.0,4.152745838956943
267,6.0,6.0,3.0,0.03876215323503478
268,6.0,7.0,0.0,0.07960118643694947
269,6.0,7.0,1.0,0.7331048729425719
270,6.0,7.0,2.0,0.5424778923273734
271,6.0,7.0,3.0,0.062213451674152556
272,6.0,8.0,0.0,0.01955454472023585
273,6.0,8.0,1.0,0.8531997662769494
274,6.0,8.0,2.0,3.0159463108886673
275,6.0,8.0,3.0,0.0272435088133427
276,6.0,9.0,0.0,0.10839304872810313
277,6.0,9.0,1.0,0.4757356673831422
278,6.0,9.0,2.0,24.68010805647554
279,6.0,9.0,3.0,0.09528347057355761
280,7.0,0.0,0.0,0.021011045113437293
281,7.0,0.0,1.0,0.7606009206081366
282,7.0,0.0,2.0,14.993508336772976
283,7.0,0.0,3.0,0.10237437965768074
284,7.0,1.0,0.0,0.09201053891727479
285,7.0,1.0,1.0,0.5642824324759044
286,7.0,1.0,2.0,19.018570919357423
287,7.0,1.0,3.0,0.05081939960602355
288,7.0,2.0,0.0,0.18426918011214
289,7.0,2.0,1.0,0.8293764832562288
290,7.0,2.0,2.0,28.93175302723211
291,7.0,2.0,3.0,0.048266627708728235
292,7.0,3.0,0.0,0.05863422209473884
293,7.0,3.0,1.0,0.4377888658087531
294,7.0,3.0,2.0,14.81503996575459
295,7.0,3.0,3.0,0.01200905999209212
296,7.0,4.0,0.0,0.13489484418959674
297,7.0,4.0,1.0,0.3370058561948116
298,7.0,4.0,2.0,0.5928912249218581
299,7.0,4.0,3.0,0.09098076097490757
300,7.0,5.0,0.0,0.13643845204428096
301,7.0,5.0,1.0,0.5795804613053982
302,7.0,5.0,2.0,17.38290852450146
303,7.0,5.0,3.0,0.06410391493732881
304,7.0,6.0,0.0,0.044434380176959526
305,7.0,6.0,1.0,0.8357454118562831
306,7.0,6.0,2.0,19.237119157869365
307,7.0,6.0,3.0,0.060619609413358394
308,7.0,7.0,0.0,0.14952602714899615
309,7.0,7.0,1.0,0.6713903709378296
310,7.0,7.0,2.0,2.3841990763300593
311,7.0,7.0,3.0,0.06620362746659578
312,7.0,8.0,0.0,0.1770754842317776
313,7.0,8.0,1.0,0.3771937886820709
314,7.0,8.0,2.0,0.9945188973829435
315,7.0,8.0,3.0,0.05076051392738909
316,7.0,9.0,0.0,0.13719374017013924
317,7.0,9.0,1.0,0.37015175349818996
318,7.0,9.0,2.0,0.4792312999916575
319,7.0,9.0,3.0,0.03682447484092766
320,8.0,0.0,0.0,0.13381599318694087
321,8.0,0.0,1.0,0.7501092725960907
322,8.0,0.0,2.0,9.745166680791026
323,8.0,0.0,3.0,0.10866756295341795
324,8.0,1.0,0.0,0.08350249776273849
325,8.0,1.0,1.0,0.3449164779896451
326,8.0,1.0,2.0,1.716928672784121
327,8.0,1.0,3.0,0.008000819873320908
328,8.0,2.0,0.0,0.009072475697166044
329,8.0,2.0,1.0,0.594478346508935
330,8.0,2.0,2.0,5.560659497238188
331,8.0,2.0,3.0,0.05254165498122729
332,8.0,3.0,0.0,0.10021394328410821
333,8.0,3.0,1.0,0.5924403708131196
334,8.0,3.0,2.0,2.2394262387155774
335,8.0,3.0,3.0,0.024639618652154735
336,8.0,4.0,0.0,0.04631889258753874
337,8.0,4.0,1.0,0.3390239425990456
338,8.0,4.0,2.0,1.8755911410100037
339,8.0,4.0,3.0,0.10802716939353263
340,8.0,5.0,0.0,0.21266917360723014
341,8.0,5.0,1.0,0.5179643662139594
342,8.0,5.0,2.0,6.488073202922701
343,8.0,5.0,3.0,0.05488282530001909
344,8.0,6.0,0.0,0.10328384711506827
345,8.0,6.0,1.0,0.5363897368526468
346,8.0,6.0,2.0,6.805106243492337
347,8.0,6.0,3.0,0.05146380298572595
348,8.0,7.0,0.0,0.047682959453668045
349,8.0,7.0,1.0,0.32941517673440324
350,8.0,7.0,2.0,1.0648958175158714
351,8.0,7.0,3.0,0.010639570659604608
352,8.0,8.0,0.0,0.08763450767160247
353,8.0,8.0,1.0,0.4389211963832401
354,8.0,8.0,2.0,22.700993223777324
355,8.0,8.0,3.0,0.07970735745532559
356,8.0,9.0,0.0,0.2072753003735341
357,8.0,9.0,1.0,0.43371935728295996
358,8.0,9.0,2.0,4.269337749474058
359,8.0,9.0,3.0,0.04513920564640851
360,9.0,0.0,0.0,0.1875496286917036
361,9.0,0.0,1.0,0.5102865151465957
362,9.0,0.0,2.0,9.833963436538053
363,9.0,0.0,3.0,0.09295142799766706
364,9.0,1.0,0.0,0.14262979945344445
365,9.0,1.0,1.0,0.383352693520739
366,9.0,1.0,2.0,0.6508446301032247
367,9.0,1.0,3.0,0.10521886495297464
368,9.0,2.0,0.0,0.10841712762061645
369,9.0,2.0,1.0,0.6715759533477267
370,9.0,2.0,2.0,0.03957717297719421
371,9.0,2.0,3.0,0.06266761127989887
372,9.0,3.0,0.0,0.06175038999613125
373,9.0,3.0,1.0,0.28175728410807366
374,9.0,3.0,2.0,0.3619239154671525
375,9.0,3.0,3.0,0.004901685549115298
376,9.0,4.0,0.0,0.03145619473754774
377,9.0,4.0,1.0,0.24586007453228992
378,9.0,4.0,2.0,4.540299861469049
379,9.0,4.0,3.0,0.09095370818235153
380,9.0,5.0,0.0,0.10916927972858004
381,9.0,5.0,1.0,0.8156987824496383
382,9.0,5.0,2.0,26.431812444935684
383,9.0,5.0,3.0,0.09192954810577368
384,9.0,6.0,0.0,0.1010158405544459
385,9.0,6.0,1.0,0.38384774261395904
386,9.0,6.0,2.0,0.5742185901583745
387,9.0,6.0,3.0,0.08478064116132208
388,9.0,7.0,0.0,0.21394330659861294
389,9.0,7.0,1.0,0.36973093415768543
390,9.0,7.0,2.0,0.9681531886632511
391,9.0,7.0,3.0,0.013514214851370276
392,9.0,8.0,0.0,0.07849121605901205
393,9.0,8.0,1.0,0.7245075254386419
394,9.0,8.0,2.0,0.967429050078161
395,9.0,8.0,3.0,0.053254742938251984
396,9.0,9.0,0.0,0.16008578589803446
397,9.0,9.0,1.0,0.7102866998202959
398,9.0,9.0,2.0,2.3330640266150295
399,9.0,9.0,3.0,0.09931725859416504
400,10.0,0.0,0.0,0.09332363625159368
401,10.0,0.0,1.0,0.3235874448571181
402,10.0,0.0,2.0,0.5163003662859835
403,10.0,0.0,3.0,0.028626812118311612
404,10.0,1.0,0.0,0.20591430722536086
405,10.0,1.0,1.0,0.7404219263196818
406,10.0,1.0,2.0,8.191588596475789
407,10.0,1.0,3.0,0.0647985442863254
408,10.0,2.0,0.0,0.19325412127060643
409,10.0,2.0,1.0,0.4154602014410833
410,10.0,2.0,2.0,0.9061470791533515
411,10.0,2.0,3.0,0.10659064169523591
412,10.0,3.0,0.0,0.11930363555990947
413,10.0,3.0,1.0,0.3206412641588864
414,10.0,3.0,2.0,1.9315784917840872
415,10.0,3.0,3.0,0.031469712446603945
416,10.0,4.0,0.0,0.1950227861429591
417,10.0,4.0,1.0,0.30653397470686855
418,10.0,4.0,2.0,32.6653174335454
419,10.0,4.0,3.0,0.0538719866449283
420,10.0,5.0,0.0,0.14842320096705852
421,10.0,5.0,1.0,0.6365811012712781
422,10.0,5.0,2.0,2.6382492148755645
423,10.0,5.0,3.0,0.032794648567865736
424,10.0,6.0,0.0,0.1946950271268595
425,10.0,6.0,1.0,0.5075583834081593
426,10.0,6.0,2.0,13.433010247219004
427,10.0,6.0,3.0,0.10862055428394983
428,10.0,7.0,0.0,0.13289181135299227
429,10.0,7.0,1.0,0.8241942407246633
430,10.0,7.0,2.0,19.858644382956125
431,10.0,7.0,3.0,0.07498258510298503
432,10.0,8.0,0.0,0.12141435671866935
433,10.0,8.0,1.0,0.5229517174932788
434,10.0,8.0,2.0,6.1444209216147625
435,10.0,8.0,3.0,0.08503524660223742
436,10.0,9.0,0.0,0.20213267461925272
437,10.0,9.0,1.0,0.8419759366016716
438,10.0,9.0,2.0,7.584426222611475
439,10.0,9.0,3.0,0.044499755102997085
440,11.0,0.0,0.0,0.03716445756893136
441,11.0,0.0,1.0,0.8544392063018352
442,11.0,0.0,2.0,15.620243109861725
443,11.0,0.0,3.0,0.07560889368346643
444,11.0,1.0,0.0,0.1809666431448304
445,11.0,1.0,1.0,0.5711493277944576
446,11.0,1.0,2.0,2.9125775941156173
447,11.0,1.0,3.0,0.08425484073023437
448,11.0,2.0,0.0,0.03414299647642635
449,11.0,2.0,1.0,0.7660258771693744
450,11.0,2.0,2.0,7.562117809927542
451,11.0,2.0,3.0,0.029202923195984484
452,11.0,3.0,0.0,0.047131941398089044
453,11.0,3.0,1.0,0.37687260002513157
454,11.0,3.0,2.0,0.9941828237707669
455,11.0,3.0,3.0,0.097690987310453
456,11.0,4.0,0.0,0.015904435152780366
457,11.0,4.0,1.0,0.49600307872539073
458,11.0,4.0,2.0,46.86609602389622
459,11.0,4.0,3.0,0.053516291301236765
460,11.0,5.0,0.0,0.1947559292706016
461,11.0,5.0,1.0,0.6300895179354143
462,11.0,5.0,2.0,4.365049127449155
463,11.0,5.0,3.0,0.08941653411357972
464,11.0,6.0,0.0,0.08803208382887062
465,11.0,6.0,1.0,0.6164551210749626
466,11.0,6.0,2.0,0.8944867456549204
467,11.0,6.0,3.0,0.040688500243378764
468,11.0,7.0,0.0,0.13926869692734062
469,11.0,7.0,1.0,0.7148635711892198
470,11.0,7.0,2.0,0.8627068434538026
471,11.0,7.0,3.0,0.04349478789674442
472,11.0,8.0,0.0,0.127361837428968
473,11.0,8.0,1.0,0.27886611145805595
474,11.0,8.0,2.0,0.3535773553907664
475,11.0,8.0,3.0,0.03299489074434803
476,11.0,9.0,0.0,0.10260328331350993
477,11.0,9.0,1.0,0.6739019090857045
478,11.0,9.0,2.0,3.553604778144061
479,11.0,9.0,3.0,0.0430407208543393
480,12.0,0.0,0.0,0.06388846573220958
481,12.0,0.0,1.0,0.40693507667242634
482,12.0,0.0,2.0,0.38886171444259654
483,12.0,0.0,3.0,0.07426354811965119
484,12.0,1.0,0.0,0.14517168437716577
485,12.0,1.0,1.0,0.42283246333346847
486,12.0,1.0,2.0,12.470113254125275
487,12.0,1.0,3.0,0.07086941569791753
488,12.0,2.0,0.0,0.1862442552038358
489,12.0,2.0,1.0,0.6896926626719192
490,12.0,2.0,2.0,3.4490457369780305
491,12.0,2.0,3.0,0.04077093859025675
492,12.0,3.0,0.0,0.20553566228313297
493,12.0,3.0,1.0,0.6458846328042841
494,12.0,3.0,2.0,20.521070386285707
495,12.0,3.0,3.0,0.04770250081047299
496,12.0,4.0,0.0,0.2049715332905676
497,12.0,4.0,1.0,0.7266493599124123
498,12.0,4.0,2.0,0.9418247469056857
499,12.0,4.0,3.0,0.07210799717342394
500,12.0,5.0,0.0,0.1552243863155347
501,12.0,5.0,1.0,0.5361154294186053
502,12.0,5.0,2.0,0.9968768576008835
503,12.0,5.0,3.0,0.07065780023114485
504,12.0,6.0,0.0,0.12075760065046065
505,12.0,6.0,1.0,0.7069066773893918
506,12.0,6.0,2.0,17.356955646452494
507,12.0,6.0,3.0,0.10028822544726596
508,12.0,7.0,0.0,0.20055718512701826
509,12.0,7.0,1.0,0.8061333451358665
510,12.0,7.0,2.0,0.9705521887881929
511,12.0,7.0,3.0,0.08234220582870462
512,12.0,8.0,0.0,0.027937223050806786
513,12.0,8.0,1.0,0.8529317370528664
514,12.0,8.0,2.0,6.3153986246398555
515,12.0,8.0,3.0,0.024955788444056756
516,12.0,9.0,0.0,0.04718600158784045
517,12.0,9.0,1.0,0.4672289094620806
518,12.0,9.0,2.0,4.0811673769371035
519,12.0,9.0,3.0,0.041673449458609055
520,13.0,0.0,0.0,0.12849282358652298
521,13.0,0.0,1.0,0.31279448275011246
522,13.0,0.0,2.0,0.3163272315611234
523,13.0,0.0,3.0,0.026486489909941277
524,13.0,1.0,0.0,0.03453112706830083
525,13.0,1.0,1.0,0.6267880024475696
526,13.0,1.0,2.0,0.8074837214005686
527,13.0,1.0,3.0,0.0753392924885091
528,13.0,2.0,0.0,0.057004234377469876
529,13.0,2.0,1.0,0.4756478160377079
530,13.0,2.0,2.0,1.0308278892039093
531,13.0,2.0,3.0,0.02386417619402384
532,13.0,3.0,0.0,0.06355767229596093
533,13.0,3.0,1.0,0.5772789038295686
534,13.0,3.0,2.0,13.169033803802527
535,13.0,3.0,3.0,0.06404961336814018
536,13.0,4.0,0.0,0.15779205322894835
537,13.0,4.0,1.0,0.3317888405354985
538,13.0,4.0,2.0,0.7903995654459726
539,13.0,4.0,3.0,0.0942318108764159
540,13.0,5.0,0.0,0.1172260169149566
541,13.0,5.0,1.0,0.4822609510553687
542,13.0,5.0,2.0,8.680984150155322
543,13.0,5.0,3.0,0.08142737396667686
544,13.0,6.0,0.0,0.1700120465743422
545,13.0,6.0,1.0,0.7399797215739312
546,13.0,6.0,2.0,9.923734331316457
547,13.0,6.0,3.0,0.06638676774977922
548,13.0,7.0,0.0,0.15275031274883316
549,13.0,7.0,1.0,0.3816422515021456
550,13.0,7.0,2.0,0.9799300025401945
551,13.0,7.0,3.0,0.09253234183387046
552,13.0,8.0,0.0,0.04560709767903842
553,13.0,8.0,1.0,0.2747372651614416
554,13.0,8.0,2.0,0.9792591175869018
555,13.0,8.0,3.0,0.012318267302566355
556,13.0,9.0,0.0,0.21196556833131575
557,13.0,9.0,1.0,0.8577397158828094
558,13.0,9.0,2.0,42.066873170307794
559,13.0,9.0,3.0,0.01020286786185412
560,14.0,0.0,0.0,0.10440128658567488
561,14.0,0.0,1.0,0.7582078731029257
562,14.0,0.0,2.0,25.822653839698525
563,14.0,0.0,3.0,0.09780778143923696
564,14.0,1.0,0.0,0.04240398538080245
565,14.0,1.0,1.0,0.5852720230604964
566,14.0,1.0,2.0,0.4224822340595795
567,14.0,1.0,3.0,0.03125187193419077
568,14.0,2.0,0.0,0.17567557117891125
569,14.0,2.0,1.0,0.8273398388765356
570,14.0,2.0,2.0,0.9769079949999737
571,14.0,2.0,3.0,0.05853867914316342
572,14.0,3.0,0.0,0.11979558166795318
573,14.0,3.0,1.0,0.4838582846907912
574,14.0,3.0,2.0,6.256480033666478
575,14.0,3.0,3.0,0.08203284666441989
576,14.0,4.0,0.0,0.07522251925058066
577,14.0,4.0,1.0,0.8636620730423601
578,14.0,4.0,2.0,0.9496690689680595
579,14.0,4.0,3.0,0.032165032916802824
580,14.0,5.0,0.0,0.08383965344659011
581,14.0,5.0,1.0,0.7112583863065138
582,14.0,5.0,2.0,3.326741480352478
583,14.0,5.0,3.0,0.08663088206371514
584,14.0,6.0,0.0,0.16428483402177307
585,14.0,6.0,1.0,0.3757599929189964
586,14.0,6.0,2.0,1.4809416477567947
587,14.0,6.0,3.0,0.07234609826514715
588,14.0,7.0,0.0,0.12167187328037188
589,14.0,7.0,1.0,0.4375067130811806
590,14.0,7.0,2.0,37.89045843206479
591,14.0,7.0,3.0,0.06662512070718739
592,14.0,8.0,0.0,0.11876826166805465
593,14.0,8.0,1.0,0.8056795254165986
594,14.0,8.0,2.0,9.48480708231255
595,14.0,8.0,3.0,0.08745347913803947
596,14.0,9.0,0.0,0.17500540835807216
597,14.0,9.0,1.0,0.5960343583622877
598,14.0,9.0,2.0,1.6788580406608231
599,14.0,9.0,3.0,0.06572657104183195
600,15.0,0.0,0.0,0.04231558777752861
601,15.0,0.0,1.0,0.4051542860575269
602,15.0,0.0,2.0,0.9851938701686441
603,15.0,0.0,3.0,0.0035570435642142684
604,15.0,1.0,0.0,0.03686826494230863
605,15.0,1.0,1.0,0.4785363265019643
606,15.0,1.0,2.0,8.359206941404125
607,15.0,1.0,3.0,0.07163913522038354
608,15.0,2.0,0.0,0.08777873505759043
609,15.0,2.0,1.0,0.6017897178989866
