,round,tube,tox,amount
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,667.9584679041448
671,6.0,7.0,1.0,539.6368343223925
672,6.0,7.0,2.0,585.67149005717
673,6.0,7.0,3.0,423.6475610033548
674,6.0,7.0,4.0,448.7907921887504
675,6.0,7.0,5.0,567.7863240073128
676,6.0,7.0,6.0,672.6827798154102
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,665.9548153693908
681,6.0,8.0,1.0,536.184936399888
682,6.0,8.0,2.0,598.8231600412431
683,6.0,8.0,3.0,415.25426691417533
684,6.0,8.0,4.0,467.6487125879737
685,6.0,8.0,5.0,564.9354309461633
686,6.0,8.0,6.0,670.9745525901471
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,667.4765767881912
691,6.0,9.0,1.0,552.2207849774637
692,6.0,9.0,2.0,585.1128203874936
693,6.0,9.0,3.0,439.75868752706504
694,6.0,9.0,4.0,446.9891947398636
695,6.0,9.0,5.0,578.1501043417345
696,6.0,9.0,6.0,672.2719403561699
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,667.5019394785044
701,7.0,0.0,1.0,538.0116458286141
702,7.0,0.0,2.0,584.7871602438358
703,7.0,0.0,3.0,420.6016550932276
704,7.0,0.0,4.0,446.4794429964696
705,7.0,0.0,5.0,566.4459201566376
706,7.0,0.0,6.0,672.2935634856036
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,666.8171468400441
711,7.0,1.0,1.0,546.5685897851513
712,7.0,1.0,2.0,597.4027799979355
713,7.0,1.0,3.0,430.8926101653676
714,7.0,1.0,4.0,466.75187394622446
715,7.0,1.0,5.0,573.4918343180967
716,7.0,1.0,6.0,671.7097389908934
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,667.510393708609
721,7.0,2.0,1.0,549.255060670577
722,7.0,2.0,2.0,584.5910468295193
723,7.0,2.0,3.0,435.8133106306352
724,7.0,2.0,4.0,446.16043592112453
725,7.0,2.0,5.0,575.7073199204959
726,7.0,2.0,6.0,672.3007711954148
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,665.1009381288413
731,7.0,3.0,1.0,539.7128281721498
732,7.0,3.0,2.0,590.9818944176765
733,7.0,3.0,3.0,418.4336642938861
734,7.0,3.0,4.0,452.7905216638985
735,7.0,3.0,5.0,567.8382059699867
736,7.0,3.0,6.0,670.2465738992122
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,667.72174946122
741,7.0,4.0,1.0,582.1970686561103
742,7.0,4.0,2.0,580.8254992650665
743,7.0,4.0,3.0,480.7289951981267
744,7.0,4.0,4.0,440.12173661751433
745,7.0,4.0,5.0,602.8429344936982
746,7.0,4.0,6.0,672.4809639406955
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,667.5357563989224
751,7.0,5.0,1.0,546.8913850860482
752,7.0,5.0,2.0,595.724639642654
753,7.0,5.0,3.0,432.6658971182031
754,7.0,5.0,4.0,465.16253206898256
755,7.0,5.0,5.0,573.7604202858338
756,7.0,5.0,6.0,672.3223943248485
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,668.1106440460248
761,7.0,6.0,1.0,545.8849834970158
762,7.0,6.0,2.0,588.3204868990031
763,7.0,6.0,3.0,432.37531795107407
764,7.0,6.0,4.0,453.56980926221945
765,7.0,6.0,5.0,572.9335880669706
766,7.0,6.0,6.0,672.8125185920127
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,667.2905837258933
771,7.0,7.0,1.0,535.102428196314
772,7.0,7.0,2.0,589.0030236804613
773,7.0,7.0,3.0,416.276490777723
774,7.0,7.0,4.0,453.28490212587184
775,7.0,7.0,5.0,564.0487617636289
776,7.0,7.0,6.0,672.1133707403225
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,667.1553160442222
781,7.0,8.0,1.0,557.3932207617552
782,7.0,8.0,2.0,593.4189345553212
783,7.0,8.0,3.0,446.15171699298224
784,7.0,8.0,4.0,460.5652496489695
785,7.0,8.0,5.0,582.4095119632357
786,7.0,8.0,6.0,671.9980473833425
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,666.6311537777465
791,7.0,9.0,1.0,568.6923575171813
792,7.0,9.0,2.0,593.9535840303558
793,7.0,9.0,3.0,460.44771801039286
794,7.0,9.0,4.0,460.55067228197265
795,7.0,9.0,5.0,591.7148134653112
796,7.0,9.0,6.0,671.551169375046
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,664.8388569956037
801,8.0,0.0,1.0,551.1852207503133
802,8.0,0.0,2.0,599.0805044968246
803,8.0,0.0,3.0,433.4514451610678
804,8.0,0.0,4.0,466.1176840964574
805,8.0,0.0,5.0,577.2872036349668
806,8.0,0.0,6.0,670.0231348950637
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,665.6758257759438
811,8.0,1.0,1.0,588.0011481638875
812,8.0,1.0,2.0,584.690851766943
813,8.0,1.0,3.0,484.7668776917011
814,8.0,1.0,4.0,443.0931086911273
815,8.0,1.0,5.0,607.616169222931
816,8.0,1.0,6.0,670.7366981663763
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,668.6348063125005
821,8.0,2.0,1.0,534.6840625901995
822,8.0,2.0,2.0,589.7002639193232
823,8.0,2.0,3.0,418.2120595907786
824,8.0,2.0,4.0,456.84411034045627
825,8.0,2.0,5.0,563.7091884204483
826,8.0,2.0,6.0,673.2593966003092
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,667.0623195130734
831,8.0,3.0,1.0,544.632814232031
832,8.0,3.0,2.0,590.1358254064164
833,8.0,3.0,3.0,428.73249035051936
834,8.0,3.0,4.0,454.81094766326873
835,8.0,3.0,5.0,571.8982265587127
836,8.0,3.0,6.0,671.9187625754191
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,667.4681225580869
841,8.0,4.0,1.0,654.0670945760169
842,8.0,4.0,2.0,576.0951078644047
843,8.0,4.0,3.0,577.3923286205844
844,8.0,4.0,4.0,431.61967736557915
845,8.0,4.0,5.0,662.0423929164164
846,8.0,4.0,6.0,672.2647326463585
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,666.6987876185822
851,8.0,5.0,1.0,534.2716178865925
852,8.0,5.0,2.0,593.7116389946971
853,8.0,5.0,3.0,414.05254520145877
854,8.0,5.0,4.0,460.258054949854
855,8.0,5.0,5.0,563.3621918070658
856,8.0,5.0,6.0,671.608831053536
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,666.1238999714799
861,8.0,6.0,1.0,541.4191654185313
862,8.0,6.0,2.0,595.4126794601904
863,8.0,6.0,3.0,422.6431293243083
864,8.0,6.0,4.0,462.13999995131616
865,8.0,6.0,5.0,569.2475772944701
866,8.0,6.0,6.0,671.1187067863717
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,666.0816288209575
871,8.0,7.0,1.0,566.5830771272608
872,8.0,7.0,2.0,595.7460861368303
873,8.0,7.0,3.0,456.57451687321065
874,8.0,7.0,4.0,462.6331052777169
875,8.0,7.0,5.0,589.9753071956163
876,8.0,7.0,6.0,671.0826682373156
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,665.2700227309306
881,8.0,8.0,1.0,549.0943749335787
882,8.0,8.0,2.0,594.5033327542184
883,8.0,8.0,3.0,431.4277929097213
884,8.0,8.0,4.0,459.0848949722479
885,8.0,8.0,5.0,575.5665596383084
886,8.0,8.0,6.0,670.390728095437
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,666.5973368573289
891,8.0,9.0,1.0,540.650928315913
892,8.0,9.0,2.0,591.5307813547873
893,8.0,9.0,3.0,422.48568378630625
894,8.0,9.0,4.0,456.3656554392676
895,8.0,9.0,5.0,568.6165442810709
896,8.0,9.0,6.0,671.5223385358013
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,665.8956357586594
901,9.0,0.0,1.0,537.9002066593858
902,9.0,0.0,2.0,590.4365251773949
903,9.0,0.0,3.0,417.46241622601565
904,9.0,0.0,4.0,453.26423126342854
905,9.0,0.0,5.0,566.3481026606481
906,9.0,0.0,6.0,670.9240986214684
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,668.5925351619785
911,9.0,1.0,1.0,602.3291228380609
912,9.0,1.0,2.0,579.3921536704382
913,9.0,1.0,3.0,509.55842256568735
914,9.0,1.0,4.0,439.217739609742
915,9.0,1.0,5.0,619.4292723206455
916,9.0,1.0,6.0,673.223358051253
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,667.1299533539087
921,9.0,2.0,1.0,536.7157843311478
922,9.0,2.0,2.0,587.9307746075094
923,9.0,2.0,3.0,418.15814384121643
924,9.0,2.0,4.0,451.1757196748223
925,9.0,2.0,5.0,565.3771048726406
926,9.0,2.0,6.0,671.976424253909
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,666.529703016493
931,9.0,3.0,1.0,598.530407840958
932,9.0,3.0,2.0,592.2546853762725
933,9.0,3.0,3.0,500.58628408208455
934,9.0,3.0,4.0,457.4789118179915
935,9.0,3.0,5.0,616.2924789613818
936,9.0,3.0,6.0,671.4646768573111
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,668.7700739941718
941,9.0,4.0,1.0,644.5759460084693
942,9.0,4.0,2.0,568.3432261635824
943,9.0,4.0,3.0,566.9870195012007
944,9.0,4.0,4.0,420.71784310055773
945,9.0,4.0,5.0,654.2292747712725
946,9.0,4.0,6.0,673.374719957289
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,668.3727251792625
951,9.0,5.0,1.0,530.5566878700918
952,9.0,5.0,2.0,582.8450987917528
953,9.0,5.0,3.0,412.14612952070536
954,9.0,5.0,4.0,444.709247601425
955,9.0,5.0,5.0,560.3084257005117
956,9.0,5.0,6.0,673.0359575961609
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,669.2519651101251
961,9.0,6.0,1.0,601.6153812093787
962,9.0,6.0,2.0,574.9211996136612
963,9.0,6.0,3.0,509.8206810875
964,9.0,6.0,4.0,432.76860253385036
965,9.0,6.0,5.0,618.8438254854821
966,9.0,6.0,6.0,673.7855594165296
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,666.4028895649265
971,9.0,7.0,1.0,592.7894325643124
972,9.0,7.0,2.0,585.9006250801013
973,9.0,7.0,3.0,492.59118179706877
974,9.0,7.0,4.0,446.43598052563226
975,9.0,7.0,5.0,611.5630766924097
976,9.0,7.0,6.0,671.3565612101426
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,666.1408084316885
981,9.0,8.0,1.0,539.1090031594397
982,9.0,8.0,2.0,589.9246083481361
983,9.0,8.0,3.0,419.5523116147813
984,9.0,8.0,4.0,452.82521263657037
985,9.0,8.0,5.0,567.3447256799549
986,9.0,8.0,6.0,671.1331222059943
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,667.4934852484002
991,9.0,9.0,1.0,530.8213693205548
992,9.0,9.0,2.0,594.0465676483492
993,9.0,9.0,3.0,410.8679785145312
994,9.0,9.0,4.0,462.2306614382289
995,9.0,9.0,5.0,560.5231507326906
996,9.0,9.0,6.0,672.2863557757923
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,666.546611476702
1001,10.0,0.0,1.0,579.2238022977808
1002,10.0,0.0,2.0,597.7087041618561
1003,10.0,0.0,3.0,474.5240918442453
1004,10.0,0.0,4.0,466.7953908257639
1005,10.0,0.0,5.0,600.3894041755543
1006,10.0,0.0,6.0,671.4790922769339
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,667.003139902342
1011,10.0,1.0,1.0,539.072453611295
1012,10.0,1.0,2.0,591.1478651675205
1013,10.0,1.0,3.0,421.1073328295057
1014,10.0,1.0,4.0,456.4297355180409
1015,10.0,1.0,5.0,567.3178528852403
1016,10.0,1.0,6.0,671.8683086067406
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,665.1939346599903
1021,10.0,2.0,1.0,581.9599285641528
1022,10.0,2.0,2.0,584.4265749511501
1023,10.0,2.0,3.0,475.7053398864369
1024,10.0,2.0,4.0,441.79277852440134
1025,10.0,2.0,5.0,602.6381197513987
1026,10.0,2.0,6.0,670.3258587071357
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,666.6818791583734
1031,10.0,3.0,1.0,581.9307706490689
1032,10.0,3.0,2.0,586.4645775496499
1033,10.0,3.0,3.0,478.4343417306296
1034,10.0,3.0,4.0,447.8885343724507
1035,10.0,3.0,5.0,602.6196815084547
1036,10.0,3.0,6.0,671.5944156339137
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,668.8968874457385
1041,10.0,4.0,1.0,677.5276717682445
1042,10.0,4.0,2.0,562.0142871770621
1043,10.0,4.0,3.0,611.7585420111309
1044,10.0,4.0,4.0,410.16523463636895
1045,10.0,4.0,5.0,681.3725769989147
1046,10.0,4.0,6.0,673.4828356044578
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,666.6226995476421
1051,10.0,5.0,1.0,542.5476214116031
1052,10.0,5.0,2.0,592.0050746080458
1053,10.0,5.0,3.0,425.0963293540138
1054,10.0,5.0,4.0,457.2179967624612
1055,10.0,5.0,5.0,570.1789737053283
1056,10.0,5.0,6.0,671.543961665235
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,668.1190982761293
1061,10.0,6.0,1.0,544.3447923196004
1062,10.0,6.0,2.0,580.4140580034556
1063,10.0,6.0,3.0,430.3094174265918
1064,10.0,6.0,4.0,440.12232832993124
1065,10.0,6.0,5.0,571.6649413844061
1066,10.0,6.0,6.0,672.8197263018237
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,666.3690726445088
1071,10.0,7.0,1.0,542.9680452526976
1072,10.0,7.0,2.0,581.8112187633064
1073,10.0,7.0,3.0,425.19266097391807
1074,10.0,7.0,4.0,439.41321179236235
1075,10.0,7.0,5.0,570.5243320151469
1076,10.0,7.0,6.0,671.3277303708976
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,667.4089429473556
1081,10.0,8.0,1.0,544.6042343099667
1082,10.0,8.0,2.0,593.1884615518645
1083,10.0,8.0,3.0,429.3387771181511
1084,10.0,8.0,4.0,460.62036807262615
1085,10.0,8.0,5.0,571.875984636891
1086,10.0,8.0,6.0,672.21427867768
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,667.3413091065199
1091,10.0,9.0,1.0,545.7991732119975
1092,10.0,9.0,2.0,594.410017944443
1093,10.0,9.0,3.0,430.8279481370852
1094,10.0,9.0,4.0,462.58098486865526
1095,10.0,9.0,5.0,572.8600199697315
1096,10.0,9.0,6.0,672.1566169991899
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,667.1553160442222
1101,11.0,0.0,1.0,539.503718216768
1102,11.0,0.0,2.0,590.5048644467907
1103,11.0,0.0,3.0,421.9733370685833
1104,11.0,0.0,4.0,455.60341724013074
1105,11.0,0.0,5.0,567.6736625936153
1106,11.0,0.0,6.0,671.9980473833426
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,665.6081919351085
1111,11.0,1.0,1.0,533.1501823016673
1112,11.0,1.0,2.0,604.0878784803924
1113,11.0,1.0,3.0,410.5077614014152
1114,11.0,1.0,4.0,476.00138093991586
1115,11.0,1.0,5.0,562.434359065478
1116,11.0,1.0,6.0,670.6790364878863
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,665.9632695994953
1121,11.0,2.0,1.0,533.8069990618573
1122,11.0,2.0,2.0,591.5950029962379
1123,11.0,2.0,3.0,412.0561188662859
1124,11.0,2.0,4.0,455.35613566440225
1125,11.0,2.0,5.0,562.9767202888314
1126,11.0,2.0,6.0,670.9817602999581
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,666.3775268746131
1131,11.0,3.0,1.0,599.5519076366425
1132,11.0,3.0,2.0,583.8302995693042
1133,11.0,3.0,3.0,501.6837491761247
1134,11.0,3.0,4.0,442.8660503023558
1135,11.0,3.0,5.0,617.1333329014884
1136,11.0,3.0,6.0,671.3349380807091
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,668.0514644352936
1141,11.0,4.0,1.0,551.7583465332235
1142,11.0,4.0,2.0,577.6651234351344
1143,11.0,4.0,3.0,440.203296358964
1144,11.0,4.0,4.0,435.3223285329967
1145,11.0,4.0,5.0,577.7713426572035
1146,11.0,4.0,6.0,672.7620646233337
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,668.2459117276961
1151,11.0,5.0,1.0,543.2200109874117
1152,11.0,5.0,2.0,582.3735071548987
1153,11.0,5.0,3.0,429.0251743894334
1154,11.0,5.0,4.0,443.68248700871163
1155,11.0,5.0,5.0,570.7389178000404
1156,11.0,5.0,6.0,672.9278419489925
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,669.5394089336766
1161,11.0,6.0,1.0,545.4804426236974
1162,11.0,6.0,2.0,586.8314075216385
1163,11.0,6.0,3.0,434.48686746383044
1164,11.0,6.0,4.0,453.55551992282193
1165,11.0,6.0,5.0,572.6057193826151
1166,11.0,6.0,6.0,674.0306215501117
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,668.7785282242761
1171,11.0,7.0,1.0,545.236850670543
1172,11.0,7.0,2.0,587.9306732732957
1173,11.0,7.0,3.0,432.74197900139967
1174,11.0,7.0,4.0,454.08461162923663
1175,11.0,7.0,5.0,572.4022158802567
1176,11.0,7.0,6.0,673.3819276671002
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,665.0755754385282
1181,11.0,8.0,1.0,566.1932068859579
1182,11.0,8.0,2.0,597.4525511975064
1183,11.0,8.0,3.0,454.17576898441314
1184,11.0,8.0,4.0,463.7634545683451
1185,11.0,8.0,5.0,589.6503927310638
1186,11.0,8.0,6.0,670.2249507697784
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,666.3352557240909
1191,11.0,9.0,1.0,530.4321193835661
1192,11.0,9.0,2.0,594.8138147561131
1193,11.0,9.0,3.0,408.18693615757775
1194,11.0,9.0,4.0,461.4932607104119
1195,11.0,9.0,5.0,560.198176584653
1196,11.0,9.0,6.0,671.2988995316529
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,664.1625185872479
1201,12.0,0.0,1.0,575.1312196622631
1202,12.0,0.0,2.0,598.788971754997
1203,12.0,0.0,3.0,464.5570545930118
1204,12.0,0.0,4.0,464.4278244134389
1205,12.0,0.0,5.0,597.0093429920614
1206,12.0,0.0,6.0,669.4465181101647
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,667.9838305944581
1211,12.0,1.0,1.0,544.0265410633018
1212,12.0,1.0,2.0,586.409312572329
1213,12.0,1.0,3.0,429.6276144637207
1214,12.0,1.0,4.0,450.0918488769404
1215,12.0,1.0,5.0,571.4022858570803
1216,12.0,1.0,6.0,672.7044029448439
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,667.7132952311159
1221,12.0,2.0,1.0,542.049906827736
1222,12.0,2.0,2.0,590.8080789128329
1223,12.0,2.0,3.0,426.45276678515984
1224,12.0,2.0,4.0,457.10431166364515
1225,12.0,2.0,5.0,569.7730883664877
1226,12.0,2.0,6.0,672.4737562308845
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,667.6963867709069
1231,12.0,3.0,1.0,543.9148340532106
1232,12.0,3.0,2.0,580.7942620327126
1233,12.0,3.0,3.0,428.9418314961694
1234,12.0,3.0,4.0,440.02379365866284
1235,12.0,3.0,5.0,571.30919326052
1236,12.0,3.0,6.0,672.4593408112619
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,667.4765767881911
1241,12.0,4.0,1.0,538.1439254810888
1242,12.0,4.0,2.0,592.0747755095111
1243,12.0,4.0,3.0,420.7332475412504
1244,12.0,4.0,4.0,458.8434237963936
1245,12.0,4.0,5.0,566.5547857679363
1246,12.0,4.0,6.0,672.2719403561697
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,668.1190982761292
1251,12.0,5.0,1.0,523.9296173256297
1252,12.0,5.0,2.0,591.7475457398245
1253,12.0,5.0,3.0,402.7174899268737
1254,12.0,5.0,4.0,459.4200338281175
1255,12.0,5.0,5.0,554.8486580467858
1256,12.0,5.0,6.0,672.8197263018237
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,667.1722245044313
1261,12.0,6.0,1.0,539.2259920062602
1262,12.0,6.0,2.0,591.4216076383565
1263,12.0,6.0,3.0,421.629438164157
1264,12.0,6.0,4.0,457.1942066619448
1265,12.0,6.0,5.0,567.4449587867326
1266,12.0,6.0,6.0,672.0124628029653
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,666.7748756895219
1271,12.0,7.0,1.0,540.2565985872642
1272,12.0,7.0,2.0,591.5719131569374
1273,12.0,7.0,3.0,422.28305298839797
1274,12.0,7.0,4.0,456.74897506626553
1275,12.0,7.0,5.0,568.2923947611612
1276,12.0,7.0,6.0,671.6737004418372
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,668.4826301706203
1281,12.0,8.0,1.0,536.6538408090901
1282,12.0,8.0,2.0,588.1306665651005
1283,12.0,8.0,3.0,420.59116099263144
1284,12.0,8.0,4.0,453.9030035300357
1285,12.0,8.0,5.0,565.3311534042913
1286,12.0,8.0,6.0,673.129657823707
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,668.1360067363378
1291,12.0,9.0,1.0,535.0750136410193
1292,12.0,9.0,2.0,591.7787547362841
1293,12.0,9.0,3.0,417.81239909771637
1294,12.0,9.0,4.0,459.50301042979754
1295,12.0,9.0,5.0,564.029350194264
1296,12.0,9.0,6.0,672.8341417214466
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,666.1915338123151
1301,13.0,0.0,1.0,584.1818933896268
1302,13.0,0.0,2.0,584.2646034520799
1303,13.0,0.0,3.0,480.5645074570846
1304,13.0,0.0,4.0,443.2773441167816
1305,13.0,0.0,5.0,604.4721260770015
1306,13.0,0.0,6.0,671.1763684648616
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,668.1360067363381
1311,13.0,1.0,1.0,535.9064771202826
1312,13.0,1.0,2.0,595.2243438228546
1313,13.0,1.0,3.0,418.93615532538774
1314,13.0,1.0,4.0,465.36986845330233
1315,13.0,1.0,5.0,564.7142390309401
1316,13.0,1.0,6.0,672.8341417214463
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,666.7579672293132
1321,13.0,2.0,1.0,538.3317766939809
1322,13.0,2.0,2.0,604.022890187875
1323,13.0,2.0,3.0,419.65011982489585
1324,13.0,2.0,4.0,477.9196103741231
1325,13.0,2.0,5.0,566.7068269299594
1326,13.0,2.0,6.0,671.6592850222146
