,round,tube,tox,amount
276,1.0,6.0,6.0,252.47854864957466
277,1.0,6.0,7.0,76.73352054445138
278,1.0,6.0,8.0,665.811706275367
279,1.0,6.0,9.0,619.5575733252707
280,1.0,7.0,0.0,198.8110577128254
281,1.0,7.0,1.0,420.286405791521
282,1.0,7.0,2.0,381.48340011450995
283,1.0,7.0,3.0,387.7234616898588
284,1.0,7.0,4.0,316.8972903432604
285,1.0,7.0,5.0,458.4672328787295
286,1.0,7.0,6.0,48.06430457560569
287,1.0,7.0,7.0,262.35889138754084
288,1.0,7.0,8.0,448.34955455860637
289,1.0,7.0,9.0,675.4490788978137
290,1.0,8.0,0.0,161.55411991881107
291,1.0,8.0,1.0,422.1273012721422
292,1.0,8.0,2.0,378.6103138219556
293,1.0,8.0,3.0,340.58468368102905
294,1.0,8.0,4.0,340.47204292372584
295,1.0,8.0,5.0,456.12706777131774
296,1.0,8.0,6.0,53.4993553559637
297,1.0,8.0,7.0,224.59405616516756
298,1.0,8.0,8.0,408.5713480777369
299,1.0,8.0,9.0,681.1911852876156
300,1.0,9.0,0.0,687.0939809627824
301,1.0,9.0,1.0,661.8789842378711
302,1.0,9.0,2.0,688.8756538357585
303,1.0,9.0,3.0,629.3641373006441
304,1.0,9.0,4.0,640.3841626741902
305,1.0,9.0,5.0,682.3914719382084
306,1.0,9.0,6.0,663.7054881498243
307,1.0,9.0,7.0,700.0
308,1.0,9.0,8.0,646.1729996673758
309,1.0,9.0,9.0,678.8236234335175
310,1.0,10.0,0.0,339.6993586596666
311,1.0,10.0,1.0,210.44712874046547
312,1.0,10.0,2.0,585.391334917338
313,1.0,10.0,3.0,512.8622052481088
314,1.0,10.0,4.0,352.6609683686223
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,585.4025580905786
317,1.0,10.0,7.0,419.6043793391194
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,339.85612190793887
321,1.0,11.0,1.0,176.8837976561445
322,1.0,11.0,2.0,596.7853694819796
323,1.0,11.0,3.0,491.4234573856866
324,1.0,11.0,4.0,360.9398252204954
325,1.0,11.0,5.0,700.0
326,1.0,11.0,6.0,557.4880554274068
327,1.0,11.0,7.0,375.4867379344332
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,280.6805202793483
331,1.0,12.0,1.0,11.132736639608234
332,1.0,12.0,2.0,564.0593793078956
333,1.0,12.0,3.0,533.4823627587467
334,1.0,12.0,4.0,301.2958096307135
335,1.0,12.0,5.0,700.0
336,1.0,12.0,6.0,562.7738506709642
337,1.0,12.0,7.0,408.8738489651033
338,1.0,12.0,8.0,82.7972598492837
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,26.08764166544344
341,1.0,13.0,1.0,165.6121301331453
342,1.0,13.0,2.0,507.67674939242613
343,1.0,13.0,3.0,93.66378729922624
344,1.0,13.0,4.0,505.62111744028715
345,1.0,13.0,5.0,570.4295689061659
346,1.0,13.0,6.0,419.4128326099846
347,1.0,13.0,7.0,173.5965653551663
348,1.0,13.0,8.0,604.6916044563985
349,1.0,13.0,9.0,313.4302786158449
350,1.0,14.0,0.0,290.28828995353297
351,1.0,14.0,1.0,150.59301271555344
352,1.0,14.0,2.0,503.6669573542744
353,1.0,14.0,3.0,95.16550390449196
354,1.0,14.0,4.0,521.6582956332223
355,1.0,14.0,5.0,552.4277739612698
356,1.0,14.0,6.0,433.3402012213676
357,1.0,14.0,7.0,190.66056604228464
358,1.0,14.0,8.0,587.0141612180363
359,1.0,14.0,9.0,370.4071029233692
360,1.0,15.0,0.0,700.0
361,1.0,15.0,1.0,489.04361781577586
362,1.0,15.0,2.0,700.0
363,1.0,15.0,3.0,420.7920396827131
364,1.0,15.0,4.0,700.0
365,1.0,15.0,5.0,533.3503330645115
366,1.0,15.0,6.0,700.0
367,1.0,15.0,7.0,700.0
368,1.0,15.0,8.0,526.5915753739001
369,1.0,15.0,9.0,436.82026319458436
370,1.0,16.0,0.0,289.49306240790423
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,389.0247178403011
373,1.0,16.0,3.0,421.09440980917066
374,1.0,16.0,4.0,188.2032336053402
375,1.0,16.0,5.0,430.5418382230326
376,1.0,16.0,6.0,314.8809973272923
377,1.0,16.0,7.0,486.4723188095702
378,1.0,16.0,8.0,575.8340418166282
379,1.0,16.0,9.0,663.7054911511676
380,1.0,17.0,0.0,94.99870806097445
381,1.0,17.0,1.0,91.05948043401943
382,1.0,17.0,2.0,491.02415569367304
383,1.0,17.0,3.0,484.94036308593013
384,1.0,17.0,4.0,346.2575171555462
385,1.0,17.0,5.0,682.0943764200597
386,1.0,17.0,6.0,513.3397425139864
387,1.0,17.0,7.0,364.9357949915172
388,1.0,17.0,8.0,116.1502923331042
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,592.011983564821
391,1.0,18.0,1.0,368.82050949929004
392,1.0,18.0,2.0,344.8578354603365
393,1.0,18.0,3.0,570.8679710305539
394,1.0,18.0,4.0,298.9876910136415
395,1.0,18.0,5.0,453.36682886220626
396,1.0,18.0,6.0,199.3695277948859
397,1.0,18.0,7.0,600.1439459078613
398,1.0,18.0,8.0,676.8651513983993
399,1.0,18.0,9.0,612.2822186547969
400,1.0,19.0,0.0,290.8197288617847
401,1.0,19.0,1.0,61.11893780276197
402,1.0,19.0,2.0,517.5263258879384
403,1.0,19.0,3.0,519.6755677061321
404,1.0,19.0,4.0,311.1140773887803
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,510.44101337467146
407,1.0,19.0,7.0,377.0083818457089
408,1.0,19.0,8.0,185.79534139719127
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,376.2198365411615
411,1.0,20.0,1.0,102.37477772634958
412,1.0,20.0,2.0,585.1036820740616
413,1.0,20.0,3.0,484.0006274524457
414,1.0,20.0,4.0,254.5754446682575
415,1.0,20.0,5.0,699.0524686635366
416,1.0,20.0,6.0,570.082759587272
417,1.0,20.0,7.0,458.91389708809817
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,158.87539289406544
421,2.0,0.0,1.0,70.10723073612984
422,2.0,0.0,2.0,482.0966745380215
423,2.0,0.0,3.0,471.8583184782945
424,2.0,0.0,4.0,344.09619958345235
425,2.0,0.0,5.0,675.4640715267223
426,2.0,0.0,6.0,491.8237324547913
427,2.0,0.0,7.0,334.24488636073113
428,2.0,0.0,8.0,159.35145874690792
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,647.3301307131644
431,2.0,1.0,1.0,451.4543180115967
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,692.7616065312245
434,2.0,1.0,4.0,76.06160809963562
435,2.0,1.0,5.0,484.619564977872
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,454.6019699219423
440,2.0,2.0,0.0,117.08225066756415
441,2.0,2.0,1.0,67.47761351161986
442,2.0,2.0,2.0,490.1730068366842
443,2.0,2.0,3.0,410.07783120092637
444,2.0,2.0,4.0,364.4687948724998
445,2.0,2.0,5.0,663.3426446800896
446,2.0,2.0,6.0,455.9389959702646
447,2.0,2.0,7.0,274.54151694269274
448,2.0,2.0,8.0,304.18730829431473
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,165.03500777893237
451,2.0,3.0,1.0,425.4113735382177
452,2.0,3.0,2.0,383.6817188406754
453,2.0,3.0,3.0,329.2617515824055
454,2.0,3.0,4.0,364.91811888187516
455,2.0,3.0,5.0,459.54042321723875
456,2.0,3.0,6.0,78.37783615605667
457,2.0,3.0,7.0,229.21674581339707
458,2.0,3.0,8.0,399.0107302962622
459,2.0,3.0,9.0,685.3756003223789
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,183.8885580498057
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,67.613308358244
465,2.0,4.0,5.0,341.2629675754102
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,491.81282321547565
470,2.0,5.0,0.0,109.09746941446254
471,2.0,5.0,1.0,419.00929103133853
472,2.0,5.0,2.0,375.39194414688126
473,2.0,5.0,3.0,381.1563058848802
474,2.0,5.0,4.0,227.85600486012876
475,2.0,5.0,5.0,454.13686861058414
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,188.68828384259305
478,2.0,5.0,8.0,441.1658069920716
479,2.0,5.0,9.0,657.5006289126278
480,2.0,6.0,0.0,591.9176800198458
481,2.0,6.0,1.0,419.4488026412356
482,2.0,6.0,2.0,374.59494416650534
483,2.0,6.0,3.0,576.8939795225403
484,2.0,6.0,4.0,336.1146288365461
485,2.0,6.0,5.0,454.20268676925014
486,2.0,6.0,6.0,255.7022505250952
487,2.0,6.0,7.0,650.8406086478387
488,2.0,6.0,8.0,650.8110586092681
489,2.0,6.0,9.0,634.9401001480185
490,2.0,7.0,0.0,175.70567402962175
491,2.0,7.0,1.0,432.9584898855137
492,2.0,7.0,2.0,390.7132602824687
493,2.0,7.0,3.0,274.5040699060789
494,2.0,7.0,4.0,438.1020013299509
495,2.0,7.0,5.0,465.2568802298792
496,2.0,7.0,6.0,132.82052262654852
497,2.0,7.0,7.0,199.57483214361406
498,2.0,7.0,8.0,366.22451243102984
499,2.0,7.0,9.0,700.0
500,2.0,8.0,0.0,197.145221430903
501,2.0,8.0,1.0,93.31809386507945
502,2.0,8.0,2.0,446.7582706454798
503,2.0,8.0,3.0,489.4900983129521
504,2.0,8.0,4.0,324.10900506383524
505,2.0,8.0,5.0,679.6025122232526
506,2.0,8.0,6.0,487.3225821676713
507,2.0,8.0,7.0,338.3571361237259
508,2.0,8.0,8.0,93.70786528646431
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,443.83922902955845
511,2.0,9.0,1.0,681.8792535918834
512,2.0,9.0,2.0,688.2454676315507
513,2.0,9.0,3.0,540.1530745377256
514,2.0,9.0,4.0,641.7079057410263
515,2.0,9.0,5.0,682.2206435391805
516,2.0,9.0,6.0,541.3992712674824
517,2.0,9.0,7.0,482.3822315938339
518,2.0,9.0,8.0,570.5511666384787
519,2.0,9.0,9.0,687.3766519029248
520,2.0,10.0,0.0,152.83818987886798
521,2.0,10.0,1.0,414.15981180051233
522,2.0,10.0,2.0,370.7633066970323
523,2.0,10.0,3.0,362.08431133427223
524,2.0,10.0,4.0,328.1181534112066
525,2.0,10.0,5.0,449.6122148435862
526,2.0,10.0,6.0,31.257132180155086
527,2.0,10.0,7.0,222.99338959087157
528,2.0,10.0,8.0,408.5994607108379
529,2.0,10.0,9.0,678.9328090413499
530,2.0,11.0,0.0,301.2389455075696
531,2.0,11.0,1.0,424.3792261117809
532,2.0,11.0,2.0,382.7685895471726
533,2.0,11.0,3.0,426.7075125863464
534,2.0,11.0,4.0,370.590481542657
535,2.0,11.0,5.0,457.7702207357635
536,2.0,11.0,6.0,136.55185469967384
537,2.0,11.0,7.0,351.28779845235346
538,2.0,11.0,8.0,479.02525297609577
539,2.0,11.0,9.0,686.8299714735234
540,2.0,12.0,0.0,353.58766335938685
541,2.0,12.0,1.0,437.35906438017133
542,2.0,12.0,2.0,387.7729484770573
543,2.0,12.0,3.0,458.02384578773
544,2.0,12.0,4.0,388.465559397719
545,2.0,12.0,5.0,472.1212112667333
546,2.0,12.0,6.0,177.5466244998473
547,2.0,12.0,7.0,383.62827548722873
548,2.0,12.0,8.0,502.09717661514264
549,2.0,12.0,9.0,692.0979828841107
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,164.95090398972263
552,2.0,13.0,2.0,503.1967780366529
553,2.0,13.0,3.0,89.5261144436198
554,2.0,13.0,4.0,518.9476514312105
555,2.0,13.0,5.0,566.2506935328622
556,2.0,13.0,6.0,428.8028020848403
557,2.0,13.0,7.0,183.4693905743283
558,2.0,13.0,8.0,601.213648160705
559,2.0,13.0,9.0,273.7574209685224
560,2.0,14.0,0.0,284.4640777046293
561,2.0,14.0,1.0,416.76605989131707
562,2.0,14.0,2.0,373.6504189562079
563,2.0,14.0,3.0,430.09188543055774
564,2.0,14.0,4.0,340.154636209564
565,2.0,14.0,5.0,452.09654125163996
566,2.0,14.0,6.0,98.2794689925543
567,2.0,14.0,7.0,337.63666383645943
568,2.0,14.0,8.0,484.0879143057288
569,2.0,14.0,9.0,682.1086404923348
570,2.0,15.0,0.0,134.8799864792783
571,2.0,15.0,1.0,349.4573926619748
572,2.0,15.0,2.0,512.1103770773187
573,2.0,15.0,3.0,492.12258977100146
574,2.0,15.0,4.0,324.971231542834
575,2.0,15.0,5.0,687.4708103956175
576,2.0,15.0,6.0,432.098356195312
577,2.0,15.0,7.0,370.6092160935965
578,2.0,15.0,8.0,135.88937532604766
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,155.24759147768467
581,2.0,16.0,1.0,159.04539109892096
582,2.0,16.0,2.0,521.2111684725584
583,2.0,16.0,3.0,431.64158486463396
584,2.0,16.0,4.0,355.35465492734613
585,2.0,16.0,5.0,663.3869373535887
586,2.0,16.0,6.0,524.3318089022487
587,2.0,16.0,7.0,362.85368970944955
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,159.42238515755932
591,2.0,17.0,1.0,421.3782377656479
592,2.0,17.0,2.0,378.1060791351858
593,2.0,17.0,3.0,367.2665918204308
594,2.0,17.0,4.0,303.4787995146263
595,2.0,17.0,5.0,455.6434250822592
596,2.0,17.0,6.0,19.455952108102863
597,2.0,17.0,7.0,227.10960561220355
598,2.0,17.0,8.0,429.3612311168332
599,2.0,17.0,9.0,673.2623571802101
600,2.0,18.0,0.0,114.98710156960234
601,2.0,18.0,1.0,140.14902445757744
602,2.0,18.0,2.0,538.5764301188298
603,2.0,18.0,3.0,434.731359178555
604,2.0,18.0,4.0,336.70620561031114
605,2.0,18.0,5.0,682.5722979377828
606,2.0,18.0,6.0,502.5772759531706
607,2.0,18.0,7.0,324.1812908865366
608,2.0,18.0,8.0,75.3706819999939
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,208.36997975923435
611,2.0,19.0,1.0,131.57347846974784
612,2.0,19.0,2.0,527.3653570089393
613,2.0,19.0,3.0,460.87522333476875
614,2.0,19.0,4.0,361.67864166589817
615,2.0,19.0,5.0,673.5960956757349
616,2.0,19.0,6.0,529.4349505029422
617,2.0,19.0,7.0,365.87458642304244
618,2.0,19.0,8.0,37.61160362518186
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,480.1116689703158
621,2.0,20.0,1.0,185.7628368562823
622,2.0,20.0,2.0,231.93391037122694
623,2.0,20.0,3.0,409.68438491866976
624,2.0,20.0,4.0,340.1402900973866
625,2.0,20.0,5.0,435.64451153557195
626,2.0,20.0,6.0,86.90961819406827
627,2.0,20.0,7.0,306.5073981406476
628,2.0,20.0,8.0,615.6692305395237
629,2.0,20.0,9.0,609.0620511717187
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,34.76834351568707
632,3.0,0.0,2.0,549.4699264517787
633,3.0,0.0,3.0,413.0738476374147
634,3.0,0.0,4.0,347.5198078125314
635,3.0,0.0,5.0,665.3299181124898
636,3.0,0.0,6.0,511.79220203771575
637,3.0,0.0,7.0,341.2021444557285
638,3.0,0.0,8.0,234.7241279207413
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,700.0
641,3.0,1.0,1.0,319.430570726787
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,49.01590949882194
645,3.0,1.0,5.0,454.46912739784
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,4.697831252550253
649,3.0,1.0,9.0,456.1066492105814
650,3.0,2.0,0.0,700.0
651,3.0,2.0,1.0,315.52362344906857
652,3.0,2.0,2.0,0.0
