,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
879,10.0,1.0,2.0,,205.0,0.22549615578120769,,34.16660972231713
880,10.0,1.0,4.0,,162.0,0.2439872773462748,,16.199983800016202
881,10.0,1.0,7.0,,14.0,0.410116318288409,,0.7777773456792524
882,10.0,1.0,9.0,,195.0,-0.0,,12.187492382817261
883,10.0,1.0,10.0,,8.0,-0.0,,0.6666661111115741
884,10.0,2.0,2.0,,124.0,1.4003851844301356,,8.857136530616764
885,10.0,2.0,5.0,,87.0,0.46482319306698777,,6.692302544382659
886,10.0,2.0,7.0,,3.0,0.6365141682948128,,0.37499953125058594
887,10.0,2.0,9.0,,106.0,0.05338403027678455,,17.666637222271298
888,10.0,3.0,1.0,,367.0,0.6554720182797878,,30.58330784724346
889,10.0,3.0,2.0,,207.0,0.7614251862216291,,25.87496765629043
890,10.0,3.0,4.0,,23.0,-0.0,,2.0909071900843728
891,10.0,3.0,7.0,,5.0,-0.0,,0.5555549382722909
892,10.0,3.0,9.0,,169.0,0.0724728766177592,,15.363622396706912
893,10.0,3.0,10.0,,1.0,-0.0,,0.3333322222259259
894,10.0,4.0,2.0,,126.0,0.6345354586828007,,17.999974285751023
895,10.0,4.0,9.0,,274.0,0.5514535494162232,,45.66659055568241
896,10.0,4.0,10.0,,7.0,-0.0,,0.6363630578517656
897,10.0,5.0,1.0,,430.0,0.17157354106026296,,42.999957000043004
898,10.0,5.0,2.0,,251.0,0.35749566103653674,,20.916649236125636
899,10.0,5.0,4.0,,19.0,-0.0,,1.8999981000019002
900,10.0,5.0,7.0,,1.0,-0.0,,0.12499984375019532
901,10.0,5.0,9.0,,177.0,0.08591550133466311,,22.12497234378457
902,10.0,5.0,10.0,,3.0,-0.0,,0.2999997000003
903,10.0,6.0,2.0,,228.0,0.05635918230735041,,22.799977200022802
904,10.0,6.0,4.0,,255.0,0.2671187646357667,,23.181797107457175
905,10.0,6.0,7.0,,5.0,-0.0,,0.49999950000050003
906,10.0,6.0,9.0,,155.0,0.292150400274724,,17.222203086441016
907,10.0,6.0,10.0,,8.0,-0.0,,1.142855510206414
908,10.0,7.0,2.0,,235.0,0.671248513962747,,18.07690917160833
909,10.0,7.0,4.0,,31.0,0.1425058673927378,,2.8181792562006764
910,10.0,7.0,9.0,,249.0,0.16958636395096288,,35.57137775517464
911,10.0,7.0,10.0,,4.0,-0.0,,0.4999993750007813
912,10.0,8.0,2.0,,142.0,0.6759472341304368,,12.909079173564388
913,10.0,8.0,4.0,,13.0,-0.0,,1.4444428395079563
914,10.0,8.0,6.0,,280.0,0.047365783147831346,,18.66665422223052
915,10.0,8.0,7.0,,5.0,-0.0,,0.49999950000050003
916,10.0,8.0,9.0,,139.0,0.7892746384817197,,27.7999444001112
917,10.0,8.0,10.0,,8.0,0.37677016125643675,,0.7999992000008
918,10.0,9.0,1.0,,442.0,0.22297755936374433,,44.1999558000442
919,10.0,9.0,2.0,,192.0,1.0211167369021477,,15.999986666677778
920,10.0,9.0,4.0,,1.0,-0.0,,0.24999937500156252
921,10.0,9.0,9.0,,223.0,0.05742308520261487,,15.928560051028535
922,10.0,9.0,10.0,,3.0,-0.0,,0.24999979166684028
923,10.0,10.0,2.0,,163.0,0.9991897580200901,,23.285681020455687
924,10.0,10.0,4.0,,16.0,-0.0,,1.4545441322326071
925,10.0,10.0,6.0,,301.0,0.06219281179296067,,50.16658305569491
926,10.0,10.0,7.0,,5.0,-0.0,,1.2499968750078125
927,10.0,10.0,9.0,,151.0,0.6042798268948383,,21.571397755146066
928,10.0,10.0,10.0,,0.0,,,0.0
929,10.0,11.0,2.0,,186.0,0.846475634712192,,18.5999814000186
930,10.0,11.0,4.0,,44.0,0.7792434399975097,,3.6666636111136577
931,10.0,11.0,9.0,,225.0,0.8072416644293392,,24.99997222225309
932,10.0,11.0,10.0,,7.0,-0.0,,0.6363630578517656
933,10.0,12.0,2.0,,68.0,0.783449138790285,,8.499989375013282
934,10.0,12.0,4.0,,16.0,-0.0,,1.5999984000016
935,10.0,12.0,6.0,,230.0,0.6185590831591488,,25.55552716052538
936,10.0,12.0,7.0,,5.0,-0.0,,0.6249992187509766
937,10.0,12.0,9.0,,146.0,0.6624316882780676,,18.249977187528515
938,10.0,12.0,10.0,,5.0,-0.0,,0.7142846938790088
939,10.0,13.0,2.0,,105.0,0.621002132397042,,7.49999464286097
940,10.0,13.0,6.0,,193.0,0.1654752210484749,,14.846142426044288
941,10.0,13.0,8.0,,642.0,0.768916794795871,,58.36358330583336
942,10.0,14.0,2.0,,164.0,0.8024526924035131,,20.499974375032032
943,10.0,14.0,4.0,,218.0,0.500941642878211,,21.7999782000218
944,10.0,14.0,7.0,,11.0,-0.0,,1.8333302777828704
945,10.0,14.0,9.0,,163.0,0.3971674858771871,,12.538451893498543
946,10.0,14.0,10.0,,13.0,-0.0,,0.9999992307698226
947,10.0,15.0,2.0,,201.0,1.06012374955206,,15.461526568056486
948,10.0,15.0,4.0,,368.0,0.7038418946015361,,33.454515041349964
949,10.0,15.0,7.0,,12.0,-0.0,,0.9999991666673611
950,10.0,15.0,9.0,,118.0,0.14804224682624068,,13.111096543226063
951,10.0,15.0,10.0,,17.0,-0.0,,1.3076913017759217
952,10.0,16.0,2.0,,231.0,1.4556550107696737,,20.999980909108267
953,10.0,16.0,4.0,,34.0,-0.0,,3.7777735802515777
954,10.0,16.0,7.0,,11.0,-0.0,,1.3749982812521484
955,10.0,16.0,9.0,,245.0,0.23539083095145272,,27.222191975342252
956,10.0,17.0,1.0,,326.0,0.6847123793139089,,27.166644027796643
957,10.0,17.0,2.0,,144.0,1.4401572151691386,,10.28570693878076
958,10.0,17.0,3.0,,31.0,-0.0,,2.58333118055735
959,10.0,17.0,4.0,,24.0,-0.0,,1.714284489796793
960,10.0,17.0,7.0,,11.0,-0.0,,1.8333302777828704
961,10.0,17.0,9.0,,180.0,0.06104703803959342,,35.999928000144
962,10.0,18.0,1.0,,409.0,0.5364402671482978,,27.26664848890101
963,10.0,18.0,2.0,,205.0,1.0503797846837089,,20.4999795000205
964,10.0,18.0,4.0,,10.0,-0.0,,1.6666638888935186
965,10.0,18.0,7.0,,19.0,-0.0,,1.5833320138899885
966,10.0,18.0,9.0,,185.0,0.37545326684039687,,20.55553271607476
967,10.0,18.0,10.0,,0.0,,,0.0
968,10.0,19.0,0.0,,135.0,0.12071071812346028,,9.64285025510696
969,10.0,19.0,1.0,,294.0,0.8921929236183671,,26.727248429774157
970,10.0,19.0,2.0,,125.0,0.8054390148247863,,12.4999875000125
971,10.0,19.0,4.0,,16.0,-0.0,,1.7777758024713306
972,10.0,19.0,7.0,,10.0,0.5004024235381879,,0.8333326388894676
973,10.0,19.0,9.0,,191.0,0.4511890313878709,,14.69229639054124
974,10.0,19.0,10.0,,10.0,-0.0,,0.7142852040819971
975,10.0,20.0,1.0,,296.0,0.7825706817000503,,24.66664611112824
976,10.0,20.0,2.0,,13.0,0.9839614460010255,,4.333318888937037
977,10.0,20.0,4.0,,26.0,-0.0,,2.166664861112616
978,10.0,20.0,7.0,,18.0,-0.0,,1.636362148761683
979,10.0,20.0,9.0,,147.0,0.22480174823750157,,24.499959166734723
980,10.0,20.0,13.0,,604.0,0.10561620948797808,,54.90904099178092
981,11.0,0.0,2.0,,234.0,1.2066913529093906,,23.3999766000234
982,11.0,0.0,4.0,,305.0,0.9975218688796018,,27.727247520684074
983,11.0,0.0,7.0,,11.0,0.6554817739013927,,1.2222208641990397
984,11.0,0.0,9.0,,142.0,0.5463968436331004,,11.83332347223044
985,11.0,0.0,10.0,,7.0,-0.0,,0.9999985714306123
986,11.0,1.0,2.0,,197.0,0.472073290327956,,28.142816938832947
987,11.0,1.0,4.0,,216.0,0.2858866106153029,,26.99996625004219
988,11.0,1.0,7.0,,26.0,-0.0,,1.9999984615396451
989,11.0,1.0,9.0,,180.0,0.17985822149880887,,11.999992000005333
990,11.0,1.0,10.0,,7.0,-0.0,,0.9999985714306123
991,11.0,2.0,2.0,,38.0,0.7424838033318277,,2.9230746745579426
992,11.0,2.0,4.0,,82.0,0.06586093594147825,,7.454538677692112
993,11.0,2.0,7.0,,15.0,-0.0,,1.4999985000015001
994,11.0,2.0,9.0,,145.0,0.04119501732440828,,16.111093209896435
995,11.0,2.0,10.0,,1.0,-0.0,,0.3333322222259259
996,11.0,2.0,12.0,,234.0,0.3771592469595407,,25.99997111114321
997,11.0,3.0,2.0,,143.0,0.07360379876031552,,35.74991062522344
998,11.0,3.0,4.0,,280.0,0.38366200046938814,,23.333313888905092
999,11.0,3.0,7.0,,14.0,-0.0,,0.8235289273359251
1000,11.0,3.0,9.0,,127.0,0.3388168834991854,,15.874980156274805
1001,11.0,3.0,10.0,,11.0,-0.0,,0.9166659027784144
1002,11.0,4.0,4.0,,322.0,0.47357787987309163,,40.24994968756289
1003,11.0,4.0,7.0,,18.0,-0.0,,1.4999987500010417
1004,11.0,4.0,9.0,,124.0,0.7690671309746402,,10.3333247222294
1005,11.0,4.0,10.0,,3.0,-0.0,,0.9999966666777778
1006,11.0,5.0,2.0,,201.0,1.0707938103436858,,33.499944166759725
1007,11.0,5.0,4.0,,57.0,-0.0,,5.181813471078663
1008,11.0,5.0,7.0,,18.0,-0.0,,1.285713367347595
1009,11.0,5.0,9.0,,165.0,0.12775190039450265,,32.999934000132
1010,11.0,6.0,2.0,,133.0,0.2277771200168323,,14.777761358042936
1011,11.0,6.0,4.0,,170.0,0.9389670123758234,,14.16665486112095
1012,11.0,6.0,6.0,,131.0,0.044819624275764414,,8.733327511114993
1013,11.0,6.0,7.0,,6.0,-0.0,,0.666665925926749
1014,11.0,6.0,9.0,,92.0,0.2954391918721161,,7.076917633140282
1015,11.0,7.0,1.0,,353.0,0.09692933045409109,,35.299964700035304
1016,11.0,7.0,2.0,,215.0,0.6456286854652484,,42.999914000172005
1017,11.0,7.0,4.0,,22.0,-0.0,,1.9999981818198347
1018,11.0,7.0,7.0,,16.0,-0.0,,1.4545441322326071
1019,11.0,7.0,9.0,,176.0,0.14338373591068365,,14.66665444445463
1020,11.0,7.0,10.0,,2.0,-0.0,,0.2857138775516035
1021,11.0,8.0,2.0,,184.0,1.0676275370551678,,36.7999264001472
1022,11.0,8.0,7.0,,4.0,-0.0,,0.3636360330581518
1023,11.0,9.0,2.0,,231.0,0.10540494719106494,,38.49993583344028
1024,11.0,9.0,4.0,,263.0,0.2794588515759193,,29.222189753122496
1025,11.0,9.0,7.0,,22.0,-0.0,,1.8333318055568288
1026,11.0,9.0,9.0,,144.0,0.15581167786473332,,13.090897190093465
1027,11.0,9.0,10.0,,2.0,-0.0,,0.33333277777870374
1028,11.0,10.0,1.0,,428.0,0.24028956576505647,,32.923051597652616
1029,11.0,10.0,2.0,,174.0,0.32802748995112485,,24.857107346989505
1030,11.0,10.0,4.0,,6.0,-0.0,,0.8571416326548106
1031,11.0,10.0,7.0,,7.0,-0.0,,1.7499956250109376
1032,11.0,10.0,9.0,,207.0,0.20651944177314377,,10.349994825002588
1033,11.0,10.0,10.0,,5.0,-0.0,,0.38461508875762407
1034,11.0,11.0,2.0,,315.0,0.11357395378268845,,34.99996111115432
1035,11.0,11.0,4.0,,330.0,0.22321376481412764,,36.666625925971196
1036,11.0,11.0,7.0,,18.0,-0.0,,1.636362148761683
1037,11.0,11.0,9.0,,145.0,0.5204444613622686,,14.4999855000145
1038,11.0,11.0,10.0,,4.0,-0.0,,0.6666655555574075
1039,11.0,12.0,7.0,,25.0,-0.0,,2.4999975000025
1040,11.0,12.0,9.0,,227.0,0.02829402701648373,,18.916650902790916
1041,11.0,12.0,10.0,,3.0,-0.0,,0.37499953125058594
1042,11.0,12.0,11.0,,120.0,0.7876021686793548,,17.14283265309621
1043,11.0,12.0,13.0,,437.0,0.17577789787360915,,39.72723661160308
1044,11.0,13.0,0.0,,138.0,-0.0,,10.615376449710423
1045,11.0,13.0,1.0,,275.0,0.4416175087416034,,34.374957031303715
1046,11.0,13.0,2.0,,100.0,0.15383759322861115,,9.99999000001
1047,11.0,13.0,4.0,,23.0,-0.0,,2.2999977000023
1048,11.0,13.0,7.0,,6.0,-0.0,,0.666665925926749
1049,11.0,13.0,9.0,,183.0,0.12530767462195835,,15.249987291677257
1050,11.0,13.0,10.0,,11.0,-0.0,,1.5714263265338193
1051,11.0,14.0,2.0,,235.0,1.2394332738522968,,39.16660138899769
1052,11.0,14.0,4.0,,43.0,0.22035233116154795,,7.16665472224213
1053,11.0,14.0,7.0,,37.0,-0.0,,2.4666650222233186
1054,11.0,14.0,9.0,,269.0,-0.0,,24.454523223160706
1055,11.0,15.0,2.0,,246.0,1.3646925671066976,,13.666659074078293
1056,11.0,15.0,4.0,,41.0,0.19490868718781756,,5.857134489807872
1057,11.0,15.0,7.0,,7.0,0.6829081047004717,,0.5384611242606736
1058,11.0,15.0,9.0,,218.0,0.6954754560064541,,27.24996593754258
1059,11.0,16.0,2.0,,228.0,0.8163594127750614,,32.5713820408828
1060,11.0,16.0,4.0,,194.0,0.0322952391734162,,19.3999806000194
1061,11.0,16.0,7.0,,1.0,-0.0,,0.16666638888935187
1062,11.0,16.0,9.0,,173.0,0.07106923518012095,,14.41665465278779
1063,11.0,16.0,10.0,,9.0,-0.0,,0.9999988888901234
1064,11.0,17.0,1.0,,421.0,0.06357523546095604,,38.27269247937048
1065,11.0,17.0,2.0,,201.0,0.09765161449756682,,14.357132602048141
1066,11.0,17.0,4.0,,18.0,0.5297061990576545,,3.5999928000144004
1067,11.0,17.0,7.0,,11.0,-0.0,,0.9999990909099173
1068,11.0,17.0,9.0,,171.0,0.035899028440996156,,17.0999829000171
1069,11.0,17.0,10.0,,9.0,-0.0,,0.8181810743808415
1070,11.0,18.0,2.0,,207.0,0.0916730022304891,,14.78570372449734
1071,11.0,18.0,4.0,,235.0,0.49374240812514847,,19.58331701390249
1072,11.0,18.0,7.0,,12.0,-0.0,,1.7142832653096212
1073,11.0,18.0,9.0,,159.0,0.3399916706039695,,13.249988958342534
1074,11.0,18.0,10.0,,7.0,-0.0,,0.6363630578517656
1075,11.0,19.0,2.0,,194.0,1.3336569351067762,,24.24996968753789
1076,11.0,19.0,7.0,,9.0,-0.0,,0.8181810743808415
1077,11.0,19.0,9.0,,298.0,0.12533275165782706,,37.249953437558204
1078,11.0,19.0,14.0,,3.0,-0.0,,0.2727270247936138
1079,11.0,20.0,2.0,,243.0,0.23758848511717512,,40.4999325001125
1080,11.0,20.0,4.0,,318.0,0.30215340115791006,,28.909064628123065
1081,11.0,20.0,7.0,,22.0,-0.0,,1.374999140625537
1082,11.0,20.0,9.0,,127.0,-0.0,,15.874980156274805
1083,11.0,20.0,10.0,,6.0,-0.0,,0.8571416326548106
1084,12.0,0.0,2.0,,206.0,1.1867222537990938,,18.727255702494816
1085,12.0,0.0,4.0,,30.0,-0.0,,2.9999970000030003
1086,12.0,0.0,7.0,,25.0,0.5510799280869728,,2.083331597223669
1087,12.0,0.0,9.0,,278.0,0.542616987498712,,17.374989140631786
1088,12.0,1.0,2.0,,71.0,0.0740225961475812,,5.4615342603582615
1089,12.0,1.0,3.0,,5.0,-0.0,,0.49999950000050003
1090,12.0,1.0,4.0,,270.0,0.24270372560017292,,44.999925000125
1091,12.0,1.0,9.0,,113.0,0.7171789348439173,,14.124982343772071
1092,12.0,1.0,10.0,,7.0,-0.0,,0.7777769135812072
1093,12.0,1.0,13.0,,449.0,0.28832029201551806,,29.933313377791084
1094,12.0,2.0,2.0,,208.0,0.7616267183644253,,23.1110854321273
1095,12.0,2.0,4.0,,31.0,-0.0,,4.428565102049855
1096,12.0,2.0,7.0,,18.0,0.34883209584303193,,1.999997777780247
1097,12.0,2.0,9.0,,253.0,0.5823898826375358,,15.812490117193677
1098,12.0,3.0,2.0,,73.0,-0.0,,8.111102098775445
1099,12.0,3.0,4.0,,123.0,-0.0,,13.666651481498354
1100,12.0,3.0,5.0,,51.0,0.36981226639142517,,2.999998235295156
1101,12.0,3.0,7.0,,21.0,-0.0,,1.615383372782021
1102,12.0,3.0,9.0,,84.0,0.06458143637762753,,6.999994166671528
1103,12.0,3.0,10.0,,3.0,-0.0,,0.4285708163274053
1104,12.0,3.0,11.0,,234.0,0.05513705456033427,,21.27270793390188
1105,12.0,4.0,2.0,,229.0,1.4407488613267299,,19.08331743056881
1106,12.0,4.0,4.0,,54.0,0.2640520518256287,,3.1764687197242827
1107,12.0,4.0,7.0,,12.0,0.6365141682948128,,0.9230762130182977
1108,12.0,4.0,9.0,,190.0,0.4327363451063686,,31.666613888976855
1109,12.0,5.0,2.0,,224.0,0.18242856013800107,,44.7999104001792
1110,12.0,5.0,4.0,,312.0,0.04320378967310573,,51.99991333347778
1111,12.0,5.0,7.0,,9.0,-0.0,,0.7499993750005208
1112,12.0,5.0,9.0,,121.0,0.7406310124368243,,17.285689591872014
1113,12.0,5.0,10.0,,3.0,-0.0,,0.2999997000003
1114,12.0,6.0,2.0,,242.0,0.10711780742193025,,21.999980000018184
1115,12.0,6.0,4.0,,279.0,0.08999907135746961,,27.899972100027902
1116,12.0,6.0,7.0,,13.0,0.6172417697303416,,1.4444428395079563
1117,12.0,6.0,9.0,,154.0,0.6016212510135175,,13.999987272738844
1118,12.0,6.0,10.0,,8.0,-0.0,,0.8888879012356653
1119,12.0,7.0,1.0,,71.0,0.20193595713856693,,11.833313611143982
1120,12.0,7.0,2.0,,35.0,-0.0,,4.999992857153061
1121,12.0,7.0,4.0,,10.0,-0.0,,0.9999990000010001
1122,12.0,7.0,7.0,,4.0,-0.0,,0.3999996000004
1123,12.0,7.0,8.0,,559.0,0.8524536868750013,,29.421037146822556
1124,12.0,7.0,9.0,,90.0,0.10656595882801999,,4.736839612189678
1125,12.0,7.0,10.0,,7.0,-0.0,,0.46666635555576297
1126,12.0,8.0,2.0,,211.0,1.094383980033373,,12.411757404848586
1127,12.0,8.0,4.0,,29.0,-0.0,,2.0714270918377915
1128,12.0,8.0,6.0,,274.0,0.5049738119859521,,13.699993150003426
1129,12.0,8.0,7.0,,6.0,0.6931471805599453,,0.46153810650914884
1130,12.0,8.0,9.0,,138.0,0.8209567556504669,,8.62499460937837
1131,12.0,9.0,2.0,,305.0,0.04404607146203837,,25.41664548612876
1132,12.0,9.0,4.0,,265.0,0.11834998620376642,,29.444411728431415
1133,12.0,9.0,7.0,,9.0,-0.0,,1.124998593751758
1134,12.0,9.0,9.0,,160.0,0.10506827897880036,,19.999975000031252
1135,12.0,10.0,2.0,,322.0,0.2558908188788951,,29.27270066118122
1136,12.0,10.0,4.0,,407.0,0.08692819800628049,,31.307668224870596
1137,12.0,10.0,7.0,,4.0,-0.0,,0.44444395061783265
1138,12.0,10.0,9.0,,105.0,0.7469286916040001,,17.499970833381944
1139,12.0,10.0,10.0,,2.0,-0.0,,0.2857138775516035
1140,12.0,11.0,2.0,,207.0,1.3335768605497171,,14.78570372449734
1141,12.0,11.0,4.0,,46.0,0.17884491271684755,,3.538458816570141
1142,12.0,11.0,7.0,,8.0,0.37677016125643675,,0.6666661111115741
1143,12.0,11.0,9.0,,229.0,0.8869287641021131,,19.08331743056881
1144,12.0,12.0,2.0,,217.0,0.7060401100365614,,19.727254793404732
1145,12.0,12.0,9.0,,290.0,0.5005374762371565,,24.166646527794562
1146,12.0,12.0,10.0,,9.0,-0.0,,0.7499993750005208
1147,12.0,13.0,2.0,,234.0,1.216021388774831,,21.27270793390188
1148,12.0,13.0,4.0,,41.0,-0.0,,3.153843727812517
1149,12.0,13.0,7.0,,16.0,-0.0,,1.3333322222231483
1150,12.0,13.0,9.0,,234.0,0.205302098796262,,19.49998375001354
1151,12.0,14.0,2.0,,169.0,1.5182916954071293,,15.363622396706912
1152,12.0,14.0,4.0,,298.0,1.2038246540531272,,59.5998808002384
1153,12.0,14.0,7.0,,24.0,0.1732052067491771,,2.3999976000024
1154,12.0,14.0,9.0,,148.0,0.5405012684604148,,9.866660088893275
1155,12.0,14.0,10.0,,4.0,-0.0,,0.30769207100609924
1156,12.0,14.0,14.0,,8.0,-0.0,,0.7999992000008
1157,12.0,15.0,2.0,,226.0,0.8354455297949914,,25.111083209907545
1158,12.0,15.0,4.0,,236.0,0.3178967342435992,,26.222193086452126
1159,12.0,15.0,7.0,,12.0,-0.0,,1.333331851853498
1160,12.0,15.0,9.0,,166.0,0.15549160008678037,,18.444423950640054
1161,12.0,15.0,10.0,,5.0,-0.0,,0.6249992187509766
1162,12.0,16.0,1.0,,368.0,0.2744827795687093,,45.999942500071874
1163,12.0,16.0,2.0,,120.0,0.43676102330053695,,14.999981250023438
1164,12.0,16.0,4.0,,20.0,-0.0,,2.2222197530891634
1165,12.0,16.0,7.0,,3.0,-0.0,,0.5999988000024
1166,12.0,16.0,9.0,,174.0,0.3972091644570335,,34.7999304001392
1167,12.0,16.0,10.0,,8.0,-0.0,,0.5714281632655976
1168,12.0,17.0,2.0,,249.0,0.05231667499036877,,22.636343057869947
1169,12.0,17.0,4.0,,247.0,0.14587892154551446,,41.16659805566991
1170,12.0,17.0,7.0,,6.0,-0.0,,0.46153810650914884
1171,12.0,17.0,9.0,,149.0,0.1687963801566332,,18.624976718779102
1172,12.0,17.0,10.0,,8.0,-0.0,,1.333331111114815
1173,12.0,18.0,2.0,,94.0,0.68374754612836,,46.99976500117499
1174,12.0,18.0,4.0,,340.0,1.083818934217737,,21.2499867187583
1175,12.0,18.0,7.0,,6.0,0.6365141682948128,,0.7499990625011719
1176,12.0,18.0,9.0,,106.0,0.6761000238960369,,10.5999894000106
1177,12.0,18.0,10.0,,8.0,-0.0,,0.9999987500015626
1178,12.0,19.0,7.0,,9.0,0.5297061990576545,,1.4999975000041668
1179,12.0,19.0,9.0,,319.0,0.6745551807101512,,35.44440506177215
1180,12.0,19.0,10.0,,5.0,-0.0,,0.45454504132268975
1181,12.0,20.0,2.0,,193.0,0.138504343479103,,19.2999807000193
1182,12.0,20.0,4.0,,259.0,0.19511765385289323,,25.8999741000259
1183,12.0,20.0,7.0,,29.0,-0.0,,2.416664652779456
1184,12.0,20.0,9.0,,144.0,0.07319012915586921,,10.28570693878076
1185,12.0,20.0,10.0,,10.0,-0.0,,1.1111098765445817
1186,13.0,0.0,2.0,,235.0,0.6209151871144842,,19.58331701390249
1187,13.0,0.0,4.0,,336.0,0.18577947066385456,,33.5999664000336
1188,13.0,0.0,7.0,,23.0,-0.0,,1.7692294082850706
1189,13.0,0.0,9.0,,133.0,0.7647157912629201,,12.090898099183546
1190,13.0,0.0,10.0,,2.0,-0.0,,0.22222197530891633
1191,13.0,1.0,2.0,,201.0,0.16441413618318096,,28.714244693936152
1192,13.0,1.0,7.0,,8.0,-0.0,,0.9999987500015626
1193,13.0,1.0,9.0,,338.0,0.12839817104238957,,33.7999662000338
1194,13.0,2.0,2.0,,218.0,0.6874868580759492,,14.533323644450904
1195,13.0,2.0,4.0,,40.0,-0.0,,3.636360330581518
1196,13.0,2.0,7.0,,5.0,-0.0,,0.8333319444467593
1197,13.0,2.0,9.0,,282.0,0.51067368227386,,20.14284275511232
1198,13.0,2.0,14.0,,3.0,-0.0,,0.21428556122459913
1199,13.0,3.0,2.0,,229.0,0.6011811796215092,,25.44441617287092
1200,13.0,3.0,4.0,,20.0,-0.0,,2.8571387755160353
1201,13.0,3.0,7.0,,17.0,-0.0,,2.1249973437533205
1202,13.0,3.0,9.0,,240.0,0.16908021122560607,,29.999962500046877
1203,13.0,4.0,2.0,,247.0,0.30711451682054286,,11.7618991610004
1204,13.0,4.0,7.0,,2.0,-0.0,,0.24999968750039064
1205,13.0,4.0,9.0,,383.0,0.08700026253489128,,34.81815016531803
1206,13.0,5.0,2.0,,55.0,1.360199681178149,,5.4999945000055
1207,13.0,5.0,4.0,,26.0,0.2711893730418441,,2.8888856790159125
1208,13.0,5.0,7.0,,16.0,0.6210863745552451,,1.0666659555560296
1209,13.0,5.0,9.0,,187.0,0.7610486299660782,,18.6999813000187
1210,13.0,5.0,11.0,,265.0,0.6588551860491877,,26.499973500026503
1211,13.0,6.0,2.0,,244.0,1.1868493949633863,,14.35293273356898
1212,13.0,6.0,4.0,,30.0,-0.0,,4.999991666680556
1213,13.0,6.0,7.0,,13.0,-0.0,,1.4444428395079563
1214,13.0,6.0,9.0,,275.0,0.10815376750087853,,24.999977272747934
1215,13.0,7.0,2.0,,260.0,0.09015080598088239,,19.99998461539645
1216,13.0,7.0,4.0,,372.0,0.1507845681807139,,30.999974166688194
1217,13.0,7.0,7.0,,15.0,-0.0,,1.363635123968069
1218,13.0,7.0,9.0,,126.0,0.3169304080395981,,20.999965000058335
1219,13.0,7.0,10.0,,8.0,-0.0,,0.6153841420121985
1220,13.0,8.0,2.0,,40.0,1.173086737130507,,2.105262049862079
1221,13.0,8.0,4.0,,5.0,-0.0,,0.8333319444467593
1222,13.0,8.0,7.0,,3.0,0.6365141682948128,,0.37499953125058594
1223,13.0,8.0,8.0,,405.0,0.6054317391787084,,26.999982000012
1224,13.0,8.0,9.0,,56.0,0.5272708794043574,,5.090904462814125
1225,13.0,8.0,13.0,,434.0,0.3442396517973891,,33.38458970416177
1226,13.0,9.0,4.0,,106.0,0.3623212956052303,,15.142835510234987
1227,13.0,9.0,9.0,,113.0,0.4809064831272932,,10.272717933892787
1228,13.0,9.0,10.0,,4.0,-0.0,,0.2666664888890074
1229,13.0,9.0,12.0,,165.0,0.15095766855578135,,12.692297929001594
1230,13.0,10.0,2.0,,217.0,0.5419959183166598,,13.562491523442798
1231,13.0,10.0,4.0,,156.0,0.3400999357243104,,31.1999376001248
1232,13.0,10.0,7.0,,15.0,-0.0,,0.9999993333337778
1233,13.0,10.0,9.0,,239.0,0.14978340904500734,,18.38460124261443
1234,13.0,10.0,10.0,,5.0,-0.0,,0.5555549382722909
1235,13.0,11.0,2.0,,281.0,-0.0,,28.099971900028102
1236,13.0,11.0,4.0,,354.0,0.08909157536290764,,27.230748284039784
1237,13.0,11.0,7.0,,9.0,-0.0,,0.9999988888901234
1238,13.0,11.0,9.0,,119.0,0.16598877355036898,,14.874981406273243
1239,13.0,12.0,7.0,,29.0,-0.0,,2.6363612396716003
1240,13.0,12.0,9.0,,320.0,0.7231816602371787,,29.090882644652144
1241,13.0,12.0,10.0,,2.0,-0.0,,0.2857138775516035
1242,13.0,13.0,2.0,,202.0,-0.0,,16.833319305567247
1243,13.0,13.0,4.0,,169.0,0.3797702022810442,,28.166619722300464
1244,13.0,13.0,7.0,,15.0,0.5799151714181009,,1.1538452662728722
1245,13.0,13.0,9.0,,177.0,0.7463283423630214,,14.749987708343577
1246,13.0,13.0,10.0,,5.0,-0.0,,0.8333319444467593
1247,13.0,14.0,2.0,,218.0,0.8608655258163586,,27.24996593754258
1248,13.0,14.0,4.0,,48.0,0.2735737942248851,,4.363632396697821
1249,13.0,14.0,7.0,,15.0,-0.0,,1.363635123968069
1250,13.0,14.0,9.0,,242.0,0.1491158471968362,,13.444436975312792
1251,13.0,15.0,2.0,,245.0,1.1002443343095387,,24.4999755000245
1252,13.0,15.0,4.0,,28.0,-0.0,,2.7999972000028
1253,13.0,15.0,7.0,,4.0,-0.0,,0.7999984000032001
1254,13.0,15.0,9.0,,240.0,0.7129609542210575,,15.999989333340444
1255,13.0,16.0,2.0,,243.0,0.7359098113543325,,30.37496203129746
1256,13.0,16.0,4.0,,36.0,0.12693054534140227,,2.57142673469519
1257,13.0,16.0,7.0,,30.0,-0.0,,2.499997916668403
1258,13.0,16.0,9.0,,234.0,0.02757769791835,,29.249963437545706
1259,13.0,17.0,2.0,,238.0,0.05435342162927309,,23.7999762000238
1260,13.0,17.0,4.0,,293.0,0.18124899956094315,,36.624954218807225
1261,13.0,17.0,7.0,,8.0,-0.0,,0.9999987500015626
