,round,tube,nut,amount
58,0.0,14.0,2.0,0.11902654986902339
59,0.0,14.0,3.0,0.6125399718159964
60,0.0,15.0,0.0,515.1203225482699
61,0.0,15.0,1.0,0.2756341780671373
62,0.0,15.0,2.0,0.026192254549827043
63,0.0,15.0,3.0,1106.93615666743
64,0.0,16.0,0.0,0.9291167620326938
65,0.0,16.0,1.0,309.16672960808256
66,0.0,16.0,2.0,0.01778957959965102
67,0.0,16.0,3.0,0.6000814598020274
68,0.0,17.0,0.0,788.4250604306342
69,0.0,17.0,1.0,0.6182895002893474
70,0.0,17.0,2.0,0.001587340002465694
71,0.0,17.0,3.0,0.0032573971189950868
72,0.0,18.0,0.0,0.4770629226511123
73,0.0,18.0,1.0,1984.223141751965
74,0.0,18.0,2.0,2000.0
75,0.0,18.0,3.0,0.048811092731973454
76,0.0,19.0,0.0,0.2043176800443504
77,0.0,19.0,1.0,0.044286552412913224
78,0.0,19.0,2.0,714.304557402481
79,0.0,19.0,3.0,0.4644223550191501
80,0.0,20.0,0.0,89.94239078500216
81,0.0,20.0,1.0,0.4012891805708487
82,0.0,20.0,2.0,0.35852233218108154
83,0.0,20.0,3.0,0.11719034268535464
84,1.0,0.0,0.0,0.5311451382284279
85,1.0,0.0,1.0,0.19524918079699205
86,1.0,0.0,2.0,0.018712227823108496
87,1.0,0.0,3.0,0.03066833392540058
88,1.0,1.0,0.0,0.30079879328789966
89,1.0,1.0,1.0,0.4306508259662032
90,1.0,1.0,2.0,0.1297156165149515
91,1.0,1.0,3.0,0.03770450990035812
92,1.0,2.0,0.0,947.0265901921555
93,1.0,2.0,1.0,0.626429976280047
94,1.0,2.0,2.0,51.51087658612989
95,1.0,2.0,3.0,190.262600543083
96,1.0,3.0,0.0,0.5718327657164477
97,1.0,3.0,1.0,220.2870713683515
98,1.0,3.0,2.0,0.024442994134292583
99,1.0,3.0,3.0,0.14989861254047135
100,1.0,4.0,0.0,0.7704119726671509
101,1.0,4.0,1.0,0.005437757164338486
102,1.0,4.0,2.0,0.6335741166257682
103,1.0,4.0,3.0,0.29240214217178234
104,1.0,5.0,0.0,0.9166586432974311
105,1.0,5.0,1.0,219.42309763336755
106,1.0,5.0,2.0,0.41563821916914057
107,1.0,5.0,3.0,0.5854559684643761
108,1.0,6.0,0.0,0.3549722508135191
109,1.0,6.0,1.0,0.19316483775847004
110,1.0,6.0,2.0,0.10033119679144498
111,1.0,6.0,3.0,0.07005049315563353
112,1.0,7.0,0.0,0.9691832624344193
113,1.0,7.0,1.0,285.4995097073396
114,1.0,7.0,2.0,0.008465332720510515
115,1.0,7.0,3.0,165.2355734316242
116,1.0,8.0,0.0,0.7233267418853835
117,1.0,8.0,1.0,285.4742766410002
118,1.0,8.0,2.0,0.023667571667674057
119,1.0,8.0,3.0,0.2216598565014322
120,1.0,9.0,0.0,2000.0
121,1.0,9.0,1.0,570.3624724274283
122,1.0,9.0,2.0,0.36952274220785597
123,1.0,9.0,3.0,1765.85001356613
124,1.0,10.0,0.0,0.4338552057367223
125,1.0,10.0,1.0,105.83634523540655
126,1.0,10.0,2.0,0.42436168346285197
127,1.0,10.0,3.0,0.05667310985620504
128,1.0,11.0,0.0,0.45258660673651974
129,1.0,11.0,1.0,254.9204856545129
130,1.0,11.0,2.0,0.5768137577971573
131,1.0,11.0,3.0,0.06922513328225191
132,1.0,12.0,0.0,0.9096394338173823
133,1.0,12.0,1.0,0.07196083045079549
134,1.0,12.0,2.0,0.017578967282987447
135,1.0,12.0,3.0,0.08450097522387567
136,1.0,13.0,0.0,194.05453553034076
137,1.0,13.0,1.0,0.5140118434734862
138,1.0,13.0,2.0,0.028130920019815098
139,1.0,13.0,3.0,0.03876895043954537
140,1.0,14.0,0.0,59.62872863564075
141,1.0,14.0,1.0,0.2953961675227923
142,1.0,14.0,2.0,0.4147845759816722
143,1.0,14.0,3.0,0.06967664539842305
144,1.0,15.0,0.0,25.44613961172268
145,1.0,15.0,1.0,2000.0
146,1.0,15.0,2.0,0.2999876878062029
147,1.0,15.0,3.0,2000.0
148,1.0,16.0,0.0,0.5552378644267031
149,1.0,16.0,1.0,1990.0696236791111
150,1.0,16.0,2.0,0.7211394687484544
151,1.0,16.0,3.0,0.6112558472569546
152,1.0,17.0,0.0,0.40279631961898293
153,1.0,17.0,1.0,0.2163443675776902
154,1.0,17.0,2.0,0.1358370590733162
155,1.0,17.0,3.0,0.004654390041791467
156,1.0,18.0,0.0,0.4550452013088151
157,1.0,18.0,1.0,297.2436237338362
158,1.0,18.0,2.0,0.5601612496363704
159,1.0,18.0,3.0,0.5955606603636792
160,1.0,19.0,0.0,0.4327908943867477
161,1.0,19.0,1.0,0.07087505885557407
162,1.0,19.0,2.0,0.10719221537885334
163,1.0,19.0,3.0,0.05718987823250213
164,1.0,20.0,0.0,0.23835470738811515
165,1.0,20.0,1.0,0.8520683555785968
166,1.0,20.0,2.0,0.05668213254015428
167,1.0,20.0,3.0,0.08503329957776926
168,2.0,0.0,0.0,380.6934435844173
169,2.0,0.0,1.0,0.4424791813660499
170,2.0,0.0,2.0,0.5120957715089103
171,2.0,0.0,3.0,0.06847923822584484
172,2.0,1.0,0.0,0.053797827140687815
173,2.0,1.0,1.0,19.3073605807263
174,2.0,1.0,2.0,1670.1981619508426
175,2.0,1.0,3.0,1839.9538934960742
176,2.0,2.0,0.0,0.9877433234041639
177,2.0,2.0,1.0,0.22301374714569822
178,2.0,2.0,2.0,0.06637648997793055
179,2.0,2.0,3.0,0.07094106399187056
180,2.0,3.0,0.0,0.9888410769107963
181,2.0,3.0,1.0,302.6550335731913
182,2.0,3.0,2.0,0.016597898643689088
183,2.0,3.0,3.0,0.2987400569448887
184,2.0,4.0,0.0,341.81451260364634
185,2.0,4.0,1.0,0.02865436863294817
186,2.0,4.0,2.0,1255.984023616481
187,2.0,4.0,3.0,0.42838500349263325
188,2.0,5.0,0.0,0.7374064063349826
189,2.0,5.0,1.0,266.9138553681476
190,2.0,5.0,2.0,0.008284800616202138
191,2.0,5.0,3.0,0.2273903908246117
192,2.0,6.0,0.0,0.7910448116652664
193,2.0,6.0,1.0,304.6121256623258
194,2.0,6.0,2.0,0.4713268035794975
195,2.0,6.0,3.0,0.3056138713484185
196,2.0,7.0,0.0,0.4304028193991213
197,2.0,7.0,1.0,504.46537027024505
198,2.0,7.0,2.0,0.005570782309953656
199,2.0,7.0,3.0,0.21554333895065542
200,2.0,8.0,0.0,0.9418185210542352
201,2.0,8.0,1.0,0.20547376072064644
202,2.0,8.0,2.0,0.04754941167358964
203,2.0,8.0,3.0,0.010268880784743778
204,2.0,9.0,0.0,2000.0
205,2.0,9.0,1.0,300.0211889001653
206,2.0,9.0,2.0,0.011365041820177169
207,2.0,9.0,3.0,1066.0424602818084
208,2.0,10.0,0.0,0.8544994428146978
209,2.0,10.0,1.0,226.35911669473668
210,2.0,10.0,2.0,0.001993294240220181
211,2.0,10.0,3.0,0.25029168452973743
212,2.0,11.0,0.0,0.36460406404137524
213,2.0,11.0,1.0,318.47222901627913
214,2.0,11.0,2.0,0.012051864024920533
215,2.0,11.0,3.0,510.5889703958506
216,2.0,12.0,0.0,0.2799461692534636
217,2.0,12.0,1.0,1952.1571742963363
218,2.0,12.0,2.0,1966.705030383887
219,2.0,12.0,3.0,672.8764082477749
220,2.0,13.0,0.0,87.02835155768132
221,2.0,13.0,1.0,0.9022750948110198
222,2.0,13.0,2.0,0.48210379699677086
223,2.0,13.0,3.0,0.07862109716875273
224,2.0,14.0,0.0,0.3378994064070584
225,2.0,14.0,1.0,406.22438566196666
226,2.0,14.0,2.0,0.022541798997477207
227,2.0,14.0,3.0,468.74377431241646
228,2.0,15.0,0.0,0.4335119377226175
229,2.0,15.0,1.0,0.2164734808385892
230,2.0,15.0,2.0,0.12396220747749132
231,2.0,15.0,3.0,0.06380210461642394
232,2.0,16.0,0.0,0.9507169116219414
233,2.0,16.0,1.0,0.14756760835758942
234,2.0,16.0,2.0,0.055104834824599686
235,2.0,16.0,3.0,0.05153949862243068
236,2.0,17.0,0.0,0.762846307471013
237,2.0,17.0,1.0,352.27568989758686
238,2.0,17.0,2.0,0.02541839984916231
239,2.0,17.0,3.0,17.95791532526101
240,2.0,18.0,0.0,0.6947584719690416
241,2.0,18.0,1.0,0.10124765240506498
242,2.0,18.0,2.0,0.12205436984019802
243,2.0,18.0,3.0,0.09987160197433032
244,2.0,19.0,0.0,0.8495709335912096
245,2.0,19.0,1.0,0.4869068799697054
246,2.0,19.0,2.0,0.07246565646095947
247,2.0,19.0,3.0,0.09258868914574146
248,2.0,20.0,0.0,0.09441742063296354
249,2.0,20.0,1.0,352.83901301346566
250,2.0,20.0,2.0,0.5038716139693435
251,2.0,20.0,3.0,0.17964087034581633
252,3.0,0.0,0.0,0.7767844852324841
253,3.0,0.0,1.0,0.48361574945581665
254,3.0,0.0,2.0,0.03032944873063996
255,3.0,0.0,3.0,0.08457981968132758
256,3.0,1.0,0.0,555.6810107456907
257,3.0,1.0,1.0,0.012034699246692229
258,3.0,1.0,2.0,1180.5586977448052
259,3.0,1.0,3.0,0.36919101542036925
260,3.0,2.0,0.0,584.476074288993
261,3.0,2.0,1.0,0.025559940847940887
262,3.0,2.0,2.0,1331.0503701750133
263,3.0,2.0,3.0,0.3347468113965377
264,3.0,3.0,0.0,0.14043559570444686
265,3.0,3.0,1.0,0.09948862968035987
266,3.0,3.0,2.0,0.10537038148172594
267,3.0,3.0,3.0,0.09676476253210897
268,3.0,4.0,0.0,0.4055870072764555
269,3.0,4.0,1.0,0.11759616084102753
270,3.0,4.0,2.0,0.12382179303719265
271,3.0,4.0,3.0,0.08764685674826084
272,3.0,5.0,0.0,0.4743260651356173
273,3.0,5.0,1.0,0.14321486467145403
274,3.0,5.0,2.0,0.11072978129082613
275,3.0,5.0,3.0,0.009314192136465338
276,3.0,6.0,0.0,0.146255755542001
277,3.0,6.0,1.0,1627.6130666526685
278,3.0,6.0,2.0,1232.383541468614
279,3.0,6.0,3.0,0.5202216007045752
280,3.0,7.0,0.0,0.2054350053940589
281,3.0,7.0,1.0,0.3146088983949891
282,3.0,7.0,2.0,0.06436016885633185
283,3.0,7.0,3.0,0.004237378367588307
284,3.0,8.0,0.0,0.5974817426778734
285,3.0,8.0,1.0,0.021372941394528167
286,3.0,8.0,2.0,0.1107713422639176
287,3.0,8.0,3.0,0.011133804171263598
288,3.0,9.0,0.0,84.95976253852338
289,3.0,9.0,1.0,0.43673028116318924
290,3.0,9.0,2.0,0.5567941818087137
291,3.0,9.0,3.0,0.041151880151298434
292,3.0,10.0,0.0,0.6405014197382393
293,3.0,10.0,1.0,266.53104680028446
294,3.0,10.0,2.0,0.017222965265825833
295,3.0,10.0,3.0,230.9100315786422
296,3.0,11.0,0.0,0.9712028694423527
297,3.0,11.0,1.0,111.57904544074016
298,3.0,11.0,2.0,0.014156789664172722
299,3.0,11.0,3.0,0.5598232711027109
300,3.0,12.0,0.0,0.1805853195919378
301,3.0,12.0,1.0,0.23201768234744613
302,3.0,12.0,2.0,0.07408861623881313
303,3.0,12.0,3.0,0.0012207680372468277
304,3.0,13.0,0.0,0.758564783191317
305,3.0,13.0,1.0,1941.3367352374266
306,3.0,13.0,2.0,1980.8714877457655
307,3.0,13.0,3.0,1169.0810248495445
308,3.0,14.0,0.0,0.679047016368945
309,3.0,14.0,1.0,287.4179576808094
310,3.0,14.0,2.0,0.5354496390993209
311,3.0,14.0,3.0,0.3005196931421073
312,3.0,15.0,0.0,0.8803915580778696
313,3.0,15.0,1.0,0.34255732803281447
314,3.0,15.0,2.0,0.0635845400348154
315,3.0,15.0,3.0,0.05192081530859932
316,3.0,16.0,0.0,0.26384552485470536
317,3.0,16.0,1.0,303.2200771874592
318,3.0,16.0,2.0,0.01653315064984473
319,3.0,16.0,3.0,0.0724300387224589
320,3.0,17.0,0.0,0.9891279580156483
321,3.0,17.0,1.0,0.4710105953084972
322,3.0,17.0,2.0,0.0623625595573576
323,3.0,17.0,3.0,0.03401609787724119
324,3.0,18.0,0.0,0.38639846201191597
325,3.0,18.0,1.0,287.0254122356212
326,3.0,18.0,2.0,0.5508759349947336
327,3.0,18.0,3.0,1837.6055034302153
328,3.0,19.0,0.0,0.7960445790255326
329,3.0,19.0,1.0,233.14568071306746
330,3.0,19.0,2.0,0.02186776946638077
331,3.0,19.0,3.0,160.2817771709349
332,3.0,20.0,0.0,534.3663376855495
333,3.0,20.0,1.0,0.0282944715960235
334,3.0,20.0,2.0,1207.5158743289585
335,3.0,20.0,3.0,0.6031181835085573
336,4.0,0.0,0.0,0.2721851913019496
337,4.0,0.0,1.0,0.39563319971436045
338,4.0,0.0,2.0,0.1062658489612263
339,4.0,0.0,3.0,0.5793498552941116
340,4.0,1.0,0.0,453.470064812039
341,4.0,1.0,1.0,0.018396815285895575
342,4.0,1.0,2.0,1321.2323954641713
343,4.0,1.0,3.0,0.543029204235294
344,4.0,2.0,0.0,418.88938221139216
345,4.0,2.0,1.0,0.01759120795517157
346,4.0,2.0,2.0,1479.495804681923
347,4.0,2.0,3.0,0.5654702219441341
348,4.0,3.0,0.0,135.10927210679188
349,4.0,3.0,1.0,0.03013056006396908
350,4.0,3.0,2.0,1581.148994455661
351,4.0,3.0,3.0,0.5738599709882151
352,4.0,4.0,0.0,0.3339873995725484
353,4.0,4.0,1.0,0.308871768224361
354,4.0,4.0,2.0,0.056145156301037474
355,4.0,4.0,3.0,0.014559320519821298
356,4.0,5.0,0.0,0.7609553380608243
357,4.0,5.0,1.0,0.38598067616142867
358,4.0,5.0,2.0,0.05074600837131868
359,4.0,5.0,3.0,0.02818476922878624
360,4.0,6.0,0.0,2000.0
361,4.0,6.0,1.0,2000.0
362,4.0,6.0,2.0,2000.0
363,4.0,6.0,3.0,1658.0877685581054
364,4.0,7.0,0.0,0.5997725793582666
365,4.0,7.0,1.0,1669.10089608779
366,4.0,7.0,2.0,2000.0
367,4.0,7.0,3.0,0.32016511818934146
368,4.0,8.0,0.0,593.5572507812284
369,4.0,8.0,1.0,0.02668400943503806
370,4.0,8.0,2.0,1228.1865143424675
371,4.0,8.0,3.0,0.5915627402292564
372,4.0,9.0,0.0,0.1850275966420848
373,4.0,9.0,1.0,0.39387826616026067
374,4.0,9.0,2.0,1662.927902641719
375,4.0,9.0,3.0,0.4905005512671554
376,4.0,10.0,0.0,0.9734508681562293
377,4.0,10.0,1.0,0.45519133497343167
378,4.0,10.0,2.0,0.0631417837429437
379,4.0,10.0,3.0,0.013114715017276207
380,4.0,11.0,0.0,607.3092151327652
381,4.0,11.0,1.0,0.03228646296539971
382,4.0,11.0,2.0,1372.1123430689277
383,4.0,11.0,3.0,0.5530224369031361
384,4.0,12.0,0.0,635.7371695890074
385,4.0,12.0,1.0,0.03069367710141633
386,4.0,12.0,2.0,0.09185235479216582
387,4.0,12.0,3.0,0.460266945808578
388,4.0,13.0,0.0,55.638077077990275
389,4.0,13.0,1.0,0.022749219938249868
390,4.0,13.0,2.0,0.09766658643127822
391,4.0,13.0,3.0,0.0733175763807072
392,4.0,14.0,0.0,532.7364779352918
393,4.0,14.0,1.0,0.026994625366098292
394,4.0,14.0,2.0,1239.3809989194533
395,4.0,14.0,3.0,0.41560225646229587
396,4.0,15.0,0.0,147.0888817620674
397,4.0,15.0,1.0,0.018217179898395504
398,4.0,15.0,2.0,1007.1957814965624
399,4.0,15.0,3.0,0.15690821172746225
400,4.0,16.0,0.0,0.047281471190351754
401,4.0,16.0,1.0,0.9982222277640533
402,4.0,16.0,2.0,0.1312249249049415
403,4.0,16.0,3.0,0.07756910653364071
404,4.0,17.0,0.0,0.2912739110860303
405,4.0,17.0,1.0,0.24240758071666252
406,4.0,17.0,2.0,0.07637598797099346
407,4.0,17.0,3.0,0.09275096457865846
408,4.0,18.0,0.0,168.41575714909823
409,4.0,18.0,1.0,1938.7016318824358
410,4.0,18.0,2.0,2000.0
411,4.0,18.0,3.0,0.5772482491873385
412,4.0,19.0,0.0,114.57150504782288
413,4.0,19.0,1.0,0.03150017160964946
414,4.0,19.0,2.0,1459.0224856250325
415,4.0,19.0,3.0,0.4015216849196327
416,4.0,20.0,0.0,0.982977708283068
417,4.0,20.0,1.0,0.03234545207680235
418,4.0,20.0,2.0,0.08864313614598729
419,4.0,20.0,3.0,0.15168078448464326
420,5.0,0.0,0.0,7.086493866354311
421,5.0,0.0,1.0,0.008155794577543719
422,5.0,0.0,2.0,1187.1192615743337
423,5.0,0.0,3.0,0.27703037089593247
424,5.0,1.0,0.0,0.9573471618700281
425,5.0,1.0,1.0,1933.097233777428
426,5.0,1.0,2.0,2000.0
427,5.0,1.0,3.0,0.44325216679646795
428,5.0,2.0,0.0,632.1195050712256
429,5.0,2.0,1.0,0.022637124913339683
430,5.0,2.0,2.0,1243.7685628043
431,5.0,2.0,3.0,0.4734785359854538
432,5.0,3.0,0.0,589.972271243784
433,5.0,3.0,1.0,0.02706936191436023
434,5.0,3.0,2.0,1388.4965424243844
435,5.0,3.0,3.0,0.3263543810346592
436,5.0,4.0,0.0,0.13318445751901498
437,5.0,4.0,1.0,0.43042359922784085
438,5.0,4.0,2.0,931.1083196114083
439,5.0,4.0,3.0,0.24161888095148976
440,5.0,5.0,0.0,1842.2134277502562
441,5.0,5.0,1.0,310.98630057956797
442,5.0,5.0,2.0,1708.0216679873308
443,5.0,5.0,3.0,2000.0
444,5.0,6.0,0.0,472.3962088154731
445,5.0,6.0,1.0,0.030100271056337488
446,5.0,6.0,2.0,1295.8484283790522
447,5.0,6.0,3.0,0.5148393957361892
448,5.0,7.0,0.0,0.6881791384224574
449,5.0,7.0,1.0,1981.5912761458035
450,5.0,7.0,2.0,0.32260279705632167
451,5.0,7.0,3.0,0.16684120111738399
452,5.0,8.0,0.0,497.5467600704729
453,5.0,8.0,1.0,0.028126152494329492
454,5.0,8.0,2.0,1252.892702442353
455,5.0,8.0,3.0,0.5284522261318934
456,5.0,9.0,0.0,439.47813275269954
457,5.0,9.0,1.0,0.031159925557872184
458,5.0,9.0,2.0,1184.4151517187659
459,5.0,9.0,3.0,0.5786500842691059
460,5.0,10.0,0.0,0.32024940399606516
461,5.0,10.0,1.0,0.006410898633695553
462,5.0,10.0,2.0,976.9299816023838
463,5.0,10.0,3.0,0.2857726206555115
464,5.0,11.0,0.0,12.58716156114217
465,5.0,11.0,1.0,0.01943674975340296
466,5.0,11.0,2.0,0.07617876690304416
467,5.0,11.0,3.0,0.3424592317447761
468,5.0,12.0,0.0,0.32564357064002925
469,5.0,12.0,1.0,0.15467350581475464
470,5.0,12.0,2.0,1606.5650264952058
471,5.0,12.0,3.0,0.1720342125594871
472,5.0,13.0,0.0,146.44317266958885
473,5.0,13.0,1.0,0.01809558338350211
474,5.0,13.0,2.0,1351.0277297561895
475,5.0,13.0,3.0,0.33742320398400033
476,5.0,14.0,0.0,1576.0593883581794
477,5.0,14.0,1.0,0.3605337641641961
478,5.0,14.0,2.0,1215.513266466761
479,5.0,14.0,3.0,1615.2400017024681
480,5.0,15.0,0.0,919.4409282601576
481,5.0,15.0,1.0,0.7200081405900898
482,5.0,15.0,2.0,0.4646091913285666
483,5.0,15.0,3.0,157.1625896762035
484,5.0,16.0,0.0,0.26793865781845716
485,5.0,16.0,1.0,0.009564078522598638
486,5.0,16.0,2.0,1150.11773883855
487,5.0,16.0,3.0,0.596471953196565
488,5.0,17.0,0.0,315.43156046552576
489,5.0,17.0,1.0,0.0071965733015624716
490,5.0,17.0,2.0,1217.9695597726384
491,5.0,17.0,3.0,0.3209421512115815
492,5.0,18.0,0.0,214.4523276210245
493,5.0,18.0,1.0,0.0254288586168832
494,5.0,18.0,2.0,1535.3218245955673
495,5.0,18.0,3.0,0.49142896095943334
496,5.0,19.0,0.0,578.3286001830111
497,5.0,19.0,1.0,0.032351257503962956
498,5.0,19.0,2.0,1335.3446485283991
499,5.0,19.0,3.0,0.5602863383064609
500,5.0,20.0,0.0,228.86105051144062
501,5.0,20.0,1.0,0.009953967384543261
502,5.0,20.0,2.0,1348.325287041007
503,5.0,20.0,3.0,0.44960904808979985
504,6.0,0.0,0.0,0.2057238674001735
505,6.0,0.0,1.0,0.0037094895807695703
506,6.0,0.0,2.0,693.8617682826388
507,6.0,0.0,3.0,0.4543366377899896
508,6.0,1.0,0.0,0.2976792054100903
509,6.0,1.0,1.0,0.0021067201060941884
510,6.0,1.0,2.0,1161.3006636574855
511,6.0,1.0,3.0,0.34480060999652173
512,6.0,2.0,0.0,763.4837495676239
513,6.0,2.0,1.0,0.01897372762472654
514,6.0,2.0,2.0,1338.182759866517
515,6.0,2.0,3.0,0.0130480047753537
516,6.0,3.0,0.0,290.55419130112523
517,6.0,3.0,1.0,0.03227215497579032
518,6.0,3.0,2.0,1574.123174758267
519,6.0,3.0,3.0,0.48946980459377176
520,6.0,4.0,0.0,330.78549881272244
521,6.0,4.0,1.0,0.025519923300245898
522,6.0,4.0,2.0,1451.7932002198713
523,6.0,4.0,3.0,0.47734723290515335
524,6.0,5.0,0.0,0.07247697414094834
525,6.0,5.0,1.0,0.6855902753881683
526,6.0,5.0,2.0,914.5523473580531
527,6.0,5.0,3.0,0.09852601493840235
528,6.0,6.0,0.0,88.28738806363117
529,6.0,6.0,1.0,0.011369838760662686
530,6.0,6.0,2.0,1055.1217199739792
531,6.0,6.0,3.0,0.5055642334169812
532,6.0,7.0,0.0,548.4308545047994
533,6.0,7.0,1.0,0.028856568913959206
534,6.0,7.0,2.0,1233.9681898710114
535,6.0,7.0,3.0,0.5252409787989032
536,6.0,8.0,0.0,0.2630730217278584
537,6.0,8.0,1.0,0.010023065755974715
538,6.0,8.0,2.0,1144.1872001657753
539,6.0,8.0,3.0,0.08999784383571474
540,6.0,9.0,0.0,0.057356385265538844
541,6.0,9.0,1.0,0.33682609210687076
542,6.0,9.0,2.0,1499.15190386214
543,6.0,9.0,3.0,0.5035031116625824
544,6.0,10.0,0.0,1577.6678577141424
545,6.0,10.0,1.0,0.3779460849858594
546,6.0,10.0,2.0,1218.489680701201
547,6.0,10.0,3.0,1752.1756434245456
548,6.0,11.0,0.0,17.756423163526627
549,6.0,11.0,1.0,5.093648580452282
550,6.0,11.0,2.0,1472.436846335569
551,6.0,11.0,3.0,0.20153129541686945
552,6.0,12.0,0.0,0.03965041061814624
553,6.0,12.0,1.0,0.007837813067519891
554,6.0,12.0,2.0,0.6599087593861395
555,6.0,12.0,3.0,0.33952304644795595
556,6.0,13.0,0.0,0.3347955103349771
557,6.0,13.0,1.0,0.047105510987501556
558,6.0,13.0,2.0,1299.3689558791482
559,6.0,13.0,3.0,0.30100157604346656
560,6.0,14.0,0.0,698.8530237306735
561,6.0,14.0,1.0,0.02791366917948853
562,6.0,14.0,2.0,1355.5130541048118
563,6.0,14.0,3.0,0.07490041638958697
564,6.0,15.0,0.0,0.26705129680069534
565,6.0,15.0,1.0,0.002943442257980684
566,6.0,15.0,2.0,877.4287315605441
567,6.0,15.0,3.0,0.20546889874709728
568,6.0,16.0,0.0,0.9637970972814282
569,6.0,16.0,1.0,1956.2502599786499
570,6.0,16.0,2.0,0.3027345412805691
571,6.0,16.0,3.0,0.5070791669126639
572,6.0,17.0,0.0,0.2778101479367521
573,6.0,17.0,1.0,0.01014405172593978
574,6.0,17.0,2.0,471.357439463156
575,6.0,17.0,3.0,0.15264262014550714
576,6.0,18.0,0.0,0.03694341535940292
577,6.0,18.0,1.0,0.741259505012775
578,6.0,18.0,2.0,1593.8555337897876
579,6.0,18.0,3.0,0.25755750854134385
580,6.0,19.0,0.0,1545.926974696605
581,6.0,19.0,1.0,0.4089531703790947
582,6.0,19.0,2.0,1159.7543273189074
583,6.0,19.0,3.0,1301.9484696403467
584,6.0,20.0,0.0,475.9496759869496
585,6.0,20.0,1.0,1948.9939935027749
586,6.0,20.0,2.0,0.9783438811450753
587,6.0,20.0,3.0,0.34029709613198267
588,7.0,0.0,0.0,14.665097034609614
589,7.0,0.0,1.0,63.09020922510435
590,7.0,0.0,2.0,715.3549224185947
591,7.0,0.0,3.0,0.47527956058549425
592,7.0,1.0,0.0,174.0845966054415
593,7.0,1.0,1.0,0.005130057476059713
594,7.0,1.0,2.0,792.4913552383244
595,7.0,1.0,3.0,0.2751723261823587
596,7.0,2.0,0.0,0.5838101854596441
597,7.0,2.0,1.0,0.0008176886884917189
598,7.0,2.0,2.0,553.9851924140477
599,7.0,2.0,3.0,0.5953218632549947
600,7.0,3.0,0.0,0.40535815724284463
601,7.0,3.0,1.0,682.8556760021984
602,7.0,3.0,2.0,0.7077756837525726
603,7.0,3.0,3.0,0.05519261545316834
604,7.0,4.0,0.0,0.09754856692040703
605,7.0,4.0,1.0,0.01206477920967849
606,7.0,4.0,2.0,744.4067928020337
607,7.0,4.0,3.0,0.3653200980999166
608,7.0,5.0,0.0,279.42803843768706
609,7.0,5.0,1.0,0.01131687383647988
610,7.0,5.0,2.0,1250.8074082681849
611,7.0,5.0,3.0,0.3884430798347565
612,7.0,6.0,0.0,50.59034333832021
613,7.0,6.0,1.0,0.025959473519329805
614,7.0,6.0,2.0,1123.30264821916
615,7.0,6.0,3.0,0.12528852167782578
