,round,tube,nut,amount
45,1.0,1.0,1.0,0.6195619641679804
46,1.0,1.0,2.0,0.4005228174204962
47,1.0,1.0,3.0,350.6727493150153
48,1.0,2.0,0.0,0.1309274382656147
49,1.0,2.0,1.0,0.2152188330381959
50,1.0,2.0,2.0,0.07687555863998263
51,1.0,2.0,3.0,0.9107908808223673
52,1.0,3.0,0.0,0.1860108191478077
53,1.0,3.0,1.0,0.8991595268704518
54,1.0,3.0,2.0,0.1420651514474297
55,1.0,3.0,3.0,0.956421720769872
56,1.0,4.0,0.0,0.04453728775878574
57,1.0,4.0,1.0,0.7222126124125967
58,1.0,4.0,2.0,0.0802086623972959
59,1.0,4.0,3.0,0.30937411242786284
60,1.0,5.0,0.0,0.34170312125941393
61,1.0,5.0,1.0,0.6731465599421951
62,1.0,5.0,2.0,0.4109163947694059
63,1.0,5.0,3.0,350.68132223701883
64,1.0,6.0,0.0,0.042468909517785036
65,1.0,6.0,1.0,0.34039497695753607
66,1.0,6.0,2.0,0.45607722030054987
67,1.0,6.0,3.0,350.7185721868525
68,1.0,7.0,0.0,0.27740062393517206
69,1.0,7.0,1.0,0.6332567768962298
70,1.0,7.0,2.0,0.5113000670483356
71,1.0,7.0,3.0,350.7641215816391
72,1.0,8.0,0.0,0.08551231356779304
73,1.0,8.0,1.0,0.7676365783826209
74,1.0,8.0,2.0,0.39628686315562245
75,1.0,8.0,3.0,350.6692553779133
76,1.0,9.0,0.0,0.04170779582566553
77,1.0,9.0,1.0,0.15062247501058557
78,1.0,9.0,2.0,0.04481077600218858
79,1.0,9.0,3.0,0.8790262178340607
80,2.0,0.0,0.0,0.12084004058451286
81,2.0,0.0,1.0,0.9540427105348444
82,2.0,0.0,2.0,0.17619379806145818
83,2.0,0.0,3.0,0.9107100951557501
84,2.0,1.0,0.0,0.25835389139473364
85,2.0,1.0,1.0,0.5848567658440145
86,2.0,1.0,2.0,0.47694201008063464
87,2.0,1.0,3.0,350.7357820665095
88,2.0,2.0,0.0,0.16833460858192323
89,2.0,2.0,1.0,0.887555812218676
90,2.0,2.0,2.0,0.24924275836710308
91,2.0,2.0,3.0,350.5479691644279
92,2.0,3.0,0.0,0.11827890302337785
93,2.0,3.0,1.0,0.9622096970083569
94,2.0,3.0,2.0,0.22580300658037217
95,2.0,3.0,3.0,0.4057742574190062
96,2.0,4.0,0.0,0.3644029918402367
97,2.0,4.0,1.0,0.9741631205845552
98,2.0,4.0,2.0,0.11269259375074875
99,2.0,4.0,3.0,0.08840367651440684
100,2.0,5.0,0.0,0.018319577777923257
101,2.0,5.0,1.0,0.6350144552286342
102,2.0,5.0,2.0,0.5107733958516738
103,2.0,5.0,3.0,350.76368716806485
104,2.0,6.0,0.0,0.33422257238828834
105,2.0,6.0,1.0,0.5551294561212345
106,2.0,6.0,2.0,0.2802932879521094
107,2.0,6.0,3.0,350.57358053569476
108,2.0,7.0,0.0,0.1840408415357055
109,2.0,7.0,1.0,0.10580951804809957
110,2.0,7.0,2.0,0.3345009951447885
111,2.0,7.0,3.0,350.61829261413146
112,2.0,8.0,0.0,0.2662768835115905
113,2.0,8.0,1.0,0.14972297678366409
114,2.0,8.0,2.0,0.2885178639382606
115,2.0,8.0,3.0,350.58036440288913
116,2.0,9.0,0.0,0.16202276998318949
117,2.0,9.0,1.0,0.2607943458655104
118,2.0,9.0,2.0,0.2818907683196773
119,2.0,9.0,3.0,350.5748981835149
120,3.0,0.0,0.0,0.14761236271626643
121,3.0,0.0,1.0,0.3510769047698259
122,3.0,0.0,2.0,0.15668382103194456
123,3.0,0.0,3.0,0.4144827368478927
124,3.0,1.0,0.0,0.050577437011056325
125,3.0,1.0,1.0,0.7999463341912523
126,3.0,1.0,2.0,0.2029369015876441
127,3.0,1.0,3.0,0.7583532313200518
128,3.0,2.0,0.0,0.2205700208155772
129,3.0,2.0,1.0,0.9600730734898786
130,3.0,2.0,2.0,0.46564490931200875
131,3.0,2.0,3.0,350.72646389236206
132,3.0,3.0,0.0,0.1020426488711203
133,3.0,3.0,1.0,0.9387798242526704
134,3.0,3.0,2.0,0.28690129151003085
135,3.0,3.0,3.0,350.5790310073832
136,3.0,4.0,0.0,0.1274089564239959
137,3.0,4.0,1.0,0.9106933980258176
138,3.0,4.0,2.0,0.14406658216138796
139,3.0,4.0,3.0,0.9922764756239051
140,3.0,5.0,0.0,0.1367549423443259
141,3.0,5.0,1.0,0.9137245144996533
142,3.0,5.0,2.0,0.41496526856301763
143,3.0,5.0,3.0,350.68466186476024
144,3.0,6.0,0.0,0.24364973481309704
145,3.0,6.0,1.0,0.7872136172740415
146,3.0,6.0,2.0,0.3521262419327739
147,3.0,6.0,3.0,350.6328304254068
148,3.0,7.0,0.0,0.12318039125017055
149,3.0,7.0,1.0,0.8686028990627248
150,3.0,7.0,2.0,0.5100449176012035
151,3.0,7.0,3.0,350.76308629821904
152,3.0,8.0,0.0,0.0720032982468064
153,3.0,8.0,1.0,0.9439669215243558
154,3.0,8.0,2.0,0.4292589806335252
155,3.0,8.0,3.0,350.6964517302284
156,3.0,9.0,0.0,0.2662812810407038
157,3.0,9.0,1.0,0.8845934120287791
158,3.0,9.0,2.0,0.5460342025696069
159,3.0,9.0,3.0,350.7927712971939
160,4.0,0.0,0.0,0.09632145884771237
161,4.0,0.0,1.0,0.9131501122237569
162,4.0,0.0,2.0,0.290707088806081
163,4.0,0.0,3.0,350.58217013862446
164,4.0,1.0,0.0,0.35658266856501797
165,4.0,1.0,1.0,0.1752998785103883
166,4.0,1.0,2.0,0.18748477228237204
167,4.0,1.0,3.0,0.9372636122482754
168,4.0,2.0,0.0,0.011396917430222808
169,4.0,2.0,1.0,0.5563804688378032
170,4.0,2.0,2.0,0.5099461636642082
171,4.0,2.0,3.0,350.76300484312515
172,4.0,3.0,0.0,0.12178177247513933
173,4.0,3.0,1.0,0.51175585554233
174,4.0,3.0,2.0,0.5279545898504621
175,4.0,3.0,3.0,350.77785871181044
176,4.0,4.0,0.0,0.07045531845064179
177,4.0,4.0,1.0,0.9382154808772043
178,4.0,4.0,2.0,0.1067522148772646
179,4.0,4.0,3.0,0.8586178864278503
180,4.0,5.0,0.0,0.3404996409528991
181,4.0,5.0,1.0,0.8785007206752358
182,4.0,5.0,2.0,0.1996139786089216
183,4.0,5.0,3.0,0.49357731405485206
184,4.0,6.0,0.0,0.03021117569464682
185,4.0,6.0,1.0,0.5304598872975234
186,4.0,6.0,2.0,0.22444416679285378
187,4.0,6.0,3.0,0.27038579302122046
188,4.0,7.0,0.0,0.3083769116578061
189,4.0,7.0,1.0,0.241161444008948
190,4.0,7.0,2.0,0.43685101169817714
191,4.0,7.0,3.0,350.7027138561564
192,4.0,8.0,0.0,0.03366422062926522
193,4.0,8.0,1.0,0.3930586818321431
194,4.0,8.0,2.0,0.3308033307403101
195,4.0,8.0,3.0,350.61524267401154
196,4.0,9.0,0.0,0.25989015176744346
197,4.0,9.0,1.0,0.5832004945521259
198,4.0,9.0,2.0,0.11467039863547906
199,4.0,9.0,3.0,0.8509694319197818
200,5.0,0.0,0.0,0.16169465475419553
201,5.0,0.0,1.0,0.095979075358259
202,5.0,0.0,2.0,0.212814876389383
203,5.0,0.0,3.0,0.18392248517511756
204,5.0,1.0,0.0,0.16237897805144996
205,5.0,1.0,1.0,0.9483325952136317
206,5.0,1.0,2.0,0.04373270539191054
207,5.0,1.0,3.0,0.7203550866880519
208,5.0,2.0,0.0,0.1489366518865083
209,5.0,2.0,1.0,0.9122072249968836
210,5.0,2.0,2.0,0.4973746029767472
211,5.0,2.0,3.0,350.752635457728
212,5.0,3.0,0.0,0.1605568076371151
213,5.0,3.0,1.0,0.7405787650215621
214,5.0,3.0,2.0,0.20698266680391342
215,5.0,3.0,3.0,0.8732617266217568
216,5.0,4.0,0.0,0.2599966386287136
217,5.0,4.0,1.0,0.6750072686590143
218,5.0,4.0,2.0,0.4613340076612563
219,5.0,4.0,3.0,350.7229081364995
220,5.0,5.0,0.0,0.05762342176328955
221,5.0,5.0,1.0,0.7255862739582655
222,5.0,5.0,2.0,0.5036190228309625
223,5.0,5.0,3.0,350.7577860351039
224,5.0,6.0,0.0,0.12184721883147365
225,5.0,6.0,1.0,0.9909432223948081
226,5.0,6.0,2.0,0.23735043597349303
227,5.0,6.0,3.0,350.53816003433917
228,5.0,7.0,0.0,0.014658835263499037
229,5.0,7.0,1.0,0.7182817031715261
230,5.0,7.0,2.0,0.19604491011974445
231,5.0,7.0,3.0,0.4724454402954288
232,5.0,8.0,0.0,0.09209059415779386
233,5.0,8.0,1.0,0.23419198992050305
234,5.0,8.0,2.0,0.2616323258829585
235,5.0,8.0,3.0,350.5581884366174
236,5.0,9.0,0.0,0.1215309393352681
237,5.0,9.0,1.0,0.37786101126718386
238,5.0,9.0,2.0,0.2537668070276833
239,5.0,9.0,3.0,350.55170073008634
240,6.0,0.0,0.0,0.1892107613323959
241,6.0,0.0,1.0,0.3642723152385572
242,6.0,0.0,2.0,0.36815158958092453
243,6.0,0.0,3.0,350.6460485937866
244,6.0,1.0,0.0,0.09935264465955118
245,6.0,1.0,1.0,0.7520109751292605
246,6.0,1.0,2.0,0.09005669490639112
247,6.0,1.0,3.0,0.9556600266284268
248,6.0,2.0,0.0,0.2896588014654178
249,6.0,2.0,1.0,0.6396495675414926
250,6.0,2.0,2.0,0.36208587576300866
251,6.0,2.0,3.0,350.6410454182929
252,6.0,3.0,0.0,0.06056109489775968
253,6.0,3.0,1.0,0.4994535960461841
254,6.0,3.0,2.0,0.5295678474433876
255,6.0,3.0,3.0,350.7791893731464
256,6.0,4.0,0.0,0.367916958362855
257,6.0,4.0,1.0,0.553235321693883
258,6.0,4.0,2.0,0.13136320073792634
259,6.0,4.0,3.0,0.9284071308636112
260,6.0,5.0,0.0,0.32918176088132167
261,6.0,5.0,1.0,0.8725644336310256
262,6.0,5.0,2.0,0.19494007585454642
263,6.0,5.0,3.0,0.41843156189489883
264,6.0,6.0,0.0,0.36853880388405
265,6.0,6.0,1.0,0.6816494908604553
266,6.0,6.0,2.0,0.502444276430815
267,6.0,6.0,3.0,350.75681707043066
268,6.0,7.0,0.0,0.2285435574307524
269,6.0,7.0,1.0,0.6822816337322093
270,6.0,7.0,2.0,0.3476661091740185
271,6.0,7.0,3.0,350.62915157942473
272,6.0,8.0,0.0,0.336855011445941
273,6.0,8.0,1.0,0.9065993337898905
274,6.0,8.0,2.0,0.5237003528626272
275,6.0,8.0,3.0,350.7743496945865
276,6.0,9.0,0.0,0.04085723226486854
277,6.0,9.0,1.0,0.15604827840655355
278,6.0,9.0,2.0,0.22594869104209625
279,6.0,9.0,3.0,0.09310772532159473
280,7.0,0.0,0.0,0.28822736349811606
281,7.0,0.0,1.0,0.9424182864904586
282,7.0,0.0,2.0,0.046782847171128794
283,7.0,0.0,3.0,0.9388729086610061
284,7.0,1.0,0.0,0.12158737753108895
285,7.0,1.0,1.0,0.3032291631617361
286,7.0,1.0,2.0,0.32508327203077325
287,7.0,1.0,3.0,350.61052460481307
288,7.0,2.0,0.0,0.18929452783301182
289,7.0,2.0,1.0,0.7319520057769343
290,7.0,2.0,2.0,0.13197617194301686
291,7.0,2.0,3.0,0.8564971227715965
292,7.0,3.0,0.0,0.13596525041014473
293,7.0,3.0,1.0,0.9238566945221891
294,7.0,3.0,2.0,0.42701729376013553
295,7.0,3.0,3.0,350.69460272232016
296,7.0,4.0,0.0,0.24778633307346354
297,7.0,4.0,1.0,0.6531292681208098
298,7.0,4.0,2.0,0.12881669990815142
299,7.0,4.0,3.0,0.14618750193863794
300,7.0,5.0,0.0,0.1687234539305993
301,7.0,5.0,1.0,0.9685818669864719
302,7.0,5.0,2.0,0.1452358282633272
303,7.0,5.0,3.0,0.5770689655609345
304,7.0,6.0,0.0,0.004143778812245591
305,7.0,6.0,1.0,0.8376863941810033
306,7.0,6.0,2.0,0.2584560679320535
307,7.0,6.0,3.0,350.55556856756266
308,7.0,7.0,0.0,0.11768504963094983
309,7.0,7.0,1.0,0.44583021360956065
310,7.0,7.0,2.0,0.42737964200107237
311,7.0,7.0,3.0,350.6949015975874
312,7.0,8.0,0.0,0.24518301279813315
313,7.0,8.0,1.0,0.8454601740982344
314,7.0,8.0,2.0,0.21233089111895853
315,7.0,8.0,3.0,0.9767066067051687
316,7.0,9.0,0.0,0.36427798500396946
317,7.0,9.0,1.0,0.8747222234026273
318,7.0,9.0,2.0,0.28594584141234725
319,7.0,9.0,3.0,350.5782429246202
320,8.0,0.0,0.0,0.21060815422938362
321,8.0,0.0,1.0,0.4065169344694032
322,8.0,0.0,2.0,0.20335681436633218
323,8.0,0.0,3.0,0.9195404292663144
324,8.0,1.0,0.0,0.032554053021077445
325,8.0,1.0,1.0,0.8466701031343138
326,8.0,1.0,2.0,0.1297226934939858
327,8.0,1.0,3.0,0.12110215695736526
328,8.0,2.0,0.0,0.33021081819598486
329,8.0,2.0,1.0,0.9732612733305558
330,8.0,2.0,2.0,0.1800820119630243
331,8.0,2.0,3.0,0.7345153610392949
332,8.0,3.0,0.0,0.10228177482255063
333,8.0,3.0,1.0,0.9853413131802107
334,8.0,3.0,2.0,0.4145186622619268
335,8.0,3.0,3.0,350.68429349101723
336,8.0,4.0,0.0,0.06638372373070295
337,8.0,4.0,1.0,0.18251023577591208
338,8.0,4.0,2.0,0.3277431398911216
339,8.0,4.0,3.0,350.61271854044696
340,8.0,5.0,0.0,0.04535795362022421
341,8.0,5.0,1.0,0.32289094352811465
342,8.0,5.0,2.0,0.35501183284018584
343,8.0,5.0,3.0,350.635210543913
344,8.0,6.0,0.0,0.2696672341770987
345,8.0,6.0,1.0,0.8969154208448384
346,8.0,6.0,2.0,0.20177932067025361
347,8.0,6.0,3.0,0.9063911351331053
348,8.0,7.0,0.0,0.10193915089509797
349,8.0,7.0,1.0,0.948918491073852
350,8.0,7.0,2.0,0.297063557989691
351,8.0,7.0,3.0,350.5874131375166
352,8.0,8.0,0.0,0.14178158764396898
353,8.0,8.0,1.0,0.9907962739024984
354,8.0,8.0,2.0,0.40703546446141736
355,8.0,8.0,3.0,350.67812113390283
356,8.0,9.0,0.0,0.029167368135965432
357,8.0,9.0,1.0,0.6551594195854624
358,8.0,9.0,2.0,0.5439304433146128
359,8.0,9.0,3.0,350.7910360559579
360,9.0,0.0,0.0,0.05830715673232589
361,9.0,0.0,1.0,0.4171521600099136
362,9.0,0.0,2.0,0.4100990570200036
363,9.0,0.0,3.0,350.6806480732978
364,9.0,1.0,0.0,0.2703501580710679
365,9.0,1.0,1.0,0.7542395364524042
366,9.0,1.0,2.0,0.11023917207224443
367,9.0,1.0,3.0,0.7167003665579279
368,9.0,2.0,0.0,0.004604537625078287
369,9.0,2.0,1.0,0.3042457399492863
370,9.0,2.0,2.0,0.4050587047547942
371,9.0,2.0,3.0,350.67649064555127
372,9.0,3.0,0.0,0.15797386960138565
373,9.0,3.0,1.0,0.10584102251781413
374,9.0,3.0,2.0,0.20437072810938162
375,9.0,3.0,3.0,0.40956871704812803
376,9.0,4.0,0.0,0.1923186577600262
377,9.0,4.0,1.0,0.4109403782959009
378,9.0,4.0,2.0,0.06077329034590595
379,9.0,4.0,3.0,0.8700066902533338
380,9.0,5.0,0.0,0.07275550464359526
381,9.0,5.0,1.0,0.8662081849399119
382,9.0,5.0,2.0,0.41305799882923866
383,9.0,5.0,3.0,350.6830886937396
384,9.0,6.0,0.0,0.1812136981735888
385,9.0,6.0,1.0,0.4035348150378171
386,9.0,6.0,2.0,0.39507619491067625
387,9.0,6.0,3.0,350.6682567838728
388,9.0,7.0,0.0,0.11557946401796926
389,9.0,7.0,1.0,0.3681622979659396
390,9.0,7.0,2.0,0.31083826921705326
391,9.0,7.0,3.0,350.5987749161398
392,9.0,8.0,0.0,0.028880867781872155
393,9.0,8.0,1.0,0.715239704902457
394,9.0,8.0,2.0,0.539438197894935
395,9.0,8.0,3.0,350.787330722527
396,9.0,9.0,0.0,0.0814327327198896
397,9.0,9.0,1.0,0.9434296265226199
398,9.0,9.0,2.0,0.15999187446110308
399,9.0,9.0,3.0,0.2358191085761041
400,10.0,0.0,0.0,0.14584506934268848
401,10.0,0.0,1.0,0.9665082660118374
402,10.0,0.0,2.0,0.514301430457393
403,10.0,0.0,3.0,350.76659719263847
404,10.0,1.0,0.0,0.1746663037360116
405,10.0,1.0,1.0,0.4416266465694909
406,10.0,1.0,2.0,0.13965830840655435
407,10.0,1.0,3.0,0.8543888503350365
408,10.0,2.0,0.0,0.18613236735352823
409,10.0,2.0,1.0,0.20495497700640486
410,10.0,2.0,2.0,0.27993478056243626
411,10.0,2.0,3.0,350.57328482847294
412,10.0,3.0,0.0,0.2569108672799203
413,10.0,3.0,1.0,0.904081924601325
414,10.0,3.0,2.0,0.4347518671623536
415,10.0,3.0,3.0,350.7009824212714
416,10.0,4.0,0.0,0.21798717947714152
417,10.0,4.0,1.0,0.3252495080762696
418,10.0,4.0,2.0,0.37791564497557
419,10.0,4.0,3.0,350.6541022679465
420,10.0,5.0,0.0,0.12754286937548276
421,10.0,5.0,1.0,0.9413876408559109
422,10.0,5.0,2.0,0.38081363205824914
423,10.0,5.0,3.0,350.6564926111732
424,10.0,6.0,0.0,0.1806135295395057
425,10.0,6.0,1.0,0.78974439194781
426,10.0,6.0,2.0,0.10831558897864502
427,10.0,6.0,3.0,0.4574489983178669
428,10.0,7.0,0.0,0.16377136331863879
429,10.0,7.0,1.0,0.8942294094431336
430,10.0,7.0,2.0,0.11971945931300321
431,10.0,7.0,3.0,0.22743374932527982
432,10.0,8.0,0.0,0.3567231246919391
433,10.0,8.0,1.0,0.931555613575531
434,10.0,8.0,2.0,0.08291641902634445
435,10.0,8.0,3.0,0.8014127837081118
436,10.0,9.0,0.0,0.0454032519172074
437,10.0,9.0,1.0,0.1966119929866934
438,10.0,9.0,2.0,0.02593172998631843
439,10.0,9.0,3.0,0.900677200892319
440,11.0,0.0,0.0,0.14496458901660336
441,11.0,0.0,1.0,0.45024074799828606
442,11.0,0.0,2.0,0.12452089402954586
443,11.0,0.0,3.0,0.977497033702005
444,11.0,1.0,0.0,0.34756020779846253
445,11.0,1.0,1.0,0.7608073005100815
446,11.0,1.0,2.0,0.12592446787097206
447,11.0,1.0,3.0,0.941462255943975
448,11.0,2.0,0.0,0.2629671859653442
449,11.0,2.0,1.0,0.7705365036556279
450,11.0,2.0,2.0,0.535645734075135
451,11.0,2.0,3.0,350.7842025891219
452,11.0,3.0,0.0,0.16272705881761773
453,11.0,3.0,1.0,0.8918556747877413
454,11.0,3.0,2.0,0.5334945765415289
455,11.0,3.0,3.0,350.78242825242177
456,11.0,4.0,0.0,0.07127341224989436
457,11.0,4.0,1.0,0.5352593249422104
458,11.0,4.0,2.0,0.32350271083834314
459,11.0,4.0,3.0,350.6092209124122
460,11.0,5.0,0.0,0.05829596862074471
461,11.0,5.0,1.0,0.8962877408249985
462,11.0,5.0,2.0,0.33184892006377975
463,11.0,5.0,3.0,350.61610510620636
464,11.0,6.0,0.0,0.3807411973659889
465,11.0,6.0,1.0,0.8676268865944805
466,11.0,6.0,2.0,0.3597351196688926
467,11.0,6.0,3.0,350.639106446953
468,11.0,7.0,0.0,0.3126938725989845
469,11.0,7.0,1.0,0.12701208563964173
470,11.0,7.0,2.0,0.13086700387260775
471,11.0,7.0,3.0,0.48098899407866214
472,11.0,8.0,0.0,0.32466310094438056
473,11.0,8.0,1.0,0.3192884175566588
474,11.0,8.0,2.0,0.3047221057929823
475,11.0,8.0,3.0,350.59373012835823
476,11.0,9.0,0.0,0.2837890065372628
477,11.0,9.0,1.0,0.9726784650081828
478,11.0,9.0,2.0,0.053250803847273764
479,11.0,9.0,3.0,0.9107993332581933
480,12.0,0.0,0.0,0.09470661416510939
481,12.0,0.0,1.0,0.29109272601994063
482,12.0,0.0,2.0,0.5080186155934174
483,12.0,0.0,3.0,350.76141494595055
484,12.0,1.0,0.0,0.21831502050576734
485,12.0,1.0,1.0,0.8075107367625729
486,12.0,1.0,2.0,0.404859947880043
487,12.0,1.0,3.0,350.67632670515854
488,12.0,2.0,0.0,0.22216842274416138
489,12.0,2.0,1.0,0.9586215147653342
490,12.0,2.0,2.0,0.4331893676159111
491,12.0,2.0,3.0,350.6996936266342
492,12.0,3.0,0.0,0.30963598174965057
493,12.0,3.0,1.0,0.821374721150228
494,12.0,3.0,2.0,0.2684043527037336
495,12.0,3.0,3.0,350.5637741994184
496,12.0,4.0,0.0,0.390287753527895
497,12.0,4.0,1.0,0.8707478561571584
498,12.0,4.0,2.0,0.34442403157513235
499,12.0,4.0,3.0,350.6264774204308
500,12.0,5.0,0.0,0.325366939551337
501,12.0,5.0,1.0,0.9618787287376198
502,12.0,5.0,2.0,0.45545735468849036
503,12.0,5.0,3.0,350.71806090384
504,12.0,6.0,0.0,0.18584194197409565
505,12.0,6.0,1.0,0.4129959016136848
506,12.0,6.0,2.0,0.5221332150910554
507,12.0,6.0,3.0,350.77305707421374
508,12.0,7.0,0.0,0.17916859910332583
509,12.0,7.0,1.0,0.8672321468009336
510,12.0,7.0,2.0,0.44490355736410203
511,12.0,7.0,3.0,350.7093558277863
512,12.0,8.0,0.0,0.038737621804584954
513,12.0,8.0,1.0,0.5174448369778553
514,12.0,8.0,2.0,0.1371653024496321
515,12.0,8.0,3.0,0.8256013002849061
516,12.0,9.0,0.0,0.3054935528371203
517,12.0,9.0,1.0,0.8393497627324362
518,12.0,9.0,2.0,0.08614466285981237
519,12.0,9.0,3.0,0.36391477582566045
520,13.0,0.0,0.0,0.3372906653327412
521,13.0,0.0,1.0,0.7636952640311773
522,13.0,0.0,2.0,0.4031624948182174
523,13.0,0.0,3.0,350.6749265969761
524,13.0,1.0,0.0,0.006878056980809788
525,13.0,1.0,1.0,0.9511562802075126
526,13.0,1.0,2.0,0.36598457857114264
527,13.0,1.0,3.0,350.6442611806814
528,13.0,2.0,0.0,0.1623790086307313
529,13.0,2.0,1.0,0.9916830291103177
530,13.0,2.0,2.0,0.4917776900823183
531,13.0,2.0,3.0,350.74801896274306
532,13.0,3.0,0.0,0.11055187809103811
533,13.0,3.0,1.0,0.1105827411263951
534,13.0,3.0,2.0,0.3140736446006852
535,13.0,3.0,3.0,350.60144354695615
536,13.0,4.0,0.0,0.2125164192496971
537,13.0,4.0,1.0,0.8769221322493623
538,13.0,4.0,2.0,0.20567679856144394
539,13.0,4.0,3.0,0.6809526572623548
540,13.0,5.0,0.0,0.11715320644393756
541,13.0,5.0,1.0,0.6143470258398243
542,13.0,5.0,2.0,0.26188081518251133
543,13.0,5.0,3.0,350.55839339774946
544,13.0,6.0,0.0,0.17656140750302907
545,13.0,6.0,1.0,0.6443299700730056
546,13.0,6.0,2.0,0.25368142785101133
547,13.0,6.0,3.0,350.5516303068817
548,13.0,7.0,0.0,0.025114911450018818
549,13.0,7.0,1.0,0.946720324695203
550,13.0,7.0,2.0,0.0744134578148885
551,13.0,7.0,3.0,0.18356279355045702
552,13.0,8.0,0.0,0.34193109007934197
553,13.0,8.0,1.0,0.8350985827301329
554,13.0,8.0,2.0,0.3150224681699054
555,13.0,8.0,3.0,350.60222616397004
556,13.0,9.0,0.0,0.18438942987860413
557,13.0,9.0,1.0,0.9935917119909397
558,13.0,9.0,2.0,0.360853381816145
559,13.0,9.0,3.0,350.64002882178403
560,14.0,0.0,0.0,0.02145739146514014
561,14.0,0.0,1.0,0.3155550699558619
562,14.0,0.0,2.0,0.40155959262157026
563,14.0,0.0,3.0,350.6736044770693
564,14.0,1.0,0.0,0.28180975859941526
565,14.0,1.0,1.0,0.9449162320815663
566,14.0,1.0,2.0,0.18021526409194777
567,14.0,1.0,3.0,0.9867704157704247
568,14.0,2.0,0.0,0.3044557692869745
569,14.0,2.0,1.0,0.6423234669423091
570,14.0,2.0,2.0,0.1803137984393528
571,14.0,2.0,3.0,0.9722591980711108
572,14.0,3.0,0.0,0.11958768796806302
573,14.0,3.0,1.0,0.6565902980238383
574,14.0,3.0,2.0,0.06386975518386251
575,14.0,3.0,3.0,0.8852508077181528
576,14.0,4.0,0.0,0.09061874340845577
577,14.0,4.0,1.0,0.2942854365518792
578,14.0,4.0,2.0,0.27742736459637024
579,14.0,4.0,3.0,350.57121663955104
580,14.0,5.0,0.0,0.06256257509244723
581,14.0,5.0,1.0,0.8919179017384844
582,14.0,5.0,2.0,0.2173936293383369
583,14.0,5.0,3.0,0.09241573634609346
584,14.0,6.0,0.0,0.08974834405271004
585,14.0,6.0,1.0,0.20785491035453263
586,14.0,6.0,2.0,0.3053989846662346
587,14.0,6.0,3.0,350.5942884375564
588,14.0,7.0,0.0,0.30769955211500033
589,14.0,7.0,1.0,0.40689307961364496
590,14.0,7.0,2.0,0.18947541825362568
591,14.0,7.0,3.0,0.3643491673841648
592,14.0,8.0,0.0,0.15888653188293578
593,14.0,8.0,1.0,0.38150876331038863
594,14.0,8.0,2.0,0.15609145307273598
595,14.0,8.0,3.0,0.525089506747529
596,14.0,9.0,0.0,0.19144659450268176
597,14.0,9.0,1.0,0.5735979877153412
598,14.0,9.0,2.0,0.06271267441324119
599,14.0,9.0,3.0,0.27480369605704014
600,15.0,0.0,0.0,0.38456180916189275
601,15.0,0.0,1.0,0.8978271166125342
602,15.0,0.0,2.0,0.3359447877748476
603,15.0,0.0,3.0,350.6194834958847
604,15.0,1.0,0.0,0.2918657310276842
605,15.0,1.0,1.0,0.756337965802133
606,15.0,1.0,2.0,0.05652648478813893
607,15.0,1.0,3.0,0.9570231306678283
608,15.0,2.0,0.0,0.23471679898553166
609,15.0,2.0,1.0,0.9449796688348111
610,15.0,2.0,2.0,0.08764291355871306
611,15.0,2.0,3.0,0.28978222378052554
612,15.0,3.0,0.0,0.0011952036963975843
