,round,tube,nut,amount
161,4.0,0.0,1.0,0.3518472654429164
162,4.0,0.0,2.0,0.6945847745855473
163,4.0,0.0,3.0,0.049446323284868754
164,4.0,1.0,0.0,0.40402695621664
165,4.0,1.0,1.0,0.1511219645219729
166,4.0,1.0,2.0,82.01877781876415
167,4.0,1.0,3.0,0.0674611368554343
168,4.0,2.0,0.0,0.6939918842200983
169,4.0,2.0,1.0,0.35322003061362917
170,4.0,2.0,2.0,0.9641894238785162
171,4.0,2.0,3.0,0.038431904276030604
172,4.0,3.0,0.0,0.5291374983600751
173,4.0,3.0,1.0,0.27932786054282516
174,4.0,3.0,2.0,0.8421357740074107
175,4.0,3.0,3.0,0.05830378054811837
176,4.0,4.0,0.0,0.6098401927829634
177,4.0,4.0,1.0,0.266825965717238
178,4.0,4.0,2.0,0.7829408139396647
179,4.0,4.0,3.0,0.0926366269604996
180,4.0,5.0,0.0,0.35695747327368144
181,4.0,5.0,1.0,0.29282253014936227
182,4.0,5.0,2.0,81.30788795554446
183,4.0,5.0,3.0,0.07921312298421494
184,4.0,6.0,0.0,0.6983877598228673
185,4.0,6.0,1.0,0.1673715858899158
186,4.0,6.0,2.0,1677.5052481449416
187,4.0,6.0,3.0,0.07817293737250619
188,4.0,7.0,0.0,0.5879184663552998
189,4.0,7.0,1.0,0.2443958395376708
190,4.0,7.0,2.0,0.8131310723063392
191,4.0,7.0,3.0,0.08285141247318144
192,4.0,8.0,0.0,45.773051261816924
193,4.0,8.0,1.0,0.451415677531376
194,4.0,8.0,2.0,0.8107750379982874
195,4.0,8.0,3.0,0.056161134150999104
196,4.0,9.0,0.0,0.7656102970838169
197,4.0,9.0,1.0,0.23625004142657996
198,4.0,9.0,2.0,0.2608923272342092
199,4.0,9.0,3.0,0.07028292500159851
200,5.0,0.0,0.0,45.76369692803083
201,5.0,0.0,1.0,0.4418444018454653
202,5.0,0.0,2.0,0.8224040597927
203,5.0,0.0,3.0,0.05484434080353541
204,5.0,1.0,0.0,0.7973129561948851
205,5.0,1.0,1.0,0.3952300720770228
206,5.0,1.0,2.0,1677.521205145357
207,5.0,1.0,3.0,0.0677259271974572
208,5.0,2.0,0.0,0.48403565665670556
209,5.0,2.0,1.0,0.1702481890900715
210,5.0,2.0,2.0,0.8121270278990904
211,5.0,2.0,3.0,0.03040724351638807
212,5.0,3.0,0.0,0.8372916729940691
213,5.0,3.0,1.0,0.21471145047441126
214,5.0,3.0,2.0,0.7073393603330203
215,5.0,3.0,3.0,0.10817647749290514
216,5.0,4.0,0.0,0.39829939269628667
217,5.0,4.0,1.0,0.39853968357109953
218,5.0,4.0,2.0,0.9929010255097925
219,5.0,4.0,3.0,0.06296613118019855
220,5.0,5.0,0.0,0.754577802464871
221,5.0,5.0,1.0,0.28818429359106773
222,5.0,5.0,2.0,1677.514311806845
223,5.0,5.0,3.0,0.03453696676454833
224,5.0,6.0,0.0,0.6806790168363889
225,5.0,6.0,1.0,0.1492521489482868
226,5.0,6.0,2.0,1677.5023916591365
227,5.0,6.0,3.0,0.07054457270971234
228,5.0,7.0,0.0,0.7551821448864083
229,5.0,7.0,1.0,0.35221910071570667
230,5.0,7.0,2.0,0.7132957524377155
231,5.0,7.0,3.0,0.08292049235477572
232,5.0,8.0,0.0,0.7399431054684503
233,5.0,8.0,1.0,0.2416473509931643
234,5.0,8.0,2.0,0.9085451370697375
235,5.0,8.0,3.0,0.10131474455336352
236,5.0,9.0,0.0,0.8565866475197018
237,5.0,9.0,1.0,0.3179367686657924
238,5.0,9.0,2.0,0.04890263121129648
239,5.0,9.0,3.0,0.07260675801521677
240,6.0,0.0,0.0,0.41095175851640686
241,6.0,0.0,1.0,0.18996404882067258
242,6.0,0.0,2.0,0.6789492369005783
243,6.0,0.0,3.0,0.0548855990244745
244,6.0,1.0,0.0,0.5710530375322268
245,6.0,1.0,1.0,0.2587021182257266
246,6.0,1.0,2.0,1677.4847085828176
247,6.0,1.0,3.0,0.0907889275430799
248,6.0,2.0,0.0,0.5643466925405352
249,6.0,2.0,1.0,0.4111082692608283
250,6.0,2.0,2.0,0.3374393072381658
251,6.0,2.0,3.0,0.10449339053406648
252,6.0,3.0,0.0,10.82493262271854
253,6.0,3.0,1.0,0.2096224238364343
254,6.0,3.0,2.0,0.08799443793229439
255,6.0,3.0,3.0,0.08225880074502517
256,6.0,4.0,0.0,45.774970403063136
257,6.0,4.0,1.0,0.4533793267180616
258,6.0,4.0,2.0,1102.7296061098536
259,6.0,4.0,3.0,0.03426149525312289
260,6.0,5.0,0.0,0.4147379935439933
261,6.0,5.0,1.0,0.2887204648104676
262,6.0,5.0,2.0,1677.459494387515
263,6.0,5.0,3.0,0.10016747829104554
264,6.0,6.0,0.0,0.4138082110007918
265,6.0,6.0,1.0,0.3826514912716475
266,6.0,6.0,2.0,1677.4593444101479
267,6.0,6.0,3.0,0.045750684160031696
268,6.0,7.0,0.0,0.33062494527690267
269,6.0,7.0,1.0,0.266073150019757
270,6.0,7.0,2.0,0.2352898599924298
271,6.0,7.0,3.0,0.09646945373391223
272,6.0,8.0,0.0,0.6939982844852924
273,6.0,8.0,1.0,0.41615842551696064
274,6.0,8.0,2.0,0.0660039805801178
275,6.0,8.0,3.0,0.053361710679470736
276,6.0,9.0,0.0,0.31848763524964574
277,6.0,9.0,1.0,0.2852172001098067
278,6.0,9.0,2.0,0.7358066049512388
279,6.0,9.0,3.0,0.11041452559473797
280,7.0,0.0,0.0,0.8213613497885844
281,7.0,0.0,1.0,0.3566135783142324
282,7.0,0.0,2.0,1.3371656237026466
283,7.0,0.0,3.0,0.029439616907423638
284,7.0,1.0,0.0,0.7059648140940263
285,7.0,1.0,1.0,0.2701036568261664
286,7.0,1.0,2.0,1677.5064703518465
287,7.0,1.0,3.0,0.054798558617011967
288,7.0,2.0,0.0,0.3148648409615864
289,7.0,2.0,1.0,0.24985062321411672
290,7.0,2.0,2.0,0.25918508902727
291,7.0,2.0,3.0,0.039458082077568124
292,7.0,3.0,0.0,13.52459671240478
293,7.0,3.0,1.0,0.218465740851793
294,7.0,3.0,2.0,0.12501490120078085
295,7.0,3.0,3.0,0.038593517288564264
296,7.0,4.0,0.0,0.34279064790369596
297,7.0,4.0,1.0,0.21520146619457142
298,7.0,4.0,2.0,0.5022607791567277
299,7.0,4.0,3.0,0.014629785326464195
300,7.0,5.0,0.0,0.43947911952713614
301,7.0,5.0,1.0,0.3773549053839313
302,7.0,5.0,2.0,1677.4634852227339
303,7.0,5.0,3.0,0.07012521279845459
304,7.0,6.0,0.0,0.7887770385578732
305,7.0,6.0,1.0,0.35483642867844345
306,7.0,6.0,2.0,1677.5198282702418
307,7.0,6.0,3.0,0.07706965344578265
308,7.0,7.0,0.0,0.31111083864091227
309,7.0,7.0,1.0,0.34098885231000825
310,7.0,7.0,2.0,0.6536263190196778
311,7.0,7.0,3.0,0.03390765521386706
312,7.0,8.0,0.0,0.5946030550747189
313,7.0,8.0,1.0,0.15615924124268676
314,7.0,8.0,2.0,315.47978949984486
315,7.0,8.0,3.0,0.0772352874515273
316,7.0,9.0,0.0,0.6430486870659212
317,7.0,9.0,1.0,0.2691448536398396
318,7.0,9.0,2.0,0.7929968258770199
319,7.0,9.0,3.0,0.024231834911076514
320,8.0,0.0,0.0,0.6889631364329237
321,8.0,0.0,1.0,0.2533861271475362
322,8.0,0.0,2.0,0.9723358400057331
323,8.0,0.0,3.0,0.07782949120586391
324,8.0,1.0,0.0,0.4650063131807666
325,8.0,1.0,1.0,0.21351552990311845
326,8.0,1.0,2.0,1677.4676028535735
327,8.0,1.0,3.0,0.10479826265032026
328,8.0,2.0,0.0,0.3349198588387434
329,8.0,2.0,1.0,0.36535004160802614
330,8.0,2.0,2.0,0.8867965319639779
331,8.0,2.0,3.0,0.004420013445677995
332,8.0,3.0,0.0,45.749993040323915
333,8.0,3.0,1.0,0.42782269915505416
334,8.0,3.0,2.0,0.6764814839474729
335,8.0,3.0,3.0,0.10132695745930534
336,8.0,4.0,0.0,0.5540654414050824
337,8.0,4.0,1.0,0.24132055268837466
338,8.0,4.0,2.0,16.651587642481033
339,8.0,4.0,3.0,0.07167663841963372
340,8.0,5.0,0.0,0.6911100071562167
341,8.0,5.0,1.0,0.318223871728656
342,8.0,5.0,2.0,1677.5040742164913
343,8.0,5.0,3.0,0.07623741006794091
344,8.0,6.0,0.0,0.7930370464748775
345,8.0,6.0,1.0,0.39085499719847633
346,8.0,6.0,2.0,1677.5205154252872
347,8.0,6.0,3.0,0.06554473565004112
348,8.0,7.0,0.0,0.3485020141281726
349,8.0,7.0,1.0,0.2841709754386867
350,8.0,7.0,2.0,48.86532623290417
351,8.0,7.0,3.0,0.04671728851197608
352,8.0,8.0,0.0,45.752427007095996
353,8.0,8.0,1.0,0.4303131134940253
354,8.0,8.0,2.0,0.7500134735546002
355,8.0,8.0,3.0,0.04340585810375952
356,8.0,9.0,0.0,0.8517894986560912
357,8.0,9.0,1.0,0.2297393449393353
358,8.0,9.0,2.0,0.7465715392176704
359,8.0,9.0,3.0,0.03269511027274459
360,9.0,0.0,0.0,0.28363489045872525
361,9.0,0.0,1.0,0.3760983010325379
362,9.0,0.0,2.0,0.7169895327477642
363,9.0,0.0,3.0,0.004870402063063356
364,9.0,1.0,0.0,0.5597732485989809
365,9.0,1.0,1.0,0.21550096878580655
366,9.0,1.0,2.0,1677.482889111102
367,9.0,1.0,3.0,0.011836497415373515
368,9.0,2.0,0.0,0.4419757319234212
369,9.0,2.0,1.0,0.4114722618676248
370,9.0,2.0,2.0,448.37862623470056
371,9.0,2.0,3.0,0.004642622165389021
372,9.0,3.0,0.0,0.7896387736571564
373,9.0,3.0,1.0,0.3875717541548375
374,9.0,3.0,2.0,0.9383034694781416
375,9.0,3.0,3.0,0.08538379873622569
376,9.0,4.0,0.0,0.41986359384155036
377,9.0,4.0,1.0,0.3348488825950339
378,9.0,4.0,2.0,0.06151038302126122
379,9.0,4.0,3.0,0.08095776364371865
380,9.0,5.0,0.0,0.8586390632414846
381,9.0,5.0,1.0,0.20470031533336813
382,9.0,5.0,2.0,1677.5310972734637
383,9.0,5.0,3.0,0.040424915880903564
384,9.0,6.0,0.0,0.5395942726536039
385,9.0,6.0,1.0,0.3848125956647706
386,9.0,6.0,2.0,1677.4796341675772
387,9.0,6.0,3.0,0.03713823943299778
388,9.0,7.0,0.0,0.43411093653533017
389,9.0,7.0,1.0,0.3717653051123189
390,9.0,7.0,2.0,1677.4626193149413
391,9.0,7.0,3.0,0.10455811306147575
392,9.0,8.0,0.0,0.453273534597325
393,9.0,8.0,1.0,0.2966837833363252
394,9.0,8.0,2.0,0.30986113086674627
395,9.0,8.0,3.0,0.049935283242298165
396,9.0,9.0,0.0,0.6000085056480146
397,9.0,9.0,1.0,0.35164863823961234
398,9.0,9.0,2.0,506.7565704850217
399,9.0,9.0,3.0,0.09466878192650785
400,10.0,0.0,0.0,45.75715020573461
401,10.0,0.0,1.0,0.4351458506300068
402,10.0,0.0,2.0,0.967263093105242
403,10.0,0.0,3.0,0.024412607993572685
404,10.0,1.0,0.0,0.3366462672131675
405,10.0,1.0,1.0,0.3353598033414959
406,10.0,1.0,2.0,90.8052856347101
407,10.0,1.0,3.0,0.08489092207353359
408,10.0,2.0,0.0,29.149971059733108
409,10.0,2.0,1.0,0.15665535064369684
410,10.0,2.0,2.0,0.11358230893622942
411,10.0,2.0,3.0,0.06921236811560272
412,10.0,3.0,0.0,0.5411124061499607
413,10.0,3.0,1.0,0.35480309342408883
414,10.0,3.0,2.0,0.6550132953433143
415,10.0,3.0,3.0,0.0169399541013755
416,10.0,4.0,0.0,0.5583965501773159
417,10.0,4.0,1.0,0.4042447690842042
418,10.0,4.0,2.0,0.8305602378273029
419,10.0,4.0,3.0,0.0942818930570503
420,10.0,5.0,0.0,0.7780778672502728
421,10.0,5.0,1.0,0.24890983383661652
422,10.0,5.0,2.0,1677.5181024542976
423,10.0,5.0,3.0,0.08409444890673672
424,10.0,6.0,0.0,0.29859092782287033
425,10.0,6.0,1.0,0.26476213578093516
426,10.0,6.0,2.0,76.90045884368601
427,10.0,6.0,3.0,0.05450334996868339
428,10.0,7.0,0.0,45.78419837777552
429,10.0,7.0,1.0,0.46282131286413836
430,10.0,7.0,2.0,1684.777756313996
431,10.0,7.0,3.0,0.08323128289833388
432,10.0,8.0,0.0,0.35349141582847365
433,10.0,8.0,1.0,0.28937300987871334
434,10.0,8.0,2.0,0.9925693100163491
435,10.0,8.0,3.0,0.04648675808956847
436,10.0,9.0,0.0,0.62775062058796
437,10.0,9.0,1.0,0.25339508006603034
438,10.0,9.0,2.0,11.147654727166065
439,10.0,9.0,3.0,0.03351517711771264
440,11.0,0.0,0.0,0.43588513941477114
441,11.0,0.0,1.0,0.3103580466777128
442,11.0,0.0,2.0,0.6632671910314116
443,11.0,0.0,3.0,0.024136658124493407
444,11.0,1.0,0.0,0.3340965801975021
445,11.0,1.0,1.0,0.3960705134951206
446,11.0,1.0,2.0,48.88264958256803
447,11.0,1.0,3.0,0.07611543306810065
448,11.0,2.0,0.0,45.77997576766505
449,11.0,2.0,1.0,0.4585007736986363
450,11.0,2.0,2.0,0.8457786424025784
451,11.0,2.0,3.0,0.046661935050574144
452,11.0,3.0,0.0,0.4797462618825784
453,11.0,3.0,1.0,0.3552363784339031
454,11.0,3.0,2.0,0.20010641108694083
455,11.0,3.0,3.0,0.10702201517826415
456,11.0,4.0,0.0,5.168955697853602
457,11.0,4.0,1.0,0.21562971718885254
458,11.0,4.0,2.0,0.12057567536812924
459,11.0,4.0,3.0,0.0488163084445989
460,11.0,5.0,0.0,0.8361667898783447
461,11.0,5.0,1.0,0.3716654595765468
462,11.0,5.0,2.0,1677.5274724125748
463,11.0,5.0,3.0,0.06538627005161946
464,11.0,6.0,0.0,0.6142722139762583
465,11.0,6.0,1.0,0.17628455926722392
466,11.0,6.0,2.0,1677.4916799959847
467,11.0,6.0,3.0,0.08810138581561458
468,11.0,7.0,0.0,45.75805804557411
469,11.0,7.0,1.0,0.43607474472381696
470,11.0,7.0,2.0,1684.7735397816343
471,11.0,7.0,3.0,0.03216328210834195
472,11.0,8.0,0.0,0.4387781332655827
473,11.0,8.0,1.0,0.21833884095467831
474,11.0,8.0,2.0,647.8898055189399
475,11.0,8.0,3.0,0.08365858000293251
476,11.0,9.0,0.0,0.3459519469717516
477,11.0,9.0,1.0,0.21843608082246296
478,11.0,9.0,2.0,0.8218905372065988
479,11.0,9.0,3.0,0.08583416891326451
480,12.0,0.0,0.0,0.5273360086433622
481,12.0,0.0,1.0,0.2456309860415265
482,12.0,0.0,2.0,1677.4776568642103
483,12.0,0.0,3.0,0.015195627087787322
484,12.0,1.0,0.0,0.6771361570454811
485,12.0,1.0,1.0,0.33558571001126986
486,12.0,1.0,2.0,1677.501820182736
487,12.0,1.0,3.0,0.10681035257156905
488,12.0,2.0,0.0,0.4274935791998684
489,12.0,2.0,1.0,0.333528557615208
490,12.0,2.0,2.0,0.4907885209917895
491,12.0,2.0,3.0,0.03528980149124461
492,12.0,3.0,0.0,0.4995806247144775
493,12.0,3.0,1.0,0.31221120326079876
494,12.0,3.0,2.0,0.8352859417038876
495,12.0,3.0,3.0,0.06815231867426845
496,12.0,4.0,0.0,0.4135778097347703
497,12.0,4.0,1.0,0.22479536941917738
498,12.0,4.0,2.0,0.8420566368859246
499,12.0,4.0,3.0,0.035950395806423244
500,12.0,5.0,0.0,0.8278036731621536
501,12.0,5.0,1.0,0.2997888603905943
502,12.0,5.0,2.0,1677.5261234108837
503,12.0,5.0,3.0,0.05283318012400029
504,12.0,6.0,0.0,0.6899867380825239
505,12.0,6.0,1.0,0.4120538449644203
506,12.0,6.0,2.0,1677.5038930290323
507,12.0,6.0,3.0,0.08384306743221992
508,12.0,7.0,0.0,0.3631890754638579
509,12.0,7.0,1.0,0.2991986531178047
510,12.0,7.0,2.0,85.79145215447842
511,12.0,7.0,3.0,0.09769640471643504
512,12.0,8.0,0.0,45.765900777725086
513,12.0,8.0,1.0,0.44409936232343156
514,12.0,8.0,2.0,0.7108842038541077
515,12.0,8.0,3.0,0.07827725877209249
516,12.0,9.0,0.0,0.4241480826455726
517,12.0,9.0,1.0,0.2984457094315008
518,12.0,9.0,2.0,0.7850546869030348
519,12.0,9.0,3.0,0.033691121328494944
520,13.0,0.0,0.0,0.7565689367913243
521,13.0,0.0,1.0,0.19533923335367548
522,13.0,0.0,2.0,1677.514632984184
523,13.0,0.0,3.0,0.08891509255818592
524,13.0,1.0,0.0,0.7318278795558013
525,13.0,1.0,1.0,0.16992747102465605
526,13.0,1.0,2.0,1677.5106421600556
527,13.0,1.0,3.0,0.03840193357759887
528,13.0,2.0,0.0,0.5878029623504887
529,13.0,2.0,1.0,0.24437457737801832
530,13.0,2.0,2.0,0.7954458874928796
531,13.0,2.0,3.0,0.08122843536212887
532,13.0,3.0,0.0,0.8567362208086852
533,13.0,3.0,1.0,0.29802339736430866
534,13.0,3.0,2.0,0.908496791989579
535,13.0,3.0,3.0,0.07625777340764817
536,13.0,4.0,0.0,0.6219191431591952
537,13.0,4.0,1.0,0.2791850461921635
538,13.0,4.0,2.0,0.9362295065647328
539,13.0,4.0,3.0,0.04242671690624748
540,13.0,5.0,0.0,0.5929719192898745
541,13.0,5.0,1.0,0.2494695695291685
542,13.0,5.0,2.0,1677.4882441795928
543,13.0,5.0,3.0,0.059990021897600165
544,13.0,6.0,0.0,0.727620394083977
545,13.0,6.0,1.0,0.29226146420861904
546,13.0,6.0,2.0,1677.5099634770745
547,13.0,6.0,3.0,0.0539820142783618
548,13.0,7.0,0.0,0.3707672377990864
549,13.0,7.0,1.0,0.30695256510922825
550,13.0,7.0,2.0,83.37645641241353
551,13.0,7.0,3.0,0.06155745581197282
552,13.0,8.0,0.0,0.7825295509132167
553,13.0,8.0,1.0,0.22190191546594346
554,13.0,8.0,2.0,0.9412507060408122
555,13.0,8.0,3.0,0.0478449546458954
556,13.0,9.0,0.0,2.6498135003976886
557,13.0,9.0,1.0,0.23397142597063852
558,13.0,9.0,2.0,0.13739681724510328
559,13.0,9.0,3.0,0.08111047437442842
560,14.0,0.0,0.0,0.5273656878417051
561,14.0,0.0,1.0,0.3089808820205203
562,14.0,0.0,2.0,1677.4776616515737
563,14.0,0.0,3.0,0.08838254954657168
564,14.0,1.0,0.0,45.78107722303102
565,14.0,1.0,1.0,0.4596277735680341
566,14.0,1.0,2.0,1684.7772528601786
567,14.0,1.0,3.0,0.09432414199315924
568,14.0,2.0,0.0,0.35165755856949266
569,14.0,2.0,1.0,0.28739970198182524
570,14.0,2.0,2.0,99.25864312658571
571,14.0,2.0,3.0,0.1034736283279846
572,14.0,3.0,0.0,0.6795905314827703
573,14.0,3.0,1.0,0.40151345433839675
574,14.0,3.0,2.0,0.7482367500196383
575,14.0,3.0,3.0,0.008749231414446279
576,14.0,4.0,0.0,0.6228106062012523
577,14.0,4.0,1.0,0.21745609917664704
578,14.0,4.0,2.0,0.8933766454213868
579,14.0,4.0,3.0,0.05159282001130827
580,14.0,5.0,0.0,0.32382040544879265
581,14.0,5.0,1.0,0.2589169609414593
582,14.0,5.0,2.0,81.92990358768346
583,14.0,5.0,3.0,0.022219467267415638
584,14.0,6.0,0.0,0.5408106914395688
585,14.0,6.0,1.0,0.2594181681917023
586,14.0,6.0,2.0,1677.4798303804298
587,14.0,6.0,3.0,0.05804242968467821
588,14.0,7.0,0.0,0.3355599586594228
589,14.0,7.0,1.0,0.39756783003367374
590,14.0,7.0,2.0,57.57730258032903
591,14.0,7.0,3.0,0.02669270614202368
592,14.0,8.0,0.0,0.4269015267340155
593,14.0,8.0,1.0,0.2061867970003633
594,14.0,8.0,2.0,27.792707923027454
595,14.0,8.0,3.0,0.09942276330893046
596,14.0,9.0,0.0,45.743302655289106
597,14.0,9.0,1.0,0.4209771534338817
598,14.0,9.0,2.0,0.9833282168817388
599,14.0,9.0,3.0,0.06677695335244707
600,15.0,0.0,0.0,0.44727317289846547
601,15.0,0.0,1.0,0.3536699510300774
602,15.0,0.0,2.0,1677.4647424323969
603,15.0,0.0,3.0,0.06483298997749493
604,15.0,1.0,0.0,0.8052595570607547
605,15.0,1.0,1.0,0.340041438799695
606,15.0,1.0,2.0,1677.5224869614958
607,15.0,1.0,3.0,0.040782982740077245
608,15.0,2.0,0.0,45.74742378298947
609,15.0,2.0,1.0,0.4251938566495125
610,15.0,2.0,2.0,1684.7718244357088
