,round,tube,tox,amount
121,1.0,2.0,1.0,407.42355938587343
122,1.0,2.0,2.0,570.1304497807539
123,1.0,2.0,3.0,595.4321877301304
124,1.0,2.0,4.0,354.73113525548746
125,1.0,2.0,5.0,688.258683719203
126,1.0,2.0,6.0,631.8932459762733
127,1.0,2.0,7.0,618.8486626171403
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,549.4430071228153
131,1.0,3.0,1.0,481.9588955767334
132,1.0,3.0,2.0,587.8435584482887
133,1.0,3.0,3.0,606.4060775225454
134,1.0,3.0,4.0,390.24468778104176
135,1.0,3.0,5.0,699.8912935797249
136,1.0,3.0,6.0,655.4735643368984
137,1.0,3.0,7.0,636.6176545375773
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,551.7345798859045
141,1.0,4.0,1.0,473.5685360723454
142,1.0,4.0,2.0,574.9757029301152
143,1.0,4.0,3.0,606.3867015165524
144,1.0,4.0,4.0,381.959652859284
145,1.0,4.0,5.0,688.6496847772241
146,1.0,4.0,6.0,638.0179986911745
147,1.0,4.0,7.0,637.9446605794071
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,569.2599263841616
151,1.0,5.0,1.0,513.470167798775
152,1.0,5.0,2.0,577.3788793390801
153,1.0,5.0,3.0,609.6678956812309
154,1.0,5.0,4.0,388.44763883531687
155,1.0,5.0,5.0,693.3597042529233
156,1.0,5.0,6.0,647.1153371329651
157,1.0,5.0,7.0,647.9635223261968
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,533.7783624169595
161,1.0,6.0,1.0,450.91082195443335
162,1.0,6.0,2.0,585.6696411508739
163,1.0,6.0,3.0,602.8598547766672
164,1.0,6.0,4.0,380.14718497765057
165,1.0,6.0,5.0,698.9519209569344
166,1.0,6.0,6.0,652.1564027409225
167,1.0,6.0,7.0,627.9083211848535
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,547.4974731560516
171,1.0,7.0,1.0,459.9889241539006
172,1.0,7.0,2.0,571.0808254495674
173,1.0,7.0,3.0,601.7851747950444
174,1.0,7.0,4.0,379.856793226056
175,1.0,7.0,5.0,680.4674645948024
176,1.0,7.0,6.0,623.1647428207148
177,1.0,7.0,7.0,636.7361128194248
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,481.555579350882
181,1.0,8.0,1.0,323.1247397712983
182,1.0,8.0,2.0,566.5170492813073
183,1.0,8.0,3.0,593.3737054710177
184,1.0,8.0,4.0,348.8879324969962
185,1.0,8.0,5.0,677.7484956701763
186,1.0,8.0,6.0,614.0266850037926
187,1.0,8.0,7.0,597.8728255596063
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,527.5257236658364
191,1.0,9.0,1.0,396.86721826151677
192,1.0,9.0,2.0,552.1697358783466
193,1.0,9.0,3.0,600.9931552321142
194,1.0,9.0,4.0,360.98259237568806
195,1.0,9.0,5.0,663.1895522036586
196,1.0,9.0,6.0,595.583245610603
197,1.0,9.0,7.0,624.1811150817969
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,563.8397467096947
201,2.0,0.0,1.0,497.03235083994485
202,2.0,0.0,2.0,566.8641006005578
203,2.0,0.0,3.0,607.0734583419877
204,2.0,0.0,4.0,374.30630458740706
205,2.0,0.0,5.0,686.9125224043006
206,2.0,0.0,6.0,635.8346937907444
207,2.0,0.0,7.0,645.3447388232072
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,558.5584294203244
211,2.0,1.0,1.0,497.1557335036941
212,2.0,1.0,2.0,578.6873205405745
213,2.0,1.0,3.0,610.3655143125501
214,2.0,1.0,4.0,380.5016263557288
215,2.0,1.0,5.0,699.8937029375379
216,2.0,1.0,6.0,657.4021338595235
217,2.0,1.0,7.0,641.035221738821
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,578.9002891034396
221,2.0,2.0,1.0,532.6094083536019
222,2.0,2.0,2.0,569.8986564163389
223,2.0,2.0,3.0,617.8834093426294
224,2.0,2.0,4.0,377.5481747609564
225,2.0,2.0,5.0,699.895858678739
226,2.0,2.0,6.0,661.1135764174601
227,2.0,2.0,7.0,651.3412467114656
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,549.7093104854943
231,2.0,3.0,1.0,482.2242454476739
232,2.0,3.0,2.0,584.6867186606908
233,2.0,3.0,3.0,606.6745535421493
234,2.0,3.0,4.0,385.16064740702143
235,2.0,3.0,5.0,699.8917374087955
236,2.0,3.0,6.0,655.5985819440236
237,2.0,3.0,7.0,636.6947890633496
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,529.2880995602228
241,2.0,4.0,1.0,447.522885359131
242,2.0,4.0,2.0,591.1899316292786
243,2.0,4.0,3.0,598.3654423234212
244,2.0,4.0,4.0,383.5757935419498
245,2.0,4.0,5.0,699.8877112450818
246,2.0,4.0,6.0,651.530239771142
247,2.0,4.0,7.0,626.6074543886987
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,552.6524087669675
251,2.0,5.0,1.0,495.28173080735
252,2.0,5.0,2.0,590.3482984661425
253,2.0,5.0,3.0,600.98015131255
254,2.0,5.0,4.0,391.1976825758066
255,2.0,5.0,5.0,699.8754742435573
256,2.0,5.0,6.0,653.0874289708244
257,2.0,5.0,7.0,640.4904680942667
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,667.6287529300713
261,2.0,6.0,1.0,700.0
262,2.0,6.0,2.0,577.851729924129
263,2.0,6.0,3.0,639.7713543022372
264,2.0,6.0,4.0,434.8941523247136
265,2.0,6.0,5.0,699.8786127491295
266,2.0,6.0,6.0,672.4016791327721
267,2.0,6.0,7.0,700.0
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,570.9797590421227
271,2.0,7.0,1.0,527.5316293664158
272,2.0,7.0,2.0,597.7982624034128
273,2.0,7.0,3.0,607.4906471764884
274,2.0,7.0,4.0,414.4974831515673
275,2.0,7.0,5.0,699.8767740286936
276,2.0,7.0,6.0,656.3131684855709
277,2.0,7.0,7.0,649.8651876775556
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,514.7440319136416
281,2.0,8.0,1.0,414.4769371872446
282,2.0,8.0,2.0,586.3716671273309
283,2.0,8.0,3.0,599.5749626336805
284,2.0,8.0,4.0,371.9692567147063
285,2.0,8.0,5.0,699.9022624981895
286,2.0,8.0,6.0,651.8360261527077
287,2.0,8.0,7.0,617.0013312280955
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,552.345924615086
291,2.0,9.0,1.0,463.7429136770937
292,2.0,9.0,2.0,564.0667470303696
293,2.0,9.0,3.0,607.3541722735376
294,2.0,9.0,4.0,374.02285217974975
295,2.0,9.0,5.0,680.2414108398107
296,2.0,9.0,6.0,625.3801336007883
297,2.0,9.0,7.0,637.9063666016631
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,549.4451360306598
301,3.0,0.0,1.0,480.49186894827835
302,3.0,0.0,2.0,585.1807424201946
303,3.0,0.0,3.0,607.665027439992
304,3.0,0.0,4.0,386.70271365209237
305,3.0,0.0,5.0,699.8943686811438
306,3.0,0.0,6.0,656.0394182569635
307,3.0,0.0,7.0,636.1912047229281
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,665.9717238295999
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,590.7958699501282
313,3.0,1.0,3.0,636.6883523286773
314,3.0,1.0,4.0,454.01035770134285
315,3.0,1.0,5.0,699.8723991421384
316,3.0,1.0,6.0,670.9889680097696
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,540.651582261842
321,3.0,2.0,1.0,463.1277620117889
322,3.0,2.0,2.0,586.422499270569
323,3.0,2.0,3.0,606.1584676808437
324,3.0,2.0,4.0,384.99765000868064
325,3.0,2.0,5.0,699.8976973991751
326,3.0,2.0,6.0,655.2185263072761
327,3.0,2.0,7.0,631.1436343237314
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,562.680969596688
331,3.0,3.0,1.0,503.5793907599749
332,3.0,3.0,2.0,575.1914958030884
333,3.0,3.0,3.0,612.5405377674431
334,3.0,3.0,4.0,377.49643310997027
335,3.0,3.0,5.0,699.895731870433
336,3.0,3.0,6.0,658.447080313565
337,3.0,3.0,7.0,642.9025139836783
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,529.3663214189088
341,3.0,4.0,1.0,440.6728780570502
342,3.0,4.0,2.0,582.2283723329906
343,3.0,4.0,3.0,604.3709157110054
344,3.0,4.0,4.0,373.0694609410219
345,3.0,4.0,5.0,699.9023259023425
346,3.0,4.0,6.0,654.2306028341791
347,3.0,4.0,7.0,624.6162264943571
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,647.1899824276995
351,3.0,5.0,1.0,658.2465140995614
352,3.0,5.0,2.0,566.1817241058654
353,3.0,5.0,3.0,637.4624145443728
354,3.0,5.0,4.0,407.08527551923385
355,3.0,5.0,5.0,699.8892646468298
356,3.0,5.0,6.0,671.029750969604
357,3.0,5.0,7.0,687.862683622879
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,668.1613694266514
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,581.9190033498473
363,3.0,6.0,3.0,640.7623192223103
364,3.0,6.0,4.0,442.759413529843
365,3.0,6.0,5.0,699.8806099799486
366,3.0,6.0,6.0,672.8557648508802
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,512.9374573309111
371,3.0,7.0,1.0,410.23591735068925
372,3.0,7.0,2.0,584.579786062321
373,3.0,7.0,3.0,599.8417635331253
374,3.0,7.0,4.0,368.58735827711723
375,3.0,7.0,5.0,699.9043548352373
376,3.0,7.0,6.0,651.9263962496449
377,3.0,7.0,7.0,615.7685096227166
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,561.5054773773039
381,3.0,8.0,1.0,504.00332922477253
382,3.0,8.0,2.0,585.7121034579797
383,3.0,8.0,3.0,609.9907997911287
384,3.0,8.0,4.0,393.0501758016965
385,3.0,8.0,5.0,699.8904376236594
386,3.0,8.0,6.0,657.2819117928373
387,3.0,8.0,7.0,643.0257486109368
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,544.9553200661903
391,3.0,9.0,1.0,458.4586562661922
392,3.0,9.0,2.0,569.9853513284277
393,3.0,9.0,3.0,605.417136364285
394,3.0,9.0,4.0,372.1185305012478
395,3.0,9.0,5.0,687.3951273118639
396,3.0,9.0,6.0,635.5151004397356
397,3.0,9.0,7.0,633.9737417150237
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,545.8113859654131
401,4.0,0.0,1.0,476.6280284852688
402,4.0,0.0,2.0,591.5086375101291
403,4.0,0.0,3.0,604.2095953211419
404,4.0,0.0,4.0,393.6681688499717
405,4.0,0.0,5.0,699.8888208177586
406,4.0,0.0,6.0,654.4270007795467
407,4.0,0.0,7.0,635.0680253495437
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,667.6710240805937
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,569.8918200151594
413,4.0,1.0,3.0,639.850002311767
414,4.0,1.0,4.0,421.41528155858936
415,4.0,1.0,5.0,699.8787712595122
416,4.0,1.0,6.0,672.4377176818282
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,512.5190331424753
421,4.0,2.0,1.0,404.78480082404366
422,4.0,2.0,2.0,584.4642902047784
423,4.0,2.0,3.0,603.7264960134354
424,4.0,2.0,4.0,371.32459029929043
425,4.0,2.0,5.0,699.9141824789484
426,4.0,2.0,6.0,653.6654982442122
427,4.0,2.0,7.0,614.1839251391557
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,523.0525789247058
431,4.0,3.0,1.0,426.51311994217576
432,4.0,3.0,2.0,580.2875402665337
433,4.0,3.0,3.0,604.7369873542001
434,4.0,3.0,4.0,368.1625486008912
435,4.0,3.0,5.0,699.9082541906454
436,4.0,3.0,6.0,654.2918899874022
437,4.0,3.0,7.0,620.5001279134254
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,559.9747482629377
441,4.0,4.0,1.0,502.5770533359965
442,4.0,4.0,2.0,586.0637384710516
443,4.0,4.0,3.0,608.3629146653135
444,4.0,4.0,4.0,391.9086305261683
445,4.0,4.0,5.0,699.8876795430054
446,4.0,4.0,6.0,656.5252497168464
447,4.0,4.0,7.0,642.6111446244716
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,667.8835574173278
451,4.0,5.0,1.0,699.6988450831445
452,4.0,5.0,2.0,565.3443249362272
453,4.0,5.0,3.0,640.5030606154628
454,4.0,5.0,4.0,414.2501041648877
455,4.0,5.0,5.0,699.8801978529542
456,4.0,5.0,6.0,672.7347017097253
457,4.0,5.0,7.0,699.9124573092383
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,666.1069915112706
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,589.6284943905226
463,4.0,6.0,3.0,636.9400259591716
464,4.0,6.0,4.0,452.26134168646877
465,4.0,6.0,5.0,699.8729063753624
466,4.0,6.0,6.0,671.1042913667494
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,557.1913624157482
471,4.0,7.0,1.0,497.63031409569857
472,4.0,7.0,2.0,584.9049247016972
473,4.0,7.0,3.0,607.4160174306679
474,4.0,7.0,4.0,388.35641065384567
475,4.0,7.0,5.0,699.8875844367758
476,4.0,7.0,6.0,656.0541662236592
477,4.0,7.0,7.0,641.1731775206525
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,520.630205505834
481,4.0,8.0,1.0,426.6264208997348
482,4.0,8.0,2.0,586.7860289219167
483,4.0,8.0,3.0,600.1330914688579
484,4.0,8.0,4.0,374.8767946108118
485,4.0,8.0,5.0,699.8989337801582
486,4.0,8.0,6.0,652.1831178195738
487,4.0,8.0,7.0,620.5330633567324
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,569.972437618395
491,4.0,9.0,1.0,520.4177436483478
492,4.0,9.0,2.0,577.8543724077672
493,4.0,9.0,3.0,611.7021407864814
494,4.0,9.0,4.0,383.55358914795096
495,4.0,9.0,5.0,699.8878697554643
496,4.0,9.0,6.0,658.1894997860802
497,4.0,9.0,7.0,647.7972529945273
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,544.7022149253113
501,5.0,0.0,1.0,473.69851212497673
502,5.0,0.0,2.0,581.0888008244622
503,5.0,0.0,3.0,604.6520128710771
504,5.0,0.0,4.0,375.9424336150122
505,5.0,0.0,5.0,699.8907863465006
506,5.0,0.0,6.0,654.6077031466867
507,5.0,0.0,7.0,634.2164445502398
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,669.1251516585585
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,581.3596961634539
513,5.0,1.0,3.0,642.5554938395846
514,5.0,1.0,4.0,443.5077563616839
515,5.0,1.0,5.0,699.8842240166682
516,5.0,1.0,6.0,673.6774437693608
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,533.538536909629
521,5.0,2.0,1.0,451.6739837837531
522,5.0,2.0,2.0,588.0680508732033
523,5.0,2.0,3.0,602.7225191616959
524,5.0,2.0,4.0,382.9639548855551
525,5.0,2.0,5.0,699.894971020597
526,5.0,2.0,6.0,653.5579738156421
527,5.0,2.0,7.0,627.8141367484022
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,533.7851392422073
531,5.0,3.0,1.0,449.5688422756716
532,5.0,3.0,2.0,579.4180055645527
533,5.0,3.0,3.0,604.9822110611699
534,5.0,3.0,4.0,370.08870566132765
535,5.0,3.0,5.0,699.9002969694474
536,5.0,3.0,6.0,654.5775960612486
537,5.0,3.0,7.0,627.2021933872393
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,594.6048756997675
541,5.0,4.0,1.0,567.024164341195
542,5.0,4.0,2.0,580.5303276820323
543,5.0,4.0,3.0,617.6621378411448
544,5.0,4.0,4.0,400.1790130907123
545,5.0,4.0,5.0,699.8827974232264
546,5.0,4.0,6.0,661.2709221745398
547,5.0,4.0,7.0,661.3452684704832
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,669.0744262779316
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,584.8175318036069
553,5.0,5.0,3.0,642.4611162281493
554,5.0,5.0,4.0,449.30595710522175
555,5.0,5.0,5.0,699.8840338042094
556,5.0,5.0,6.0,673.6341975104934
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,666.3352557240908
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,588.1525763918905
563,5.0,6.0,3.0,637.3647252106317
564,5.0,6.0,4.0,450.15106674539976
565,5.0,6.0,5.0,699.8737623314271
566,5.0,6.0,6.0,671.2988995316531
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,548.4357583574304
571,5.0,7.0,1.0,478.74212125482893
572,5.0,7.0,2.0,591.0525509371208
573,5.0,7.0,3.0,607.2838665150604
574,5.0,7.0,4.0,396.09833912860245
575,5.0,7.0,5.0,699.894241872838
576,5.0,7.0,6.0,655.8516054709098
577,5.0,7.0,7.0,635.6825707519547
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,566.2029310272136
581,5.0,8.0,1.0,517.993544700453
582,5.0,8.0,2.0,587.0208630998889
583,5.0,8.0,3.0,606.7625635440243
584,5.0,8.0,4.0,394.1429711047583
585,5.0,8.0,5.0,699.8788029615886
586,5.0,8.0,6.0,655.9078322418562
587,5.0,8.0,7.0,647.0925628601073
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,519.752586915073
591,5.0,9.0,1.0,423.9757425684808
592,5.0,9.0,2.0,595.2280655713504
593,5.0,9.0,3.0,600.7677902427806
594,5.0,9.0,4.0,389.48821586934986
595,5.0,9.0,5.0,699.9011846275888
596,5.0,9.0,6.0,652.4540247778373
597,5.0,9.0,7.0,619.7625379544431
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,563.8645981461913
601,6.0,0.0,1.0,510.64557726074133
602,6.0,0.0,2.0,583.9386764921371
603,6.0,0.0,3.0,608.6978791129802
604,6.0,0.0,4.0,389.7187601665547
605,6.0,0.0,5.0,699.885396993498
606,6.0,0.0,6.0,656.7394001011475
607,6.0,0.0,7.0,644.9565829863012
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,666.5297030164933
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,592.4872194507032
613,6.0,1.0,3.0,637.7265060544678
614,6.0,1.0,4.0,457.8748511961453
615,6.0,1.0,5.0,699.8744914791866
616,6.0,1.0,6.0,671.4646768573112
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,531.8677578559726
621,6.0,2.0,1.0,447.58554418948285
622,6.0,2.0,2.0,594.1343177542491
623,6.0,2.0,3.0,603.1114488281158
624,6.0,2.0,4.0,393.099082574078
625,6.0,2.0,5.0,699.8972535701043
626,6.0,2.0,6.0,653.7054536010445
627,6.0,2.0,7.0,626.625668677432
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,524.9593694259825
631,6.0,3.0,1.0,431.5100925125349
632,6.0,3.0,2.0,581.3416413183634
633,6.0,3.0,3.0,604.0099535772457
634,6.0,3.0,4.0,369.9557975197593
635,6.0,3.0,5.0,699.9049571746909
636,6.0,3.0,6.0,653.9963127274648
637,6.0,3.0,7.0,621.9526973386199
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,636.2422258513145
641,6.0,4.0,1.0,641.2037536521293
642,6.0,4.0,2.0,590.9699384274032
643,6.0,4.0,3.0,631.6729308660294
644,6.0,4.0,4.0,441.45535773561664
645,6.0,4.0,5.0,699.8838435917502
646,6.0,4.0,6.0,668.2487286303891
647,6.0,4.0,7.0,682.9085254004208
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,668.212094807278
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,585.6049965234905
653,6.0,5.0,3.0,640.8566968337457
654,6.0,5.0,4.0,449.1251210010468
655,6.0,5.0,5.0,699.8808001924075
656,6.0,5.0,6.0,672.8990111097473
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,664.5767758623657
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,596.8787232135433
