,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
339,11.0,3.0,1.0,28.0,547.0,-0.0,35053.0,19.53570730867596
340,11.0,3.0,2.0,19.0,334.0,-0.0,20074.0,17.57893811634836
341,11.0,3.0,9.0,11.0,212.0,-0.0,11289.0,19.272709752082044
342,11.0,4.0,1.0,32.0,541.0,0.6280894816203164,36733.0,16.906244716798525
343,11.0,4.0,2.0,19.0,312.0,-0.0,19065.0,16.421043988924218
344,11.0,4.0,9.0,9.0,195.0,-0.0,10219.0,21.666642592619343
345,11.0,5.0,1.0,17.0,492.0,-0.0,29495.0,28.941159446376798
346,11.0,5.0,2.0,20.0,359.0,-0.0,21568.0,17.949991025004486
347,11.0,5.0,9.0,15.0,251.0,-0.0,15395.0,16.733322177785215
348,11.0,6.0,1.0,25.0,519.0,0.6815171998492513,33315.0,20.759991696003322
349,11.0,6.0,2.0,20.0,346.0,-0.0,19337.0,17.299991350004326
350,11.0,6.0,9.0,9.0,254.0,-0.0,14081.0,28.222190864232374
351,11.0,7.0,1.0,29.0,551.0,-0.0,37532.0,18.999993448278122
352,11.0,7.0,2.0,18.0,333.0,-0.0,20555.0,18.499989722227934
353,11.0,7.0,9.0,6.0,230.0,-0.0,12005.0,38.33326944455093
354,11.0,8.0,1.0,22.0,536.0,-0.0,35186.0,24.363625289261233
355,11.0,8.0,2.0,19.0,343.0,-0.0,20135.0,18.052622077567328
356,11.0,8.0,9.0,8.0,211.0,-0.0,10345.0,26.374967031291213
357,11.0,9.0,1.0,34.0,502.0,-0.0,35138.0,14.764701539793663
358,11.0,9.0,2.0,23.0,322.0,-0.0,19055.0,13.999993913046126
359,11.0,9.0,9.0,11.0,205.0,-0.0,11573.0,18.63634669423028
360,12.0,0.0,1.0,33.0,581.0,0.0799271350528228,39645.0,17.60605527089234
361,12.0,0.0,2.0,15.0,307.0,-0.0,18679.0,20.46665302223132
362,12.0,0.0,9.0,9.0,201.0,-0.0,9600.0,22.33330851854609
363,12.0,1.0,1.0,33.0,517.0,-0.0,32546.0,15.666661919193356
364,12.0,1.0,2.0,22.0,381.0,-0.0,22837.0,17.31817394628457
365,12.0,1.0,9.0,14.0,243.0,-0.0,13449.0,17.35713045919253
366,12.0,2.0,1.0,26.0,494.0,0.6424220210762541,32180.0,18.999992692310503
367,12.0,2.0,2.0,17.0,351.0,-0.0,20048.0,20.647046678207836
368,12.0,2.0,9.0,15.0,245.0,-0.0,14368.0,16.333322444451703
369,12.0,3.0,1.0,29.0,499.0,-0.0,32951.0,17.20689061831358
370,12.0,3.0,2.0,16.0,377.0,-0.0,20532.0,23.562485273446704
371,12.0,3.0,9.0,12.0,247.0,-0.0,14213.0,20.58331618056985
372,12.0,4.0,1.0,39.0,445.0,0.6900509398618546,34134.0,11.410253484550388
373,12.0,4.0,2.0,9.0,207.0,-0.0,10040.0,22.99997444447284
374,12.0,4.0,9.0,17.0,205.0,-0.0,13104.0,12.058816435990332
375,12.0,5.0,1.0,28.0,519.0,-0.0,34218.0,18.53570766581869
376,12.0,5.0,2.0,12.0,354.0,-0.0,19548.0,29.499975416687153
377,12.0,5.0,9.0,23.0,290.0,-0.0,18000.0,12.60869017013471
378,12.0,6.0,1.0,22.0,475.0,0.6886529090630944,30400.0,21.590899276863965
379,12.0,6.0,2.0,16.0,377.0,-0.0,20619.0,23.562485273446704
380,12.0,6.0,9.0,15.0,269.0,-0.0,15346.0,17.93332137778575
381,12.0,7.0,1.0,26.0,493.0,-0.0,32885.0,18.96153116864186
382,12.0,7.0,2.0,16.0,330.0,-0.0,17634.0,20.624987109383056
383,12.0,7.0,9.0,9.0,238.0,-0.0,13379.0,26.444415061761042
384,12.0,8.0,1.0,19.0,543.0,-0.0,32403.0,28.578932326877723
385,12.0,8.0,2.0,15.0,340.0,-0.0,18289.0,22.66665155556563
386,12.0,8.0,9.0,11.0,239.0,-0.0,12631.0,21.72725297522457
387,12.0,9.0,1.0,19.0,497.0,-0.0,31091.0,26.157880969536333
388,12.0,9.0,2.0,8.0,313.0,-0.0,16097.0,39.124951093811134
389,12.0,9.0,9.0,6.0,213.0,-0.0,11236.0,35.49994083343195
390,13.0,0.0,1.0,31.0,536.0,-0.0,34079.0,17.290317003123548
391,13.0,0.0,2.0,13.0,356.0,-0.0,19790.0,27.38459431954283
392,13.0,0.0,9.0,10.0,249.0,-0.0,15151.0,24.8999751000249
393,13.0,1.0,1.0,29.0,545.0,-0.0,39757.0,18.793096967897597
394,13.0,1.0,2.0,12.0,274.0,-0.0,14583.0,22.833314305571413
395,13.0,1.0,9.0,15.0,237.0,-0.0,14427.0,15.79998946667369
396,13.0,2.0,1.0,27.0,473.0,0.6653531624423501,32355.0,17.51851203018073
397,13.0,2.0,2.0,12.0,296.0,-0.0,16705.0,24.66664611112824
398,13.0,2.0,9.0,12.0,249.0,-0.0,13787.0,20.749982708347744
399,13.0,3.0,1.0,22.0,518.0,-0.0,33285.0,23.54544384298007
400,13.0,3.0,2.0,24.0,362.0,-0.0,21129.0,15.08332704861373
401,13.0,3.0,9.0,11.0,232.0,-0.0,12505.0,21.090889917372802
402,13.0,4.0,1.0,24.0,523.0,0.6563519527127613,31988.0,21.79165758680934
403,13.0,4.0,2.0,10.0,360.0,-0.0,19423.0,35.999964000036
404,13.0,4.0,9.0,11.0,241.0,-0.0,13627.0,21.909070991753644
405,13.0,5.0,1.0,28.0,518.0,-0.0,33935.0,18.4999933928595
406,13.0,5.0,2.0,20.0,351.0,-0.0,19694.0,17.549991225004387
407,13.0,5.0,9.0,13.0,235.0,-0.0,13751.0,18.07690917160833
408,13.0,6.0,1.0,22.0,532.0,0.46343485174154475,31298.0,24.181807190087643
409,13.0,6.0,2.0,17.0,361.0,-0.0,21077.0,21.235281626304925
410,13.0,6.0,9.0,17.0,265.0,-0.0,14798.0,15.588226124572868
411,13.0,7.0,1.0,30.0,547.0,-0.0,35914.0,18.233327255557583
412,13.0,7.0,2.0,25.0,333.0,-0.0,20858.0,13.319994672002132
413,13.0,7.0,9.0,13.0,237.0,-0.0,13205.0,18.23075520711138
414,13.0,8.0,1.0,32.0,515.0,-0.0,34046.0,16.093744970704694
415,13.0,8.0,2.0,15.0,309.0,-0.0,18127.0,20.599986266675824
416,13.0,8.0,9.0,10.0,195.0,-0.0,10776.0,19.4999805000195
417,13.0,9.0,1.0,26.0,475.0,-0.0,32997.0,18.269223742606254
418,13.0,9.0,2.0,12.0,359.0,-0.0,19715.0,29.916641736131886
419,13.0,9.0,9.0,15.0,261.0,-0.0,15031.0,17.399988400007732
420,14.0,0.0,1.0,32.0,541.0,-0.0,37539.0,16.906244716798525
421,14.0,0.0,2.0,12.0,354.0,-0.0,20007.0,29.499975416687153
422,14.0,0.0,9.0,17.0,256.0,-0.0,15701.0,15.058814671285488
423,14.0,1.0,1.0,17.0,555.0,-0.0,30989.0,32.64703961938846
424,14.0,1.0,2.0,9.0,389.0,-0.0,19247.0,43.22217419758422
425,14.0,1.0,9.0,10.0,238.0,-0.0,12503.0,23.7999762000238
426,14.0,2.0,1.0,30.0,572.0,0.6084755754298137,38203.0,19.06666031111323
427,14.0,2.0,2.0,15.0,337.0,-0.0,20013.0,22.466651688898875
428,14.0,2.0,9.0,12.0,208.0,-0.0,12164.0,17.333318888900926
429,14.0,3.0,1.0,23.0,540.0,-0.0,32504.0,23.47825066163015
430,14.0,3.0,2.0,21.0,349.0,-0.0,21141.0,16.619039705219187
431,14.0,3.0,9.0,11.0,278.0,-0.0,15987.0,25.272704297541548
432,14.0,4.0,1.0,24.0,522.0,0.692258791909319,30349.0,21.749990937503778
433,14.0,4.0,2.0,21.0,329.0,-0.0,20263.0,15.66665920635276
434,14.0,4.0,9.0,8.0,201.0,-0.0,10541.0,25.12496859378926
435,14.0,5.0,1.0,25.0,548.0,-0.0,35923.0,21.919991232003508
436,14.0,5.0,2.0,16.0,310.0,-0.0,16500.0,19.374987890632568
437,14.0,5.0,9.0,11.0,199.0,-0.0,11557.0,18.090892644643052
438,14.0,6.0,1.0,17.0,519.0,0.16326209655492982,30795.0,30.52939380623894
439,14.0,6.0,2.0,19.0,340.0,-0.0,21011.0,17.89472742382767
440,14.0,6.0,9.0,10.0,205.0,-0.0,9792.0,20.4999795000205
441,14.0,7.0,1.0,27.0,533.0,-0.0,34286.0,19.740733429357988
442,14.0,7.0,2.0,12.0,345.0,-0.0,19075.0,28.749976041686633
443,14.0,7.0,9.0,12.0,239.0,-0.0,13496.0,19.916650069458274
444,14.0,8.0,1.0,21.0,562.0,-0.0,35069.0,26.761892018146657
445,14.0,8.0,2.0,12.0,331.0,-0.0,17845.0,27.58331034724138
446,14.0,8.0,9.0,13.0,198.0,-0.0,11159.0,15.230757514801912
447,14.0,9.0,1.0,29.0,544.0,-0.0,35267.0,18.75861422116751
448,14.0,9.0,2.0,20.0,368.0,-0.0,22270.0,18.399990800004602
449,14.0,9.0,9.0,12.0,225.0,-0.0,12398.0,18.74998437501302
450,15.0,0.0,1.0,33.0,559.0,-0.0,36850.0,16.939388806245816
451,15.0,0.0,2.0,23.0,312.0,-0.0,19092.0,13.565211493386307
452,15.0,0.0,9.0,12.0,220.0,-0.0,12060.0,18.333318055568288
453,15.0,1.0,1.0,37.0,557.0,-0.0,36589.0,15.054049985391895
454,15.0,1.0,2.0,22.0,348.0,-0.0,21676.0,15.818174628102442
455,15.0,1.0,9.0,14.0,219.0,-0.0,11562.0,15.642845969395736
456,15.0,2.0,1.0,19.0,539.0,0.5747192023625631,32926.0,28.368406121891514
457,15.0,2.0,2.0,21.0,357.0,-0.0,21526.0,16.99999190476576
458,15.0,2.0,9.0,8.0,227.0,-0.0,12083.0,28.37496453129434
459,15.0,3.0,1.0,28.0,551.0,-0.0,34116.0,19.678564400512716
460,15.0,3.0,2.0,15.0,371.0,-0.0,21368.0,24.733316844455437
461,15.0,3.0,9.0,17.0,233.0,-0.0,13296.0,13.705874290662182
462,15.0,4.0,1.0,24.0,541.0,0.6854586971893328,33769.0,22.54165727430947
463,15.0,4.0,2.0,16.0,335.0,-0.0,18573.0,20.93748691407068
464,15.0,4.0,9.0,13.0,264.0,-0.0,15336.0,20.307676686402548
465,15.0,5.0,1.0,35.0,553.0,-0.0,36515.0,15.799995485715574
466,15.0,5.0,2.0,13.0,339.0,-0.0,19835.0,26.07690301776691
467,15.0,5.0,9.0,6.0,216.0,-0.0,10860.0,35.999940000100004
468,15.0,6.0,1.0,27.0,538.0,-0.0,36061.0,19.925918545956094
469,15.0,6.0,2.0,22.0,342.0,-0.0,20211.0,15.545447479342055
470,15.0,6.0,9.0,9.0,207.0,-0.0,11299.0,22.99997444447284
471,15.0,7.0,1.0,25.0,521.0,-0.0,35167.0,20.839991664003335
472,15.0,7.0,2.0,13.0,309.0,-0.0,17804.0,23.769212485221164
473,15.0,7.0,9.0,14.0,234.0,-0.0,13948.0,16.71427377551873
474,15.0,8.0,1.0,16.0,572.0,-0.0,33455.0,35.749977656263965
475,15.0,8.0,2.0,16.0,364.0,-0.0,21472.0,22.749985781258886
476,15.0,8.0,9.0,6.0,244.0,-0.0,13294.0,40.666598889001854
477,15.0,9.0,1.0,27.0,513.0,-0.0,36670.0,18.99999296296557
478,15.0,9.0,2.0,11.0,321.0,-0.0,18300.0,29.18179165291668
479,15.0,9.0,9.0,6.0,214.0,-0.0,11784.0,35.666607222321296
480,16.0,0.0,1.0,30.0,492.0,-0.0,32834.0,16.399994533335157
481,16.0,0.0,2.0,13.0,384.0,-0.0,22262.0,29.538438816585526
482,16.0,0.0,9.0,12.0,258.0,-0.0,15204.0,21.499982083348264
483,16.0,1.0,1.0,26.0,582.0,-0.0,38298.0,22.38460677515124
484,16.0,1.0,2.0,21.0,355.0,-0.0,21291.0,16.904753854879118
485,16.0,1.0,9.0,10.0,254.0,-0.0,14833.0,25.399974600025402
486,16.0,2.0,1.0,30.0,536.0,0.6232746814849313,34784.0,17.866660711113095
487,16.0,2.0,2.0,30.0,349.0,-0.0,21953.0,11.633329455556849
488,16.0,2.0,9.0,13.0,227.0,-0.0,12627.0,17.46152502959613
489,16.0,3.0,1.0,35.0,525.0,-0.0,34584.0,14.999995714286937
490,16.0,3.0,2.0,18.0,324.0,-0.0,18814.0,17.999990000005557
491,16.0,3.0,9.0,11.0,194.0,-0.0,11234.0,17.63634760332036
492,16.0,4.0,1.0,22.0,512.0,0.5558059270603803,32489.0,23.272716694219685
493,16.0,4.0,2.0,12.0,332.0,-0.0,17965.0,27.666643611130326
494,16.0,4.0,9.0,11.0,209.0,-0.0,11164.0,18.99998272728843
495,16.0,5.0,1.0,37.0,529.0,-0.0,34601.0,14.297293433163937
496,16.0,5.0,2.0,17.0,335.0,-0.0,20068.0,19.705870761252495
497,16.0,5.0,9.0,9.0,219.0,-0.0,11775.0,24.333306296326338
498,16.0,6.0,1.0,31.0,548.0,-0.0,33577.0,17.67741365244721
499,16.0,6.0,2.0,17.0,360.0,-0.0,21881.0,21.176458131495217
500,16.0,6.0,9.0,13.0,229.0,-0.0,13458.0,17.615371065099183
501,16.0,7.0,1.0,23.0,532.0,-0.0,34028.0,23.130424725902294
502,16.0,7.0,2.0,13.0,327.0,-0.0,17230.0,25.15382680474861
503,16.0,7.0,9.0,8.0,216.0,-0.0,11381.0,26.99996625004219
504,16.0,8.0,1.0,36.0,531.0,-0.0,35964.0,14.749995902778915
505,16.0,8.0,2.0,19.0,324.0,-0.0,19288.0,17.052622603882842
506,16.0,8.0,9.0,9.0,197.0,-0.0,9963.0,21.88886456792826
507,16.0,9.0,1.0,25.0,492.0,-0.0,30927.0,19.67999212800315
508,16.0,9.0,2.0,15.0,350.0,-0.0,20782.0,23.33331777778815
509,16.0,9.0,9.0,13.0,251.0,-0.0,14676.0,19.307677455632728
510,17.0,0.0,1.0,17.0,562.0,-0.0,35629.0,33.05880408305642
511,17.0,0.0,2.0,25.0,351.0,-0.0,21554.0,14.039994384002247
512,17.0,0.0,9.0,17.0,268.0,-0.0,16235.0,15.764696609001994
513,17.0,1.0,1.0,30.0,587.0,-0.0,37137.0,19.56666014444662
514,17.0,1.0,2.0,19.0,315.0,-0.0,18264.0,16.57893864266387
515,17.0,1.0,9.0,22.0,253.0,-0.0,15403.0,11.499994772729648
516,17.0,2.0,1.0,25.0,496.0,0.4384643645575991,32564.0,19.839992064003173
517,17.0,2.0,2.0,8.0,312.0,-0.0,16309.0,38.99995125006094
518,17.0,2.0,9.0,10.0,246.0,-0.0,14421.0,24.5999754000246
519,17.0,3.0,1.0,37.0,504.0,-0.0,33860.0,13.621617940103258
520,17.0,3.0,2.0,12.0,357.0,-0.0,20948.0,29.749975208353995
521,17.0,3.0,9.0,17.0,218.0,-0.0,12516.0,12.823521868516549
522,17.0,4.0,1.0,28.0,488.0,0.5043538693144177,30411.0,17.428565204083856
523,17.0,4.0,2.0,13.0,352.0,-0.0,19785.0,27.076902248536733
524,17.0,4.0,9.0,5.0,219.0,-0.0,10549.0,43.7999124001752
525,17.0,5.0,1.0,30.0,576.0,-0.0,37187.0,19.199993600002134
526,17.0,5.0,2.0,19.0,348.0,-0.0,19441.0,18.31577983380009
527,17.0,5.0,9.0,10.0,203.0,-0.0,10697.0,20.2999797000203
528,17.0,6.0,1.0,26.0,485.0,-0.0,30147.0,18.6538389792927
529,17.0,6.0,2.0,13.0,375.0,-0.0,23077.0,28.846131656821804
530,17.0,6.0,9.0,15.0,285.0,-0.0,17631.0,18.999987333341778
531,17.0,7.0,1.0,27.0,581.0,-0.0,34821.0,21.518510548699798
532,17.0,7.0,2.0,17.0,368.0,-0.0,21789.0,21.64704608997289
533,17.0,7.0,9.0,19.0,273.0,-0.0,16453.0,14.36841349030869
534,17.0,8.0,1.0,26.0,538.0,-0.0,34096.0,20.692299733730874
535,17.0,8.0,2.0,19.0,348.0,-0.0,20940.0,18.31577983380009
536,17.0,8.0,9.0,10.0,241.0,-0.0,13442.0,24.099975900024102
537,17.0,9.0,1.0,19.0,507.0,-0.0,31370.0,26.684196482001852
538,17.0,9.0,2.0,13.0,334.0,-0.0,18772.0,25.692287929009286
539,17.0,9.0,9.0,13.0,199.0,-0.0,10351.0,15.307680532553437
540,18.0,0.0,1.0,26.0,533.0,-0.0,35895.0,20.49999211538765
541,18.0,0.0,2.0,23.0,329.0,-0.0,20876.0,14.304341606807997
542,18.0,0.0,9.0,9.0,180.0,-0.0,8927.0,19.99997777780247
543,18.0,1.0,1.0,43.0,478.0,-0.0,38358.0,11.116276484586864
544,18.0,1.0,2.0,8.0,184.0,-0.0,8901.0,22.999971250035937
545,18.0,1.0,9.0,7.0,179.0,-0.0,9235.0,25.571392040868513
546,18.0,2.0,1.0,24.0,488.0,0.6369865800566985,30381.0,20.33332486111464
547,18.0,2.0,2.0,21.0,378.0,-0.0,21831.0,17.99999142857551
548,18.0,2.0,9.0,20.0,283.0,-0.0,17295.0,14.149992925003538
549,18.0,3.0,1.0,26.0,507.0,-0.0,31972.0,19.499992500002886
550,18.0,3.0,2.0,15.0,347.0,-0.0,20944.0,23.13331791112139
551,18.0,3.0,9.0,14.0,258.0,-0.0,15398.0,18.428558265315527
552,18.0,4.0,1.0,21.0,511.0,0.2067870261470183,30683.0,24.333321746037264
553,18.0,4.0,2.0,18.0,329.0,-0.0,19945.0,18.27776762346243
554,18.0,4.0,9.0,13.0,242.0,-0.0,13174.0,18.615370295869003
555,18.0,5.0,1.0,21.0,544.0,-0.0,32952.0,25.90474956916687
556,18.0,5.0,2.0,18.0,327.0,-0.0,17937.0,18.16665657407968
557,18.0,5.0,9.0,12.0,210.0,-0.0,10632.0,17.49998541667882
558,18.0,6.0,1.0,29.0,523.0,-0.0,32202.0,18.034476539835676
559,18.0,6.0,2.0,16.0,366.0,-0.0,21938.0,22.874985703133937
560,18.0,6.0,9.0,17.0,260.0,-0.0,15888.0,15.294108650524324
561,18.0,7.0,1.0,32.0,510.0,-0.0,32771.0,15.937495019532804
562,18.0,7.0,2.0,18.0,369.0,-0.0,20683.0,20.499988611117438
563,18.0,7.0,9.0,24.0,246.0,-0.0,15335.0,10.249995729168447
564,18.0,8.0,1.0,35.0,509.0,-0.0,35956.0,14.542852987756287
565,18.0,8.0,2.0,17.0,286.0,-0.0,16523.0,16.823519515576756
566,18.0,8.0,9.0,11.0,190.0,-0.0,10419.0,17.27271157026221
567,18.0,9.0,1.0,32.0,539.0,-0.0,36437.0,16.843744736329768
568,18.0,9.0,2.0,18.0,303.0,-0.0,17392.0,16.83332398148668
569,18.0,9.0,9.0,10.0,224.0,-0.0,12599.0,22.3999776000224
570,19.0,0.0,1.0,32.0,536.0,-0.0,36946.0,16.749994765626635
571,19.0,0.0,2.0,24.0,373.0,-0.0,24583.0,15.541660190974921
572,19.0,0.0,9.0,8.0,210.0,-0.0,10981.0,26.249967187541017
573,19.0,1.0,1.0,23.0,536.0,-0.0,32454.0,23.30433769376622
574,19.0,1.0,2.0,12.0,282.0,-0.0,16120.0,23.499980416682988
575,19.0,1.0,9.0,3.0,168.0,-0.0,7039.0,55.99981333395555
576,19.0,2.0,1.0,19.0,508.0,0.5868282224680081,31020.0,26.736828033248404
577,19.0,2.0,2.0,23.0,341.0,-0.0,19703.0,14.826080510399779
578,19.0,2.0,9.0,7.0,224.0,-0.0,11034.0,31.999954285779594
579,19.0,3.0,1.0,24.0,496.0,-0.0,28781.0,20.666658055559143
580,19.0,3.0,2.0,18.0,366.0,-0.0,21704.0,20.333322037043313
581,19.0,3.0,9.0,18.0,261.0,-0.0,15320.0,14.49999194444892
582,19.0,4.0,1.0,39.0,523.0,-0.0,36826.0,13.410252971730007
583,19.0,4.0,2.0,16.0,323.0,-0.0,18316.0,20.187487382820386
584,19.0,4.0,9.0,19.0,253.0,-0.0,15423.0,13.31578246537765
585,19.0,5.0,1.0,18.0,553.0,-0.0,34118.0,30.72220515433047
586,19.0,5.0,2.0,19.0,357.0,-0.0,20026.0,18.789463795019056
587,19.0,5.0,9.0,12.0,247.0,-0.0,13902.0,20.58331618056985
588,19.0,6.0,1.0,29.0,474.0,-0.0,30133.0,16.344821950061398
589,19.0,6.0,2.0,22.0,377.0,-0.0,22127.0,17.13635584711098
590,19.0,6.0,9.0,17.0,280.0,-0.0,16232.0,16.470578546718503
591,19.0,7.0,1.0,25.0,573.0,-0.0,37323.0,22.919990832003666
592,19.0,7.0,2.0,12.0,334.0,-0.0,18210.0,27.833310138908217
593,19.0,7.0,9.0,10.0,217.0,-0.0,12221.0,21.6999783000217
594,19.0,8.0,1.0,30.0,537.0,-0.0,36220.0,17.89999403333532
595,19.0,8.0,2.0,13.0,292.0,-0.0,16915.0,22.461521183445242
596,19.0,8.0,9.0,10.0,215.0,-0.0,11068.0,21.499978500021502
597,19.0,9.0,1.0,24.0,516.0,-0.0,33044.0,21.4999910416704
598,19.0,9.0,2.0,13.0,366.0,-0.0,19826.0,28.15382449705808
599,19.0,9.0,9.0,12.0,263.0,-0.0,14794.0,21.916648402792998
600,20.0,0.0,1.0,33.0,511.0,-0.0,33984.0,15.484843792471576
601,20.0,0.0,2.0,16.0,335.0,-0.0,19640.0,20.93748691407068
602,20.0,0.0,9.0,9.0,235.0,-0.0,12579.0,26.11108209879767
603,20.0,1.0,1.0,33.0,554.0,-0.0,36047.0,16.787873700644333
604,20.0,1.0,2.0,17.0,322.0,-0.0,18779.0,18.941165328726278
605,20.0,1.0,9.0,5.0,187.0,-0.0,8477.0,37.3999252001496
606,20.0,2.0,1.0,32.0,531.0,0.3246689863093995,37618.0,16.593744814454745
607,20.0,2.0,2.0,22.0,329.0,-0.0,19985.0,14.954538657027884
608,20.0,2.0,9.0,16.0,206.0,-0.0,11982.0,12.87499195313003
609,20.0,3.0,1.0,27.0,506.0,-0.0,32650.0,18.740733799728222
610,20.0,3.0,2.0,15.0,343.0,-0.0,19912.0,22.866651422232387
611,20.0,3.0,9.0,11.0,237.0,-0.0,12982.0,21.54543495869549
612,20.0,4.0,1.0,27.0,542.0,-0.0,33040.0,20.074066639234577
613,20.0,4.0,2.0,13.0,345.0,-0.0,18066.0,26.53844112427606
614,20.0,4.0,9.0,10.0,250.0,-0.0,15272.0,24.999975000025
615,20.0,5.0,1.0,23.0,513.0,-0.0,32758.0,22.30433812854864
616,20.0,5.0,2.0,17.0,320.0,-0.0,17402.0,18.823518339106858
617,20.0,5.0,9.0,13.0,242.0,-0.0,14733.0,18.615370295869003
618,20.0,6.0,1.0,24.0,538.0,-0.0,37450.0,22.41665732639278
619,20.0,6.0,2.0,18.0,356.0,-0.0,21758.0,19.77776679012956
620,20.0,6.0,9.0,12.0,238.0,-0.0,13502.0,19.83331680556933
621,20.0,7.0,1.0,22.0,499.0,-0.0,31797.0,22.681807871905512
622,20.0,7.0,2.0,14.0,363.0,-0.0,19575.0,25.928552908176496
623,20.0,7.0,9.0,15.0,247.0,-0.0,15385.0,16.466655688896207
624,20.0,8.0,1.0,33.0,547.0,-0.0,34624.0,16.575752552802257
625,20.0,8.0,2.0,13.0,346.0,-0.0,19127.0,26.615364142027584
626,20.0,8.0,9.0,11.0,271.0,-0.0,15285.0,24.636341239689784
627,20.0,9.0,1.0,32.0,504.0,-0.0,31921.0,15.749995078126537
628,20.0,9.0,2.0,17.0,405.0,-0.0,22825.0,23.82351539793212
629,20.0,9.0,9.0,17.0,280.0,-0.0,17274.0,16.470578546718503
630,21.0,0.0,1.0,17.0,574.0,-0.0,34470.0,33.76468602077293
631,21.0,0.0,2.0,16.0,332.0,-0.0,17857.0,20.749987031258105
632,21.0,0.0,9.0,11.0,246.0,-0.0,13478.0,22.363616033076333
633,21.0,1.0,1.0,26.0,555.0,-0.0,36210.0,21.346145636097834
634,21.0,1.0,2.0,19.0,321.0,-0.0,18262.0,16.894727950143185
635,21.0,1.0,9.0,7.0,218.0,-0.0,11063.0,31.142812653124782
636,21.0,2.0,1.0,26.0,541.0,0.4947130542633823,34880.0,20.807684304736807
637,21.0,2.0,2.0,15.0,362.0,-0.0,20738.0,24.13331724445517
638,21.0,2.0,9.0,11.0,243.0,-0.0,13627.0,22.09088900828272
639,21.0,3.0,1.0,28.0,508.0,-0.0,33590.0,18.14285066326762
640,21.0,3.0,2.0,20.0,346.0,-0.0,19154.0,17.299991350004326
641,21.0,3.0,9.0,18.0,235.0,-0.0,14954.0,13.055548302473166
642,21.0,4.0,1.0,27.0,556.0,-0.0,35416.0,20.59258496570927
643,21.0,4.0,2.0,13.0,353.0,-0.0,20301.0,27.15382526628826
644,21.0,4.0,9.0,12.0,245.0,-0.0,14366.0,20.416649652791957
645,21.0,5.0,1.0,29.0,575.0,-0.0,39305.0,19.82757936980022
646,21.0,5.0,2.0,19.0,315.0,-0.0,19533.0,16.57893864266387
647,21.0,5.0,9.0,8.0,192.0,-0.0,9080.0,23.9999700000375
648,21.0,6.0,1.0,30.0,486.0,-0.0,31905.0,16.1999946000018
649,21.0,6.0,2.0,18.0,325.0,-0.0,17003.0,18.05554552469693
650,21.0,6.0,9.0,13.0,265.0,-0.0,15602.0,20.384599704154073
651,21.0,7.0,1.0,29.0,533.0,-0.0,35408.0,18.37930400713655
652,21.0,7.0,2.0,21.0,344.0,-0.0,19115.0,16.380944580502582
653,21.0,7.0,9.0,15.0,191.0,-0.0,10848.0,12.733324844450104
654,21.0,8.0,1.0,26.0,493.0,-0.0,31942.0,18.96153116864186
655,21.0,8.0,2.0,15.0,372.0,-0.0,19714.0,24.79998346667769
656,21.0,8.0,9.0,17.0,260.0,-0.0,16118.0,15.294108650524324
657,21.0,9.0,1.0,17.0,535.0,-0.0,31060.0,31.47056972319428
658,21.0,9.0,2.0,12.0,358.0,-0.0,20134.0,29.83330847224294
659,21.0,9.0,9.0,16.0,278.0,-0.0,15930.0,17.374989140631786
660,22.0,0.0,1.0,29.0,559.0,-0.0,36865.0,19.27585542211882
661,22.0,0.0,2.0,15.0,313.0,-0.0,18611.0,20.86665275556483
662,22.0,0.0,9.0,4.0,189.0,-0.0,8355.0,47.249881875295316
663,22.0,1.0,1.0,32.0,504.0,-0.0,32309.0,15.749995078126537
664,22.0,1.0,2.0,20.0,340.0,-0.0,20101.0,16.99999150000425
665,22.0,1.0,9.0,11.0,216.0,-0.0,11422.0,19.636345785140197
666,22.0,2.0,1.0,39.0,520.0,0.5559077780276639,35077.0,13.33332991453079
667,22.0,2.0,2.0,14.0,328.0,-0.0,18221.0,23.428554693889506
668,22.0,2.0,9.0,12.0,234.0,-0.0,13563.0,19.49998375001354
669,22.0,3.0,1.0,24.0,553.0,-0.0,34156.0,23.041657065976224
670,22.0,3.0,2.0,15.0,348.0,-0.0,20045.0,23.199984533343645
671,22.0,3.0,9.0,11.0,216.0,-0.0,11558.0,19.636345785140197
672,22.0,4.0,1.0,26.0,524.0,-0.0,34102.0,20.153838402369846
673,22.0,4.0,2.0,15.0,370.0,-0.0,20219.0,24.666650222233187
674,22.0,4.0,9.0,10.0,278.0,-0.0,16347.0,27.799972200027803
675,22.0,5.0,1.0,29.0,525.0,-0.0,31586.0,18.103442033295853
676,22.0,5.0,2.0,14.0,348.0,-0.0,19487.0,24.857125102053498
677,22.0,5.0,9.0,15.0,253.0,-0.0,14738.0,16.86665542222972
678,22.0,6.0,1.0,32.0,552.0,-0.0,36389.0,17.24999460937668
679,22.0,6.0,2.0,16.0,339.0,-0.0,20783.0,21.18748675782078
680,22.0,6.0,9.0,9.0,217.0,-0.0,11765.0,24.111084321017422
681,22.0,7.0,1.0,29.0,519.0,-0.0,34670.0,17.896545552915327
682,22.0,7.0,2.0,20.0,324.0,-0.0,20109.0,16.19999190000405
683,22.0,7.0,9.0,10.0,204.0,-0.0,10538.0,20.3999796000204
684,22.0,8.0,1.0,25.0,566.0,-0.0,37005.0,22.63999094400362
