,round,tube,tox,amount
837,8.0,3.0,7.0,483.45423685889205
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,277.12775226904125
840,8,4,0,700
841,8.0,4.0,1.0,1.5765146485547565
842,8,4,2,0
843,8,4,3,0
844,8.0,4.0,4.0,91.99668786088117
845,8.0,4.0,5.0,136.04541036674524
846,8,4,6,0
847,8.0,4.0,7.0,317.95277708306855
848,8,4,8,0
849,8.0,4.0,9.0,104.73042801335481
850,8,5,0,700
851,8.0,5.0,1.0,41.74840841607327
852,8,5,2,0
853,8,5,3,0
854,8.0,5.0,4.0,97.23168770466306
855,8.0,5.0,5.0,143.71131454880816
856,8,5,6,0
857,8.0,5.0,7.0,327.05975631069754
858,8,5,8,0
859,8.0,5.0,9.0,125.93214609789366
860,8,6,0,700
861,8.0,6.0,1.0,42.972525054126585
862,8,6,2,0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,120.01813630342775
865,8.0,6.0,5.0,168.7285025892576
866,8,6,6,0
867,8.0,6.0,7.0,326.45854702523764
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,124.17214435286931
870,8,7,0,700
871,8.0,7.0,1.0,48.77215769361659
872,8,7,2,0
873,8,7,3,0
874,8.0,7.0,4.0,97.44655627921244
875,8.0,7.0,5.0,150.01854045496324
876,8,7,6,0
877,8.0,7.0,7.0,321.5357627587844
878,8,7,8,0
879,8.0,7.0,9.0,124.18669575926744
880,8,8,0,700
881,8.0,8.0,1.0,78.13228642599425
882,8.0,8.0,2.0,22.40570978403742
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,139.99010983296873
885,8.0,8.0,5.0,172.02774249432267
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,357.51427894309836
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,157.46990713802083
890,8,9,0,700
891,8,9,1,0
892,8,9,2,0
893,8,9,3,0
894,8.0,9.0,4.0,83.91181776310769
895,8.0,9.0,5.0,147.3353032013277
896,8,9,6,0
897,8.0,9.0,7.0,307.43517513084936
898,8,9,8,0
899,8.0,9.0,9.0,114.93031117899568
900,9,0,0,700
901,9.0,0.0,1.0,29.747162723579443
902,9,0,2,0
903,9,0,3,0
904,9.0,0.0,4.0,106.23208696487235
905,9.0,0.0,5.0,151.33470826495986
906,9,0,6,0
907,9.0,0.0,7.0,323.84899068456434
908,9,0,8,0
909,9.0,0.0,9.0,115.74856062462196
910,9,1,0,700
911,9.0,1.0,1.0,54.935965818627864
912,9,1,2,0
913,9,1,3,0
914,9.0,1.0,4.0,117.7652513014456
915,9.0,1.0,5.0,154.67771925128454
916,9,1,6,0
917,9.0,1.0,7.0,348.2637866232255
918,9,1,8,0
919,9.0,1.0,9.0,150.26732438873174
920,9,2,0,700
921,9.0,2.0,1.0,16.19549566424564
922,9,2,2,0
923,9,2,3,0
924,9.0,2.0,4.0,94.05799093978693
925,9.0,2.0,5.0,144.8309939247995
926,9,2,6,0
927,9.0,2.0,7.0,323.8728459910492
928,9,2,8,0
929,9.0,2.0,9.0,126.70891706560762
930,9,3,0,700
931,9,3,1,0
932,9,3,2,0
933,9,3,3,0
934,9.0,3.0,4.0,73.26899351584635
935,9.0,3.0,5.0,129.7110483132921
936,9,3,6,0
937,9.0,3.0,7.0,319.5014897474979
938,9,3,8,0
939,9.0,3.0,9.0,130.31922689062844
940,9,4,0,700
941,9.0,4.0,1.0,11.09007842308913
942,9,4,2,0
943,9,4,3,0
944,9.0,4.0,4.0,87.63465315578614
945,9.0,4.0,5.0,142.58459064011348
946,9,4,6,0
947,9.0,4.0,7.0,307.6265930933719
948,9,4,8,0
949,9.0,4.0,9.0,101.54955271630459
950,9,5,0,700
951,9.0,5.0,1.0,50.72200138813104
952,9.0,5.0,2.0,2.7332135365473746
953,9,5,3,0
954,9.0,5.0,4.0,119.37553183435253
955,9.0,5.0,5.0,150.57786612409933
956,9,5,6,0
957,9.0,5.0,7.0,353.7156742606404
958,9,5,8,0
959,9.0,5.0,9.0,152.1385146154335
960,9,6,0,700
961,9.0,6.0,1.0,78.76203460414494
962,9.0,6.0,2.0,10.647439237493765
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,150.52783601789548
965,9.0,6.0,5.0,202.034463982159
966,9,6,6,0
967,9.0,6.0,7.0,322.9971969578649
968,9.0,6.0,8.0,16.792240187459203
969,9.0,6.0,9.0,116.1657133274166
970,9,7,0,700
971,9.0,7.0,1.0,51.16647827291457
972,9.0,7.0,2.0,51.97052904273036
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,148.62817553614863
975,9.0,7.0,5.0,147.87916921372792
976,9.0,7.0,6.0,29.071483252687152
977,9.0,7.0,7.0,394.74102797767813
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,180.26073121518345
980,9,8,0,700
981,9.0,8.0,1.0,32.7010281345249
982,9.0,8.0,2.0,6.08423132075021
983,9,8,3,0
984,9.0,8.0,4.0,115.7995060529369
985,9.0,8.0,5.0,135.02175722125523
986,9,8,6,0
987,9.0,8.0,7.0,364.3608890341646
988,9,8,8,0
989,9.0,8.0,9.0,155.6864692582314
990,9,9,0,700
991,9.0,9.0,1.0,4.073882558117001
992,9,9,2,0
993,9,9,3,0
994,9.0,9.0,4.0,98.40874906185354
995,9.0,9.0,5.0,156.80699127270327
996,9,9,6,0
997,9.0,9.0,7.0,320.2793948371209
998,9,9,8,0
999,9.0,9.0,9.0,130.50138913617943
1000,10,0,0,700
1001,10.0,0.0,1.0,18.500910696733595
1002,10.0,0.0,2.0,4.134722867706332
1003,10,0,3,0
1004,10.0,0.0,4.0,115.79322470335067
1005,10.0,0.0,5.0,135.6951651159938
1006,10,0,6,0
1007,10.0,0.0,7.0,361.11150089822615
1008,10,0,8,0
1009,10.0,0.0,9.0,150.1889510205319
1010,10,1,0,700
1011,10.0,1.0,1.0,66.90425616501909
1012,10,1,2,0
1013,10,1,3,0
1014,10.0,1.0,4.0,104.06218467908823
1015,10.0,1.0,5.0,164.37637871367187
1016,10,1,6,0
1017,10.0,1.0,7.0,312.69892366473385
1018,10,1,8,0
1019,10.0,1.0,9.0,117.19240606604
1020,10,2,0,700
1021,10.0,2.0,1.0,50.38002557802551
1022,10,2,2,0
1023,10,2,3,0
1024,10.0,2.0,4.0,116.01393695557579
1025,10.0,2.0,5.0,170.10809783019403
1026,10,2,6,0
1027,10.0,2.0,7.0,319.441581284967
1028,10,2,8,0
1029,10.0,2.0,9.0,119.0611352693316
1030,10,3,0,700
1031,10.0,3.0,1.0,25.407971446184714
1032,10,3,2,0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,121.29073875109499
1035,10.0,3.0,5.0,173.22325238476247
1036,10,3,6,0
1037,10.0,3.0,7.0,334.43163447141933
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,145.00811656175568
1040,10,4,0,700
1041,10.0,4.0,1.0,22.32287663329122
1042,10,4,2,0
1043,10,4,3,0
1044,10.0,4.0,4.0,94.9222077098798
1045,10.0,4.0,5.0,154.18756727138992
1046,10,4,6,0
1047,10.0,4.0,7.0,315.153521374865
1048,10,4,8,0
1049,10.0,4.0,9.0,122.12206316456424
1050,10,5,0,700
1051,10.0,5.0,1.0,97.42368309716183
1052,10.0,5.0,2.0,63.320728823499955
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,169.8038076906252
1055,10.0,5.0,5.0,186.31346902377632
1056,10.0,5.0,6.0,5.109842292919706
1057,10.0,5.0,7.0,383.8389635926262
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,181.27416316656777
1060,10,6,0,700
1061,10.0,6.0,1.0,17.377268186197433
1062,10,6,2,0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,98.36635749301075
1065,10.0,6.0,5.0,152.3679156441124
1066,10,6,6,0
1067,10.0,6.0,7.0,323.5896523827366
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,130.37798680075247
1070,10,7,0,700
1071,10.0,7.0,1.0,52.82229441920985
1072,10,7,2,0
1073,10,7,3,0
1074,10.0,7.0,4.0,104.81223303193224
1075,10.0,7.0,5.0,151.66284846589198
1076,10,7,6,0
1077,10.0,7.0,7.0,325.5850610299557
1078,10,7,8,0
1079,10.0,7.0,9.0,122.20265009861872
1080,10,8,0,700
1081,10.0,8.0,1.0,45.17128396680388
1082,10,8,2,0
1083,10,8,3,0
1084,10.0,8.0,4.0,95.86222059880451
1085,10.0,8.0,5.0,147.86836823594774
1086,10,8,6,0
1087,10.0,8.0,7.0,324.56135576501777
1088,10,8,8,0
1089,10.0,8.0,9.0,129.68848772757838
1090,10,9,0,700
1091,10.0,9.0,1.0,4.145480681922148
1092,10,9,2,0
1093,10,9,3,0
1094,10.0,9.0,4.0,108.33991184185862
1095,10.0,9.0,5.0,156.66303934085275
1096,10,9,6,0
1097,10.0,9.0,7.0,332.6770516267912
1098,10,9,8,0
1099,10.0,9.0,9.0,138.15891630895763
1100,11,0,0,700
1101,11.0,0.0,1.0,43.35637580372431
1102,11.0,0.0,2.0,7.092659956162941
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,123.33670627895613
1105,11.0,0.0,5.0,145.3779547103973
1106,11,0,6,0
1107,11.0,0.0,7.0,355.4137807931775
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,140.68927130479457
1110,11,1,0,700
1111,11.0,1.0,1.0,55.53323668264944
1112,11,1,2,0
1113,11,1,3,0
1114,11.0,1.0,4.0,116.45128469646883
1115,11.0,1.0,5.0,155.26044388848922
1116,11,1,6,0
1117,11.0,1.0,7.0,345.67585746717475
1118,11,1,8,0
1119,11.0,1.0,9.0,148.21616057927343
1120,11,2,0,700
1121,11,2,1,0
1122,11,2,2,0
1123,11,2,3,0
1124,11.0,2.0,4.0,74.86087232217437
1125,11.0,2.0,5.0,116.16360337179732
1126,11,2,6,0
1127,11.0,2.0,7.0,315.38350432038345
1128,11,2,8,0
1129,11.0,2.0,9.0,98.30969597512977
1130,11,3,0,700
1131,11,3,1,0
1132,11,3,2,0
1133,11,3,3,0
1134,11.0,3.0,4.0,110.460098282479
1135,11.0,3.0,5.0,140.4241662863649
1136,11,3,6,0
1137,11.0,3.0,7.0,350.50681131530547
1138,11,3,8,0
1139,11.0,3.0,9.0,145.3185943149028
1140,11,4,0,700
1141,11.0,4.0,1.0,6.191142668514176
1142,11.0,4.0,2.0,44.69524963131544
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,139.72762350375646
1145,11.0,4.0,5.0,143.45239775758594
1146,11.0,4.0,6.0,29.942835382536494
1147,11.0,4.0,7.0,395.13747565993896
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,189.54574839552384
1150,11,5,0,700
1151,11.0,5.0,1.0,45.03076095454429
1152,11,5,2,0
1153,11,5,3,0
1154,11.0,5.0,4.0,89.29188597567921
1155,11.0,5.0,5.0,145.51561023065395
1156,11,5,6,0
1157,11.0,5.0,7.0,308.1956477124948
1158,11,5,8,0
1159,11.0,5.0,9.0,104.37701328966713
1160,11,6,0,700
1161,11.0,6.0,1.0,22.65204080999235
1162,11,6,2,0
1163,11,6,3,0
1164,11.0,6.0,4.0,107.1038460243299
1165,11.0,6.0,5.0,145.80164502599922
1166,11,6,6,0
1167,11.0,6.0,7.0,328.7418341559393
1168,11,6,8,0
1169,11.0,6.0,9.0,115.54736403103571
1170,11,7,0,700
1171,11.0,7.0,1.0,49.21372025491622
1172,11.0,7.0,2.0,26.93852687027843
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,131.90096080570063
1175,11.0,7.0,5.0,149.44102841197918
1176,11,7,6,0
1177,11.0,7.0,7.0,376.5011907222701
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,174.7303352799312
1180,11,8,0,700
1181,11.0,8.0,1.0,43.71917117024831
1182,11.0,8.0,2.0,25.126451716998915
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,130.0134578713343
1185,11.0,8.0,5.0,143.7723664855668
1186,11,8,6,0
1187,11.0,8.0,7.0,376.1352830120193
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,168.4725825468078
1190,11,9,0,700
1191,11.0,9.0,1.0,2.952414250390143
1192,11.0,9.0,2.0,4.714796729004418
1193,11,9,3,0
1194,11.0,9.0,4.0,120.70874752523328
1195,11.0,9.0,5.0,155.7637644627021
1196,11,9,6,0
1197,11.0,9.0,7.0,355.14680105833406
1198,11,9,8,0
1199,11.0,9.0,9.0,160.75163975570285
1200,12,0,0,700
1201,12.0,0.0,1.0,18.18215009968384
1202,12.0,0.0,2.0,31.515468686741706
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,126.57894599341479
1205,12.0,0.0,5.0,122.41026929949217
1206,12.0,0.0,6.0,22.29602676946997
1207,12.0,0.0,7.0,391.65833164055397
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,172.62499517770206
1210,12,1,0,700
1211,12.0,1.0,1.0,37.19582805722769
1212,12,1,2,0
1213,12,1,3,0
1214,12.0,1.0,4.0,82.49225010366344
1215,12.0,1.0,5.0,137.6851381280791
1216,12,1,6,0
1217,12.0,1.0,7.0,301.4118504200941
1218,12,1,8,0
1219,12.0,1.0,9.0,90.29993621493807
1220,12,2,0,700
1221,12.0,2.0,1.0,15.905047026873255
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,86.02757844471222
1225,12.0,2.0,5.0,138.55833864886898
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,311.2745526083731
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,105.44186321525997
1230,12,3,0,700
1231,12.0,3.0,1.0,12.934034736703842
1232,12,3,2,0
1233,12,3,3,0
1234,12.0,3.0,4.0,94.92037886935522
1235,12.0,3.0,5.0,163.8477474647797
1236,12,3,6,0
1237,12.0,3.0,7.0,309.05136019642924
1238,12,3,8,0
1239,12.0,3.0,9.0,124.77327604735707
1240,12,4,0,700
1241,12.0,4.0,1.0,196.38864030155688
1242,12.0,4.0,2.0,92.18348102750393
1243,12.0,4.0,3.0,87.05582355688881
1244,12.0,4.0,4.0,236.1320347723542
1245,12.0,4.0,5.0,279.24848838862783
1246,12,4,6,0
1247,12.0,4.0,7.0,338.51046961668953
1248,12.0,4.0,8.0,138.52973113424648
1249,12.0,4.0,9.0,119.4271235438958
1250,12,5,0,700
1251,12.0,5.0,1.0,50.75219137082838
1252,12,5,2,0
1253,12,5,3,0
1254,12.0,5.0,4.0,94.32296247349217
1255,12.0,5.0,5.0,152.3234524699078
1256,12,5,6,0
1257,12.0,5.0,7.0,315.9386972674855
1258,12,5,8,0
1259,12.0,5.0,9.0,121.85267445956457
1260,12,6,0,700
1261,12.0,6.0,1.0,15.391452161112317
1262,12,6,2,0
1263,12,6,3,0
1264,12.0,6.0,4.0,93.4854561280993
1265,12.0,6.0,5.0,142.13283414591697
1266,12,6,6,0
1267,12.0,6.0,7.0,314.74634992598254
1268,12,6,8,0
1269,12.0,6.0,9.0,105.1217886334518
1270,12,7,0,700
1271,12.0,7.0,1.0,38.58260247525597
1272,12,7,2,0
1273,12,7,3,0
1274,12.0,7.0,4.0,91.03423892130661
1275,12.0,7.0,5.0,143.87274098963246
1276,12,7,6,0
1277,12.0,7.0,7.0,326.71432634276414
1278,12,7,8,0
1279,12.0,7.0,9.0,136.16432352084632
1280,12,8,0,700
1281,12.0,8.0,1.0,27.554475553268436
1282,12,8,2,0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,80.0463668508454
1285,12.0,8.0,5.0,131.914684992064
1286,12,8,6,0
1287,12.0,8.0,7.0,312.489637793315
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,107.91621251060846
1290,12,9,0,700
1291,12.0,9.0,1.0,13.433417328710618
1292,12,9,2,0
1293,12,9,3,0
1294,12.0,9.0,4.0,117.4461714694992
1295,12.0,9.0,5.0,163.96567601704473
1296,12,9,6,0
1297,12.0,9.0,7.0,340.6601142509335
1298,12,9,8,0
1299,12.0,9.0,9.0,149.8622529670517
1300,13,0,0,700
1301,13.0,0.0,1.0,22.22300432964376
1302,13,0,2,0
1303,13,0,3,0
1304,13.0,0.0,4.0,78.89286068222158
1305,13.0,0.0,5.0,129.82498722200344
1306,13,0,6,0
1307,13.0,0.0,7.0,321.6565308188872
1308,13,0,8,0
1309,13.0,0.0,9.0,125.14952189140593
1310,13,1,0,700
1311,13.0,1.0,1.0,156.58663035403436
1312,13.0,1.0,2.0,42.443013249570576
1313,13.0,1.0,3.0,27.22287888301185
1314,13.0,1.0,4.0,180.03265248053208
1315,13.0,1.0,5.0,232.56775990716852
1316,13,1,6,0
1317,13.0,1.0,7.0,334.5161168762647
1318,13.0,1.0,8.0,64.27335041198587
1319,13.0,1.0,9.0,135.79881104268333
1320,13,2,0,700
1321,13.0,2.0,1.0,60.73968624959296
1322,13.0,2.0,2.0,7.140832340011866
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,134.35541011111522
1325,13.0,2.0,5.0,175.1382231176931
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,339.95052089747986
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,136.58564140442843
1330,13,3,0,700
1331,13,3,1,0
1332,13,3,2,0
1333,13,3,3,0
1334,13.0,3.0,4.0,89.52334965474763
1335,13.0,3.0,5.0,142.20982874897794
1336,13,3,6,0
1337,13.0,3.0,7.0,312.22004645629386
1338,13,3,8,0
1339,13.0,3.0,9.0,106.97518754085722
1340,13,4,0,700
1341,13,4,1,0
1342,13,4,2,0
1343,13,4,3,0
1344,13.0,4.0,4.0,72.98430753112858
1345,13.0,4.0,5.0,120.96646315891562
1346,13,4,6,0
1347,13.0,4.0,7.0,301.2149086027097
1348,13,4,8,0
1349,13.0,4.0,9.0,80.41319371187791
1350,13,5,0,700
1351,13.0,5.0,1.0,36.81935601805296
1352,13,5,2,0
1353,13,5,3,0
1354,13.0,5.0,4.0,77.98880890005103
1355,13.0,5.0,5.0,141.4218770720363
1356,13,5,6,0
1357,13.0,5.0,7.0,304.20022790251994
1358,13,5,8,0
1359,13.0,5.0,9.0,109.46357453584142
1360,13,6,0,700
1361,13,6,1,0
1362,13,6,2,0
1363,13,6,3,0
1364,13.0,6.0,4.0,102.12468635832853
1365,13.0,6.0,5.0,138.57222784873952
1366,13,6,6,0
1367,13.0,6.0,7.0,324.5291878889846
1368,13,6,8,0
1369,13.0,6.0,9.0,104.44680743720328
1370,13,7,0,700
1371,13.0,7.0,1.0,42.90722635741772
1372,13,7,2,0
1373,13,7,3,0
1374,13.0,7.0,4.0,87.62369337865958
1375,13.0,7.0,5.0,143.8108386478961
1376,13,7,6,0
1377,13.0,7.0,7.0,307.67643754433374
1378,13,7,8,0
1379,13.0,7.0,9.0,103.5665783324997
1380,13,8,0,700
1381,13.0,8.0,1.0,47.966576461442216
1382,13,8,2,0
1383,13,8,3,0
1384,13.0,8.0,4.0,114.56053418367483
1385,13.0,8.0,5.0,148.474752639906
1386,13,8,6,0
1387,13.0,8.0,7.0,348.86891331195176
1388,13,8,8,0
1389,13.0,8.0,9.0,147.4099015000904
1390,13,9,0,700
1391,13,9,1,0
1392,13,9,2,0
1393,13,9,3,0
1394,13.0,9.0,4.0,100.34471218691822
1395,13.0,9.0,5.0,152.6947209237924
1396,13,9,6,0
1397,13.0,9.0,7.0,333.36630484026847
1398,13,9,8,0
1399,13.0,9.0,9.0,147.18367588411343
1400,14,0,0,700
1401,14.0,0.0,1.0,37.84748887822127
1402,14,0,2,0
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,82.48152319665058
1405,14.0,0.0,5.0,144.9381759005444
1406,14,0,6,0
1407,14.0,0.0,7.0,317.2422601394071
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,133.45535976267766
1410,14,1,0,700
1411,14.0,1.0,1.0,57.64270116953612
1412,14,1,2,0
1413,14,1,3,0
1414,14.0,1.0,4.0,91.93085459660257
1415,14.0,1.0,5.0,157.9996344953949
1416,14,1,6,0
1417,14.0,1.0,7.0,304.9008202479759
1418,14,1,8,0
1419,14.0,1.0,9.0,112.50722673414045
1420,14,2,0,700
1421,14.0,2.0,1.0,11.341430482184203
1422,14,2,2,0
1423,14,2,3,0
1424,14.0,2.0,4.0,99.00268431735294
1425,14.0,2.0,5.0,133.1974062220401
1426,14,2,6,0
1427,14.0,2.0,7.0,341.1969777859614
1428,14,2,8,0
1429,14.0,2.0,9.0,135.1092674785909
1430,14,3,0,700
1431,14.0,3.0,1.0,1.49975063851572
1432,14,3,2,0
1433,14,3,3,0
1434,14.0,3.0,4.0,100.74169614436597
1435,14.0,3.0,5.0,154.03725442126301
1436,14,3,6,0
1437,14.0,3.0,7.0,310.6119384954408
1438,14,3,8,0
1439,14.0,3.0,9.0,102.7065808087304
1440,14,4,0,700
1441,14.0,4.0,1.0,8.756067106290361
1442,14,4,2,0
1443,14.0,4.0,3.0,0.0
1444,14.0,4.0,4.0,107.11246312091806
1445,14.0,4.0,5.0,136.75219058443437
1446,14,4,6,0
1447,14.0,4.0,7.0,333.5548123611288
1448,14.0,4.0,8.0,0.0
1449,14.0,4.0,9.0,111.23070041822278
1450,14,5,0,700
1451,14.0,5.0,1.0,80.71454516570407
1452,14,5,2,0
1453,14,5,3,0
1454,14.0,5.0,4.0,127.53832389952026
1455,14.0,5.0,5.0,174.3964568012443
1456,14,5,6,0
1457,14.0,5.0,7.0,334.61005622834466
1458,14,5,8,0
1459,14.0,5.0,9.0,136.41826238464517
1460,14,6,0,700
1461,14.0,6.0,1.0,0.0
1462,14.0,6.0,2.0,2.8371125604690066
1463,14.0,6.0,3.0,0.0
1464,14.0,6.0,4.0,115.60236720459062
1465,14.0,6.0,5.0,129.24100973898345
1466,14,6,6,0
1467,14.0,6.0,7.0,359.21201834086173
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,136.7006167884614
1470,14,7,0,700
1471,14.0,7.0,1.0,44.29457746140609
1472,14,7,2,0
1473,14,7,3,0
1474,14.0,7.0,4.0,89.52067495392332
1475,14.0,7.0,5.0,146.61414578412956
1476,14,7,6,0
1477,14.0,7.0,7.0,313.52210365048904
1478,14,7,8,0
1479,14.0,7.0,9.0,116.42044771470279
1480,14,8,0,700
1481,14.0,8.0,1.0,41.54752749678847
1482,14,8,2,0
1483,14,8,3,0
1484,14.0,8.0,4.0,98.45743805235288
1485,14.0,8.0,5.0,145.96731864949203
1486,14,8,6,0
1487,14.0,8.0,7.0,335.27222412961135
1488,14,8,8,0
1489,14.0,8.0,9.0,143.86688395799223
1490,14,9,0,700
1491,14.0,9.0,1.0,3.3181131148733023
1492,14,9,2,0
1493,14,9,3,0
1494,14.0,9.0,4.0,107.58852112768086
1495,14.0,9.0,5.0,155.83747351425905
1496,14,9,6,0
1497,14.0,9.0,7.0,328.40644774578965
1498,14,9,8,0
1499,14.0,9.0,9.0,129.5668967166933
1500,15,0,0,700
1501,15.0,0.0,1.0,44.177725856971556
1502,15,0,2,0
1503,15.0,0.0,3.0,0.0
1504,15.0,0.0,4.0,109.20747980802601
1505,15.0,0.0,5.0,146.14539224016642
1506,15,0,6,0
1507,15.0,0.0,7.0,345.7117514125064
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,146.6643538609708
1510,15,1,0,700
1511,15.0,1.0,1.0,48.81202904310368
1512,15.0,1.0,2.0,1.5791119135504987
1513,15,1,3,0
1514,15.0,1.0,4.0,118.44566651445325
1515,15.0,1.0,5.0,148.59465350742585
1516,15,1,6,0
1517,15.0,1.0,7.0,353.0985376456082
1518,15,1,8,0
1519,15.0,1.0,9.0,149.42757317141144
1520,15,2,0,700
1521,15.0,2.0,1.0,29.13453371892181
1522,15,2,2,0
1523,15.0,2.0,3.0,0.0
1524,15.0,2.0,4.0,119.11017794240293
1525,15.0,2.0,5.0,143.5747879977872
1526,15,2,6,0
1527,15.0,2.0,7.0,346.50934138093925
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,127.2309540540268
1530,15,3,0,700
1531,15,3,1,0
1532,15,3,2,0
1533,15,3,3,0
1534,15.0,3.0,4.0,78.715112573988
1535,15.0,3.0,5.0,134.69984103242274
1536,15,3,6,0
1537,15.0,3.0,7.0,305.79711723120016
1538,15,3,8,0
1539,15.0,3.0,9.0,101.02869983171102
1540,15,4,0,700
1541,15,4,1,0
1542,15,4,2,0
1543,15,4,3,0
1544,15.0,4.0,4.0,92.2498806871591
1545,15.0,4.0,5.0,133.70169776134327
1546,15,4,6,0
1547,15.0,4.0,7.0,326.2874952626829
1548,15,4,8,0
1549,15.0,4.0,9.0,117.46919517820429
1550,15,5,0,700
1551,15.0,5.0,1.0,49.03683594312607
1552,15.0,5.0,2.0,24.509513249581985
1553,15,5,3,0
1554,15.0,5.0,4.0,130.9010505124995
1555,15.0,5.0,5.0,148.82589668336945
1556,15,5,6,0
1557,15.0,5.0,7.0,373.8520808643546
1558,15,5,8,0
1559,15.0,5.0,9.0,170.16096952372123
1560,15,6,0,700
1561,15,6,1,0
1562,15.0,6.0,2.0,6.781878402525489
1563,15,6,3,0
1564,15.0,6.0,4.0,119.97597437955675
1565,15.0,6.0,5.0,151.5249592797673
1566,15,6,6,0
1567,15.0,6.0,7.0,359.6352545645436
1568,15,6,8,0
1569,15.0,6.0,9.0,164.50288018522076
1570,15,7,0,700
1571,15.0,7.0,1.0,34.16348024147668
1572,15,7,2,0
1573,15,7,3,0
1574,15.0,7.0,4.0,88.15664316049123
1575,15.0,7.0,5.0,140.85601603749194
1576,15,7,6,0
1577,15.0,7.0,7.0,327.93446410955187
1578,15,7,8,0
1579,15.0,7.0,9.0,138.91386226534138
1580,15,8,0,700
1581,15.0,8.0,1.0,46.477728341657134
1582,15,8,2,0
1583,15,8,3,0
1584,15.0,8.0,4.0,87.49380574611884
1585,15.0,8.0,5.0,146.78099388566676
1586,15,8,6,0
1587,15.0,8.0,7.0,303.8871702656771
1588,15,8,8,0
1589,15.0,8.0,9.0,100.74799045955601
1590,15,9,0,700
1591,15.0,9.0,1.0,32.88348474457617
1592,15.0,9.0,2.0,39.739351325951446
1593,15.0,9.0,3.0,0.0
1594,15.0,9.0,4.0,150.42857949353922
1595,15.0,9.0,5.0,178.83113673567186
1596,15.0,9.0,6.0,0.0
1597,15.0,9.0,7.0,371.75905891574104
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,178.72817739863024
1600,16,0,0,700
1601,16.0,0.0,1.0,69.12744365356558
1602,16,0,2,0
1603,16,0,3,0
1604,16.0,0.0,4.0,107.54475695015763
1605,16.0,0.0,5.0,165.50813910794412
1606,16,0,6,0
1607,16.0,0.0,7.0,314.54585297486835
1608,16,0,8,0
1609,16.0,0.0,9.0,116.66631793814055
1610,16,1,0,700
1611,16.0,1.0,1.0,48.01413337062862
1612,16,1,2,0
1613,16,1,3,0
1614,16.0,1.0,4.0,94.45654047225763
1615,16.0,1.0,5.0,151.26547050168546
1616,16,1,6,0
1617,16.0,1.0,7.0,321.90031708411504
1618,16,1,8,0
1619,16.0,1.0,9.0,132.00331423262008
1620,16,2,0,700
1621,16.0,2.0,1.0,25.868035096328295
1622,16.0,2.0,2.0,0.0
1623,16.0,2.0,3.0,0.0
1624,16.0,2.0,4.0,104.85674267921428
1625,16.0,2.0,5.0,142.3162149028772
1626,16.0,2.0,6.0,0.0
1627,16.0,2.0,7.0,326.3181271064925
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,109.13952501105769
1630,16,3,0,700
1631,16,3,1,0
1632,16,3,2,0
