,round,tube,nut,amount
110,2.0,7.0,2.0,0.1342773984038085
111,2.0,7.0,3.0,0.500810692047541
112,2.0,8.0,0.0,0.9346424188905348
113,2.0,8.0,1.0,0.3706114618740616
114,2.0,8.0,2.0,0.06467220097868406
115,2.0,8.0,3.0,0.4660519092299537
116,2.0,9.0,0.0,0.2851744501807835
117,2.0,9.0,1.0,0.8908267092248697
118,2.0,9.0,2.0,0.039561911996614574
119,2.0,9.0,3.0,0.7286125002293038
120,3.0,0.0,0.0,0.3014815638242444
121,3.0,0.0,1.0,0.02918760419639326
122,3.0,0.0,2.0,0.47772201188471536
123,3.0,0.0,3.0,0.17832916241605823
124,3.0,1.0,0.0,0.061537929044117645
125,3.0,1.0,1.0,0.8869638515678497
126,3.0,1.0,2.0,0.04935714534406093
127,3.0,1.0,3.0,0.528628322312286
128,3.0,2.0,0.0,0.0703571998343359
129,3.0,2.0,1.0,0.7057027167119755
130,3.0,2.0,2.0,0.07642986179671882
131,3.0,2.0,3.0,0.9065376404258704
132,3.0,3.0,0.0,7.548565464322114
133,3.0,3.0,1.0,0.025404045823826646
134,3.0,3.0,2.0,0.2955860615494337
135,3.0,3.0,3.0,0.5953091584915859
136,3.0,4.0,0.0,0.8254023657518822
137,3.0,4.0,1.0,0.02739879125770677
138,3.0,4.0,2.0,0.33058022524418584
139,3.0,4.0,3.0,0.5789023336869719
140,3.0,5.0,0.0,0.924105761034153
141,3.0,5.0,1.0,0.0060181910272032665
142,3.0,5.0,2.0,0.5097795194506576
143,3.0,5.0,3.0,0.40291690769403915
144,3.0,6.0,0.0,0.016792467139356407
145,3.0,6.0,1.0,0.7040707622688069
146,3.0,6.0,2.0,0.05080590767590962
147,3.0,6.0,3.0,0.9449770648350029
148,3.0,7.0,0.0,0.07154330218027229
149,3.0,7.0,1.0,0.9302116486529183
150,3.0,7.0,2.0,0.05275804851343832
151,3.0,7.0,3.0,0.30302493172451395
152,3.0,8.0,0.0,0.9752263382364555
153,3.0,8.0,1.0,0.011061282831331128
154,3.0,8.0,2.0,0.22883343015391733
155,3.0,8.0,3.0,0.42058607810066423
156,3.0,9.0,0.0,0.6532725785520935
157,3.0,9.0,1.0,0.12347556813601773
158,3.0,9.0,2.0,0.1258478938360864
159,3.0,9.0,3.0,0.5191343663036911
160,4.0,0.0,0.0,0.7985145678415693
161,4.0,0.0,1.0,0.5969463276513828
162,4.0,0.0,2.0,0.05679936151871567
163,4.0,0.0,3.0,0.5405188095115634
164,4.0,1.0,0.0,0.7940839942995456
165,4.0,1.0,1.0,0.10839619381329291
166,4.0,1.0,2.0,0.1191639831161585
167,4.0,1.0,3.0,0.29493488666796924
168,4.0,2.0,0.0,0.10786427953074189
169,4.0,2.0,1.0,0.017859822095751373
170,4.0,2.0,2.0,0.030998014023129426
171,4.0,2.0,3.0,68.06508070765042
172,4.0,3.0,0.0,0.9632483605211732
173,4.0,3.0,1.0,0.8050732998676837
174,4.0,3.0,2.0,0.04880649495568817
175,4.0,3.0,3.0,0.5179225121318857
176,4.0,4.0,0.0,0.13566481093780336
177,4.0,4.0,1.0,0.042267535666434757
178,4.0,4.0,2.0,0.04800242226331918
179,4.0,4.0,3.0,0.9757199556789563
180,4.0,5.0,0.0,0.8192203020158983
181,4.0,5.0,1.0,0.8013636719254956
182,4.0,5.0,2.0,0.03531711468424958
183,4.0,5.0,3.0,0.5402796113479734
184,4.0,6.0,0.0,3.1704349146834483
185,4.0,6.0,1.0,0.013409236412019174
186,4.0,6.0,2.0,0.13750639958396088
187,4.0,6.0,3.0,0.30538311307381955
188,4.0,7.0,0.0,0.019737298560768765
189,4.0,7.0,1.0,0.7778805133287248
190,4.0,7.0,2.0,0.0276555879142511
191,4.0,7.0,3.0,0.755188680064992
192,4.0,8.0,0.0,0.9607901586467645
193,4.0,8.0,1.0,0.8717600105145028
194,4.0,8.0,2.0,0.07842627689415241
195,4.0,8.0,3.0,0.18060888191843083
196,4.0,9.0,0.0,0.844130952021432
197,4.0,9.0,1.0,0.7899605222732016
198,4.0,9.0,2.0,0.11571867019313883
199,4.0,9.0,3.0,0.3647369693320987
200,5.0,0.0,0.0,0.12319015242960152
201,5.0,0.0,1.0,0.23728197003061272
202,5.0,0.0,2.0,0.9697466865779892
203,5.0,0.0,3.0,0.17426941508651195
204,5.0,1.0,0.0,0.7711526768511364
205,5.0,1.0,1.0,0.020596414774558938
206,5.0,1.0,2.0,0.10728118513300144
207,5.0,1.0,3.0,0.17784562776990287
208,5.0,2.0,0.0,0.7603915367340613
209,5.0,2.0,1.0,0.709208684282424
210,5.0,2.0,2.0,0.09554105160537711
211,5.0,2.0,3.0,0.6061199694625865
212,5.0,3.0,0.0,0.8518326530008573
213,5.0,3.0,1.0,0.7593788349400316
214,5.0,3.0,2.0,6.819094675045156e-05
215,5.0,3.0,3.0,0.5451927870642224
216,5.0,4.0,0.0,0.22494605089422784
217,5.0,4.0,1.0,0.6981859373102608
218,5.0,4.0,2.0,0.13649315788309904
219,5.0,4.0,3.0,0.8985368681584301
220,5.0,5.0,0.0,13.305002360952173
221,5.0,5.0,1.0,0.03231528335038072
222,5.0,5.0,2.0,0.396134865972918
223,5.0,5.0,3.0,0.5198517736344749
224,5.0,6.0,0.0,0.8917273580384424
225,5.0,6.0,1.0,0.7019177155994115
226,5.0,6.0,2.0,0.10202055759387985
227,5.0,6.0,3.0,0.5842964281033531
228,5.0,7.0,0.0,0.9540954302335837
229,5.0,7.0,1.0,0.5485990759262711
230,5.0,7.0,2.0,0.03480279438269382
231,5.0,7.0,3.0,0.46275585600338126
232,5.0,8.0,0.0,0.05286818645399434
233,5.0,8.0,1.0,0.6112063212053903
234,5.0,8.0,2.0,0.12348196442535292
235,5.0,8.0,3.0,0.41779554409880537
236,5.0,9.0,0.0,0.9070536182936083
237,5.0,9.0,1.0,0.6799766120711274
238,5.0,9.0,2.0,0.5094115847215828
239,5.0,9.0,3.0,0.44357055016892216
240,6.0,0.0,0.0,0.1883725877608289
241,6.0,0.0,1.0,0.7421894196410103
242,6.0,0.0,2.0,0.10442192106867519
243,6.0,0.0,3.0,0.23974459085497885
244,6.0,1.0,0.0,0.7817724799134843
245,6.0,1.0,1.0,0.6377548126380714
246,6.0,1.0,2.0,0.07024648410543885
247,6.0,1.0,3.0,0.22307049640205984
248,6.0,2.0,0.0,0.4144832836225024
249,6.0,2.0,1.0,0.6627761404981163
250,6.0,2.0,2.0,0.10838443714801253
251,6.0,2.0,3.0,0.568347006520744
252,6.0,3.0,0.0,0.9192239363803737
253,6.0,3.0,1.0,0.5291737144235472
254,6.0,3.0,2.0,0.09948550255437148
255,6.0,3.0,3.0,0.3137190902449973
256,6.0,4.0,0.0,0.9895710089183977
257,6.0,4.0,1.0,0.031986557071715556
258,6.0,4.0,2.0,0.06704574528125362
259,6.0,4.0,3.0,0.3123617943532248
260,6.0,5.0,0.0,0.07399843345286146
261,6.0,5.0,1.0,0.9913473102263793
262,6.0,5.0,2.0,0.06657628975777702
263,6.0,5.0,3.0,0.13398145873573364
264,6.0,6.0,0.0,0.7873106477992406
265,6.0,6.0,1.0,0.009190385473673273
266,6.0,6.0,2.0,0.3636720583998033
267,6.0,6.0,3.0,0.40153032941768046
268,6.0,7.0,0.0,0.04863655836608423
269,6.0,7.0,1.0,0.8408903089468541
270,6.0,7.0,2.0,0.03929601792678947
271,6.0,7.0,3.0,0.22834068389192713
272,6.0,8.0,0.0,0.35475427590484987
273,6.0,8.0,1.0,0.11669454175363021
274,6.0,8.0,2.0,0.03306493534798746
275,6.0,8.0,3.0,0.38639933976316343
276,6.0,9.0,0.0,0.8613627929344325
277,6.0,9.0,1.0,0.5943872762115786
278,6.0,9.0,2.0,0.04806470105416396
279,6.0,9.0,3.0,0.3109352099911035
280,7.0,0.0,0.0,0.8494817079420043
281,7.0,0.0,1.0,0.7477072677369238
282,7.0,0.0,2.0,0.09383291558605605
283,7.0,0.0,3.0,0.3422255909651946
284,7.0,1.0,0.0,0.07573547991401476
285,7.0,1.0,1.0,2.4461622881534075
286,7.0,1.0,2.0,0.027491667904665562
287,7.0,1.0,3.0,0.7791404648214063
288,7.0,2.0,0.0,1.3937600265395576
289,7.0,2.0,1.0,0.01513831965239025
290,7.0,2.0,2.0,0.4374073933853335
291,7.0,2.0,3.0,0.2932425406170694
292,7.0,3.0,0.0,0.3518298916308171
293,7.0,3.0,1.0,0.40405953049323673
294,7.0,3.0,2.0,0.12033418520387995
295,7.0,3.0,3.0,0.9145609158413025
296,7.0,4.0,0.0,0.31951486584978606
297,7.0,4.0,1.0,0.008007183757137142
298,7.0,4.0,2.0,0.035946997614381804
299,7.0,4.0,3.0,0.869129580675611
300,7.0,5.0,0.0,0.8888257347663828
301,7.0,5.0,1.0,0.035493023142077175
302,7.0,5.0,2.0,0.13166198388590383
303,7.0,5.0,3.0,0.43054691363625713
304,7.0,6.0,0.0,0.9266934807534536
305,7.0,6.0,1.0,0.6985819028958852
306,7.0,6.0,2.0,0.10410709752970584
307,7.0,6.0,3.0,0.6040911685384436
308,7.0,7.0,0.0,10.226444582319761
309,7.0,7.0,1.0,0.022284674826568103
310,7.0,7.0,2.0,0.3252923595553876
311,7.0,7.0,3.0,0.41259330565375013
312,7.0,8.0,0.0,0.06376083998814394
313,7.0,8.0,1.0,0.6261711988535159
314,7.0,8.0,2.0,0.10661520975639938
315,7.0,8.0,3.0,0.6125182508205085
316,7.0,9.0,0.0,15.893929203198523
317,7.0,9.0,1.0,0.022388834406190807
318,7.0,9.0,2.0,0.21053302330520784
319,7.0,9.0,3.0,0.27217027799209675
320,8.0,0.0,0.0,0.039092418914899105
321,8.0,0.0,1.0,0.8436465074831722
322,8.0,0.0,2.0,0.027548785442597687
323,8.0,0.0,3.0,0.9584801809202449
324,8.0,1.0,0.0,0.3936989867751785
325,8.0,1.0,1.0,0.028529002158080012
326,8.0,1.0,2.0,0.06568941815212012
327,8.0,1.0,3.0,0.17211071714627246
328,8.0,2.0,0.0,0.9874575530556032
329,8.0,2.0,1.0,0.0006485083634820456
330,8.0,2.0,2.0,0.6472972133452229
331,8.0,2.0,3.0,0.577605010377982
332,8.0,3.0,0.0,0.08386666366314044
333,8.0,3.0,1.0,1.2062654378261053
334,8.0,3.0,2.0,0.04504700361943509
335,8.0,3.0,3.0,0.4072209620623105
336,8.0,4.0,0.0,0.8571058869835135
337,8.0,4.0,1.0,0.5237350756345858
338,8.0,4.0,2.0,0.04789643386867017
339,8.0,4.0,3.0,0.17358287643389858
340,8.0,5.0,0.0,0.9421678132383967
341,8.0,5.0,1.0,0.8756685092223373
342,8.0,5.0,2.0,0.070449651575116
343,8.0,5.0,3.0,0.3509701058981342
344,8.0,6.0,0.0,0.07611323041342893
345,8.0,6.0,1.0,0.004329546823198631
346,8.0,6.0,2.0,0.16761700335894197
347,8.0,6.0,3.0,0.578994761145802
348,8.0,7.0,0.0,0.8390534015225921
349,8.0,7.0,1.0,0.48273296207133176
350,8.0,7.0,2.0,0.13565352296563443
351,8.0,7.0,3.0,0.36677312046535326
352,8.0,8.0,0.0,0.06735283918041889
353,8.0,8.0,1.0,0.6561733466263708
354,8.0,8.0,2.0,0.01684520245255189
355,8.0,8.0,3.0,0.9309161740430422
356,8.0,9.0,0.0,16.49767762248582
357,8.0,9.0,1.0,0.02603653406528597
358,8.0,9.0,2.0,0.22477161773303467
359,8.0,9.0,3.0,0.5862824349892204
360,9.0,0.0,0.0,0.2577742686624477
361,9.0,0.0,1.0,0.8818400651423774
362,9.0,0.0,2.0,0.04451873797944367
363,9.0,0.0,3.0,0.33360303920390444
364,9.0,1.0,0.0,0.7551453369528184
365,9.0,1.0,1.0,0.71724435853271
366,9.0,1.0,2.0,0.10346677681987879
367,9.0,1.0,3.0,0.38502150079311565
368,9.0,2.0,0.0,0.7690830352520899
369,9.0,2.0,1.0,0.0017582185111510128
370,9.0,2.0,2.0,0.46493328294655845
371,9.0,2.0,3.0,0.565672514608167
372,9.0,3.0,0.0,0.3651536641682176
373,9.0,3.0,1.0,0.012879190392219507
374,9.0,3.0,2.0,0.07501664910766496
375,9.0,3.0,3.0,9.017876601431695
376,9.0,4.0,0.0,0.8755304546978495
377,9.0,4.0,1.0,0.34800261792723997
378,9.0,4.0,2.0,0.06964886001238929
379,9.0,4.0,3.0,0.48406340009914645
380,9.0,5.0,0.0,0.3351266405279552
381,9.0,5.0,1.0,0.7208472763532892
382,9.0,5.0,2.0,0.09671237586241557
383,9.0,5.0,3.0,0.7345570622830072
384,9.0,6.0,0.0,0.13620978295248554
385,9.0,6.0,1.0,0.0058335148163031585
386,9.0,6.0,2.0,0.05466545033903949
387,9.0,6.0,3.0,0.9739857253302091
388,9.0,7.0,0.0,0.05393236020240594
389,9.0,7.0,1.0,0.636657205469704
390,9.0,7.0,2.0,0.02336089238277092
391,9.0,7.0,3.0,0.3778796989265372
392,9.0,8.0,0.0,0.6773408353632455
393,9.0,8.0,1.0,0.6239708243752002
394,9.0,8.0,2.0,0.07611848429364651
395,9.0,8.0,3.0,0.22136457637116663
396,9.0,9.0,0.0,0.28910573711470955
397,9.0,9.0,1.0,0.011344001762647521
398,9.0,9.0,2.0,0.6273988546390756
399,9.0,9.0,3.0,0.3705484311843284
400,10.0,0.0,0.0,0.8325058234629319
401,10.0,0.0,1.0,0.7528685651429885
402,10.0,0.0,2.0,0.12269883213848054
403,10.0,0.0,3.0,0.3364815088610939
404,10.0,1.0,0.0,4.043188437421731
405,10.0,1.0,1.0,0.02851538539046667
406,10.0,1.0,2.0,0.26475951998865926
407,10.0,1.0,3.0,0.21672796338678485
408,10.0,2.0,0.0,0.3669586827500003
409,10.0,2.0,1.0,0.004850277780852588
410,10.0,2.0,2.0,0.0906951576715645
411,10.0,2.0,3.0,76.19860147772195
412,10.0,3.0,0.0,0.09846706215174403
413,10.0,3.0,1.0,0.20554832934086895
414,10.0,3.0,2.0,0.02354880836637737
415,10.0,3.0,3.0,0.9727592718671894
416,10.0,4.0,0.0,0.2802126705477933
417,10.0,4.0,1.0,0.003913583572172881
418,10.0,4.0,2.0,0.12365344940754512
419,10.0,4.0,3.0,0.618159213375745
420,10.0,5.0,0.0,0.019236948769374554
421,10.0,5.0,1.0,0.7018375070090136
422,10.0,5.0,2.0,0.1326810304808583
423,10.0,5.0,3.0,0.7710511412086581
424,10.0,6.0,0.0,0.0843070124412802
425,10.0,6.0,1.0,2.7716422243694914
426,10.0,6.0,2.0,0.0709677317515317
427,10.0,6.0,3.0,0.9599102040398636
428,10.0,7.0,0.0,0.028345080793208077
429,10.0,7.0,1.0,0.08296990186275548
430,10.0,7.0,2.0,0.31744367783926775
431,10.0,7.0,3.0,0.12474867660010691
432,10.0,8.0,0.0,0.9393731118170736
433,10.0,8.0,1.0,0.15036304573527093
434,10.0,8.0,2.0,0.13422688046954778
435,10.0,8.0,3.0,0.5858181085134544
436,10.0,9.0,0.0,0.5472204409116024
437,10.0,9.0,1.0,0.7451456253693232
438,10.0,9.0,2.0,0.09359756138419892
439,10.0,9.0,3.0,0.34611279064301453
440,11.0,0.0,0.0,0.20477486423254143
441,11.0,0.0,1.0,0.7150016790357989
442,11.0,0.0,2.0,0.01252900487383831
443,11.0,0.0,3.0,0.4326885541846065
444,11.0,1.0,0.0,0.5822725387289261
445,11.0,1.0,1.0,0.40495158069366777
446,11.0,1.0,2.0,0.030955446367814166
447,11.0,1.0,3.0,0.4085820579347154
448,11.0,2.0,0.0,0.829991245313138
449,11.0,2.0,1.0,0.6865399257962553
450,11.0,2.0,2.0,0.09601747444826902
451,11.0,2.0,3.0,0.5018185601591199
452,11.0,3.0,0.0,0.8820034995147096
453,11.0,3.0,1.0,0.8266029310934717
454,11.0,3.0,2.0,0.09480074313469039
455,11.0,3.0,3.0,0.5650725957134107
456,11.0,4.0,0.0,0.07534407143813428
457,11.0,4.0,1.0,0.858649676547584
458,11.0,4.0,2.0,0.02873485079122671
459,11.0,4.0,3.0,0.5626955287873239
460,11.0,5.0,0.0,0.5209636717514347
461,11.0,5.0,1.0,0.009731643813788958
462,11.0,5.0,2.0,0.3928969808077165
463,11.0,5.0,3.0,0.25488073393773486
464,11.0,6.0,0.0,0.8393208769372644
465,11.0,6.0,1.0,0.3588769410280802
466,11.0,6.0,2.0,0.039907757925005914
467,11.0,6.0,3.0,0.3200363771328511
468,11.0,7.0,0.0,0.043662723371622914
469,11.0,7.0,1.0,0.8092656550106122
470,11.0,7.0,2.0,0.03787265068680387
471,11.0,7.0,3.0,0.614288209891965
472,11.0,8.0,0.0,0.08356684848884051
473,11.0,8.0,1.0,0.9600384281755611
474,11.0,8.0,2.0,0.0723329472672104
475,11.0,8.0,3.0,0.36927080957755015
476,11.0,9.0,0.0,0.9224974824203421
477,11.0,9.0,1.0,0.8681201524493536
478,11.0,9.0,2.0,0.011220010139095543
479,11.0,9.0,3.0,0.6039614360068484
480,12.0,0.0,0.0,0.05007947749685396
481,12.0,0.0,1.0,0.5533544404240069
482,12.0,0.0,2.0,0.034090470271008616
483,12.0,0.0,3.0,0.6538226607283786
484,12.0,1.0,0.0,0.6828535482207863
485,12.0,1.0,1.0,0.699188738170057
486,12.0,1.0,2.0,0.12250764258411966
487,12.0,1.0,3.0,0.5219830541389197
488,12.0,2.0,0.0,0.04808870984786062
489,12.0,2.0,1.0,0.2937725250936369
490,12.0,2.0,2.0,0.11686082017828461
491,12.0,2.0,3.0,0.2055815091363415
492,12.0,3.0,0.0,0.743743140903507
493,12.0,3.0,1.0,0.48389154683378616
494,12.0,3.0,2.0,0.04361324340565819
495,12.0,3.0,3.0,0.26863866532488384
496,12.0,4.0,0.0,0.2936217869251221
497,12.0,4.0,1.0,0.008794164444691565
498,12.0,4.0,2.0,0.09257956137520183
499,12.0,4.0,3.0,0.9712348064259781
500,12.0,5.0,0.0,0.976609890095832
501,12.0,5.0,1.0,0.00017289719818683325
502,12.0,5.0,2.0,0.27542474406408635
503,12.0,5.0,3.0,0.5573680217593227
504,12.0,6.0,0.0,0.8585480040983333
505,12.0,6.0,1.0,0.0856878934750842
506,12.0,6.0,2.0,0.10839324773682579
507,12.0,6.0,3.0,0.3036612126546408
508,12.0,7.0,0.0,0.35694111397453954
509,12.0,7.0,1.0,0.3637133287062044
510,12.0,7.0,2.0,0.04057025128650637
511,12.0,7.0,3.0,0.3391213653248585
512,12.0,8.0,0.0,0.20677142106802393
513,12.0,8.0,1.0,0.6760099147838831
514,12.0,8.0,2.0,0.07043246818211701
515,12.0,8.0,3.0,0.19335229836955264
516,12.0,9.0,0.0,0.7507316553766666
517,12.0,9.0,1.0,0.7293583610789311
518,12.0,9.0,2.0,0.056238646451970825
519,12.0,9.0,3.0,0.6189861255925911
520,13.0,0.0,0.0,0.9588547219763767
521,13.0,0.0,1.0,0.0084865506156964
522,13.0,0.0,2.0,0.35623608620998315
523,13.0,0.0,3.0,0.23792203255876204
524,13.0,1.0,0.0,0.1596756902045291
525,13.0,1.0,1.0,0.00980152751422312
526,13.0,1.0,2.0,0.06456338791369376
527,13.0,1.0,3.0,0.2939823009567384
528,13.0,2.0,0.0,0.04211730537017072
529,13.0,2.0,1.0,0.013941192278895722
530,13.0,2.0,2.0,0.054354234192475065
531,13.0,2.0,3.0,1.9396706519980633
532,13.0,3.0,0.0,0.3592122646866883
533,13.0,3.0,1.0,0.739138878315494
534,13.0,3.0,2.0,0.06181848072038964
535,13.0,3.0,3.0,0.28505419910080776
536,13.0,4.0,0.0,0.9068547731045026
537,13.0,4.0,1.0,0.33069000971086865
538,13.0,4.0,2.0,0.11968970994760154
539,13.0,4.0,3.0,0.6061294235027064
540,13.0,5.0,0.0,0.635535870052852
541,13.0,5.0,1.0,0.01551539819581596
542,13.0,5.0,2.0,0.03192832378426935
543,13.0,5.0,3.0,0.46294961883092073
544,13.0,6.0,0.0,1.681645923537904
545,13.0,6.0,1.0,0.017107765192847665
546,13.0,6.0,2.0,0.2908216179306917
547,13.0,6.0,3.0,0.25327976421053416
548,13.0,7.0,0.0,0.28585635910223045
549,13.0,7.0,1.0,0.87622167654971
550,13.0,7.0,2.0,0.05960699423008777
551,13.0,7.0,3.0,0.5961812627746745
552,13.0,8.0,0.0,0.9233591717146619
553,13.0,8.0,1.0,0.2742359421796929
554,13.0,8.0,2.0,0.07254827885169565
555,13.0,8.0,3.0,0.44249232550926426
556,13.0,9.0,0.0,0.30420130935146306
557,13.0,9.0,1.0,0.6961583320749325
558,13.0,9.0,2.0,0.09310020683054501
559,13.0,9.0,3.0,0.6556516722893178
560,14.0,0.0,0.0,0.07203543085138585
561,14.0,0.0,1.0,0.9977544126324922
562,14.0,0.0,2.0,0.06159914457446757
563,14.0,0.0,3.0,0.8956222463265692
564,14.0,1.0,0.0,0.8468881416067382
565,14.0,1.0,1.0,0.046931896833016205
566,14.0,1.0,2.0,0.0818618124523458
567,14.0,1.0,3.0,0.5620279232492293
568,14.0,2.0,0.0,0.3732028121579715
569,14.0,2.0,1.0,0.3254015089669726
570,14.0,2.0,2.0,0.1273144550844407
571,14.0,2.0,3.0,0.5030957516604435
572,14.0,3.0,0.0,15.152219167173557
573,14.0,3.0,1.0,0.030217302177385358
574,14.0,3.0,2.0,0.5930321166821464
575,14.0,3.0,3.0,0.302295879545661
576,14.0,4.0,0.0,0.05639476135414828
577,14.0,4.0,1.0,0.8923182140249087
578,14.0,4.0,2.0,0.06832956313460348
579,14.0,4.0,3.0,0.44753783798872904
580,14.0,5.0,0.0,0.3435758852277956
581,14.0,5.0,1.0,0.012735537168137143
582,14.0,5.0,2.0,0.1332190983884298
583,14.0,5.0,3.0,81.12188658451319
584,14.0,6.0,0.0,0.04852515608098931
585,14.0,6.0,1.0,0.9568131830008135
586,14.0,6.0,2.0,0.043020467114803604
587,14.0,6.0,3.0,0.3748985349453549
588,14.0,7.0,0.0,0.9257973603925972
589,14.0,7.0,1.0,0.12939400333558954
590,14.0,7.0,2.0,0.08619756635359838
591,14.0,7.0,3.0,0.32884331835184705
592,14.0,8.0,0.0,0.36080365122052294
593,14.0,8.0,1.0,0.2710123366266496
594,14.0,8.0,2.0,0.10654100614424189
595,14.0,8.0,3.0,0.44441040958647327
596,14.0,9.0,0.0,0.5165459105854233
597,14.0,9.0,1.0,0.7965159267020048
598,14.0,9.0,2.0,0.050100178251934996
599,14.0,9.0,3.0,0.27732545516659873
600,15.0,0.0,0.0,0.12870079373675827
601,15.0,0.0,1.0,0.7436366328923234
602,15.0,0.0,2.0,0.06300415872562345
603,15.0,0.0,3.0,0.42630918595339834
604,15.0,1.0,0.0,0.23111798431306366
605,15.0,1.0,1.0,0.6503811019729235
606,15.0,1.0,2.0,0.05328041499312285
607,15.0,1.0,3.0,0.5412423583658775
608,15.0,2.0,0.0,0.07478949046809731
