,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
47,7.0,5.0,0.48267540539949905,48.0,1346.0,104891.0,16.679439807807157,0.31805826977815876,0.9886008031727577
48,8.0,0.0,0.35057625114336377,59.0,1322.0,110859.0,19.580214738303212,0.2656755239712305,0.9128318064281133
49,8.0,1.0,0.4111220442739978,73.0,1361.0,110873.0,9.938354799646369,0.29055034545924663,0.9122103911765933
50,8.0,2.0,0.7897687331878224,79.0,1298.0,110879.0,11.31782417564335,0.421084497064797,0.9996405778176802
51,8.0,3.0,0.6239388988976946,44.0,1216.0,110844.0,31.365547092950226,0.30711178802762473,0.9123461010727597
52,8.0,4.0,0.39150273744752173,79.0,1276.0,110879.0,11.239575877157515,0.2838318923198754,0.9123171997403803
53,8.0,5.0,0.48022984223996684,64.0,1235.0,109512.0,14.72961706561471,0.29886446369188513,0.9123264226344548
54,9.0,0.0,0.37566299194726693,60.0,1397.0,113431.0,9.992615321968653,0.29867437218293835,0.9885221673088516
55,9.0,1.0,0.4721802802634496,61.0,1172.0,102869.0,12.109679328042896,0.3020026640025769,0.9200017345135528
56,9.0,2.0,0.40717911607306345,56.0,1330.0,108583.0,15.505164287451766,0.32727610555442677,0.9902529259655941
57,9.0,3.0,0.4428465933865462,91.0,1325.0,112601.0,8.771963819750725,0.32987701913011913,0.9996914917186515
58,9.0,4.0,0.3987136895893495,55.0,1322.0,109984.0,10.193846862056278,0.29590445283258493,0.9354330266199697
59,9.0,5.0,0.44645831550661735,60.0,1268.0,105799.0,9.992204887951019,0.32856092270613657,0.9997376530632823
60,10.0,0.0,0.41787619031600653,69.0,1306.0,112067.0,15.652744596309324,0.2681009170712092,0.912345891546398
61,10.0,1.0,0.39837482497065346,49.0,1239.0,112047.0,33.0138334345462,0.2614385359796755,0.9123387514512615
62,10.0,2.0,0.37692225681271174,62.0,1335.0,112060.0,17.02905958298241,0.27351420302960705,0.9123341579502764
63,10.0,3.0,0.40738690204025696,62.0,1251.0,112060.0,20.380910378534903,0.27679535748419315,0.9123216804390455
64,10.0,4.0,0.38119587310140673,56.0,1312.0,112054.0,20.795641118345422,0.26549584354328004,0.9123541875127734
65,10.0,5.0,0.42723216748146076,75.0,1377.0,110822.0,11.780786726485069,0.3172888038998418,0.9997909037584372
66,11.0,0.0,0.4895195847045882,90.0,1085.0,111854.0,7.59496932872242,0.33798542605066595,0.785052985604041
67,11.0,1.0,0.38918175726970516,77.0,1283.0,111841.0,15.876152763974948,0.26780308311784773,0.912319585521961
68,11.0,2.0,0.3674193293125527,54.0,1289.0,111818.0,24.72914267798778,0.26438777329653995,0.9123147219569417
69,11.0,3.0,0.34766755880872785,50.0,1296.0,111814.0,17.115159296690802,0.27162566341545524,0.9123626760390281
70,11.0,4.0,0.538273669711453,48.0,1239.0,111812.0,26.809565350905586,0.3015399491077013,0.912302508223981
71,11.0,5.0,0.35891525450709394,57.0,1336.0,110543.0,21.738505839411985,0.26304917184265253,0.9123046678500167
72,12.0,0.0,0.39376210246630594,62.0,1243.0,108725.0,14.498890785810337,0.2751092233872241,0.9123538930941869
73,12.0,1.0,0.45418073268221737,59.0,1242.0,108722.0,15.564672750199572,0.2860985439667174,0.9040749413617633
74,12.0,2.0,0.43189811396563066,73.0,1217.0,108736.0,12.868477044126584,0.29088668633640136,0.8556161195704529
75,12.0,3.0,0.49042627509099534,51.0,1190.0,108714.0,13.522541495718492,0.3069996079535615,0.9042517529797879
76,12.0,4.0,0.3520851464629933,55.0,1303.0,108718.0,12.608137766677206,0.27257481544408046,0.9040559274355645
77,12.0,5.0,0.3369228414367116,40.0,1318.0,107417.0,18.90028432538939,0.2629240756921857,0.9123128568585249
78,13.0,0.0,0.340908901069753,58.0,1295.0,107773.0,20.247486828639033,0.2627643484415886,0.9123347612297574
79,13.0,1.0,0.28361156222065453,53.0,1244.0,107768.0,18.198070336578656,0.26113297548733505,0.912354965796395
80,13.0,2.0,0.36813205557625045,70.0,1325.0,107785.0,13.533309652025283,0.2736066174317263,0.9123452197641136
81,13.0,3.0,0.3187136205100808,66.0,1390.0,107781.0,16.7767057351411,0.26169020580435154,0.9123367895637651
82,13.0,4.0,0.36939211519395093,59.0,1320.0,107774.0,18.021771804829083,0.26367284536144275,0.9123084831820258
83,13.0,5.0,0.3232472230639827,49.0,1350.0,106469.0,17.35830145232479,0.27093581524348553,0.9123113205673048
84,14.0,0.0,0.35155768108519936,58.0,1352.0,107782.0,21.499985725015325,0.2658675841616557,0.91233522566648
85,14.0,1.0,0.3777732339242537,73.0,1211.0,107797.0,26.673864431435863,0.2610302128266958,0.9123182813655956
86,14.0,2.0,0.3704129633580542,81.0,1388.0,107805.0,17.5179252229249,0.276890295924039,0.9996812241363016
87,14.0,3.0,0.35744647193808154,61.0,1301.0,107785.0,20.233476798530965,0.2646150785640532,0.9123500150977217
88,14.0,4.0,0.3260775551105066,72.0,1324.0,107796.0,15.807742531183006,0.26625805447232,0.9123204611601807
89,14.0,5.0,0.38813884760623285,69.0,1245.0,106506.0,28.69802470523109,0.26322128996325367,0.9123597432952189
90,15.0,0.0,0.34574028709065086,62.0,1350.0,107710.0,25.343828199382394,0.26050662857351536,0.9123217691994725
91,15.0,1.0,0.3627618969942739,62.0,1289.0,107710.0,20.027763953204506,0.26100056767127433,0.9123624030230068
92,15.0,2.0,0.3440397526993326,65.0,1406.0,107713.0,21.73027809191396,0.26602519926618606,0.9123488746364024
93,15.0,3.0,0.35787000993052265,61.0,1290.0,107709.0,22.789371359033915,0.2636392619210134,0.9123080259775882
94,15.0,4.0,0.32612470969525165,61.0,1264.0,107709.0,19.599191440453072,0.25907118567070553,0.9123367954168141
95,15.0,5.0,0.38523215839535313,70.0,1262.0,106441.0,16.803345996804065,0.2976161774279261,0.9996557651539882
96,16.0,0.0,0.3624738608730831,64.0,1350.0,114250.0,19.660594277207466,0.26405316239436893,0.9123484439757027
97,16.0,1.0,0.5394586630227192,96.0,1070.0,114282.0,6.450752661787737,0.27452245782338647,0.9996867396790354
98,16.0,2.0,0.32837456331648124,52.0,1330.0,114238.0,24.239108861090465,0.26055872212222797,0.9123111857589016
99,16.0,3.0,0.3636203126257968,67.0,1259.0,114253.0,21.51500513646013,0.26374625766606996,0.91231975057324
100,16.0,4.0,0.32679617206870776,78.0,1280.0,114264.0,14.453181989846136,0.2617521623911023,0.9123454902405655
101,16.0,5.0,0.3390951973831773,67.0,1296.0,112949.0,17.649415047682286,0.26340001384034784,0.9123632153881838
102,17.0,0.0,0.7880038930663477,83.0,1119.0,118773.0,15.0439014646004,0.26589980748154407,0.9997299714210481
103,17.0,1.0,0.4113706633274117,68.0,1301.0,118758.0,24.95495929749822,0.26771517606479867,0.9997220329438736
104,17.0,2.0,0.2671466454265521,64.0,1235.0,118754.0,10.138690668922841,0.2589930787581374,0.9128566777544495
105,17.0,3.0,0.4430839686008732,60.0,1211.0,118750.0,21.617238172870206,0.2642574669256742,0.9997090053863689
106,17.0,4.0,0.3435275667862869,62.0,1271.0,118752.0,20.15712690280339,0.2579276671650679,0.9123228257631087
107,17.0,5.0,0.41539888657491464,70.0,1273.0,117324.0,13.596534088014243,0.2646722431830091,0.9997344997514557
108,18.0,0.0,0.5538572492590197,60.0,1269.0,109256.0,15.503222734888153,0.2594516013826975,0.9996780752523251
109,18.0,1.0,0.5613673478450134,59.0,1306.0,109255.0,21.755071859560626,0.2579915643272057,0.9997392232688556
110,18.0,2.0,0.4836517897225281,53.0,1107.0,109249.0,25.152687260486157,0.2582430193314207,0.9997567857600342
111,18.0,3.0,0.584604320643245,72.0,1215.0,109268.0,9.864354385495083,0.29056166072920553,0.9997627629953076
112,18.0,4.0,0.497434035746359,55.0,1071.0,109251.0,15.207753910002902,0.2513136197547592,0.8430272220809285
113,18.0,5.0,0.4650388633865359,48.0,1101.0,107850.0,14.94856986505522,0.25421015160704374,0.8873776107695674
114,19.0,0.0,0.4012297140931046,63.0,1202.0,115440.0,18.102999966188833,0.25835122601509564,0.9998255997585854
115,19.0,1.0,0.49911626924475794,58.0,1216.0,114397.0,14.219128451303758,0.2540621190322241,0.9997705315146636
116,19.0,2.0,0.6816852244385386,71.0,1179.0,112267.0,12.346206648380361,0.2936047163149803,0.999754747705702
117,19.0,3.0,0.4465571407700277,50.0,1204.0,115109.0,19.730124905635208,0.2578388866708584,0.9996994810586303
118,19.0,4.0,0.36643755303487346,56.0,1162.0,109923.0,16.126509918438938,0.2587338014165357,0.999692630231081
119,19.0,5.0,0.529605087529827,39.0,1117.0,107838.0,23.10724862526786,0.2454301950383937,0.9996880154371071
120,20.0,0.0,0.47525959690014563,39.0,1171.0,106728.0,19.464226586843836,0.25665374949481967,0.9997562280392068
121,20.0,1.0,0.4666881941070533,58.0,1143.0,106747.0,18.399969746742574,0.25955409257933104,0.9997219686841047
122,20.0,2.0,0.3921177756578601,62.0,1188.0,106751.0,10.417798471587133,0.2700271118963157,0.9997357237442311
123,20.0,3.0,0.43403026321648863,36.0,1039.0,106725.0,34.959456578651036,0.25152530464426226,0.9098788675964186
124,20.0,4.0,0.41193239690733074,54.0,1201.0,106743.0,10.442832942357153,0.2586212764096222,0.9997412919922415
125,20.0,5.0,0.4497720512357257,50.0,1154.0,105450.0,14.593731223473364,0.2820799431243287,0.9933436316476688
126,21.0,0.0,0.4211529203412531,64.0,1235.0,108432.0,14.099990613777939,0.2889838673077857,0.999739058690352
127,21.0,1.0,0.4020312859689126,56.0,1148.0,108424.0,16.184779110210442,0.259490328473474,0.9997413091314848
128,21.0,2.0,0.4559679152068948,60.0,1087.0,108428.0,25.56341294207623,0.26561044168034154,0.9376949766133288
129,21.0,3.0,0.39943515709755417,36.0,1247.0,108404.0,26.198872207584202,0.26142722604855284,0.999839081406355
130,21.0,4.0,0.6211828957568329,55.0,1081.0,108423.0,17.198190186964887,0.2593930258014012,0.9998735466501067
131,21.0,5.0,0.40731807168085693,58.0,1061.0,107030.0,13.043348831607469,0.2622817336157488,0.932850455302412
132,22.0,0.0,0.3532029495453928,58.0,1157.0,108690.0,22.77921725679892,0.2549725721479499,0.9996499778933896
133,22.0,1.0,0.3476046096913369,61.0,1131.0,108693.0,12.795908467317721,0.2700772595839147,0.9996787569064861
134,22.0,2.0,0.41255509734650025,70.0,1145.0,108702.0,13.713485265050894,0.277444185652845,0.987493832321817
135,22.0,3.0,0.347999425026038,56.0,1111.0,108688.0,20.129980940695532,0.25411058236103456,0.9123543872921327
136,22.0,4.0,0.36287589505682527,56.0,1068.0,108688.0,16.539121908891474,0.25126072448042014,0.9123472199330872
137,22.0,5.0,0.44144986255188656,39.0,1176.0,107352.0,30.190393469766306,0.2668175806611385,0.9451367719341561
138,23.0,0.0,0.44382000937984045,47.0,1038.0,107302.0,25.32293176835908,0.2556962422358692,0.9146526363461251
139,23.0,1.0,0.3442693774888738,56.0,1120.0,107311.0,20.146647726250862,0.2573219246168341,0.9123079418677654
140,23.0,2.0,0.3833158057857657,46.0,1106.0,107301.0,29.22614336887576,0.25809433203959964,0.9123160075268685
141,23.0,3.0,0.41930680257250647,53.0,1101.0,107308.0,36.54657423541334,0.25617200163000875,0.9123626338732107
142,23.0,4.0,0.367282225574001,54.0,1115.0,107309.0,20.007582890283402,0.2567193889905488,0.9123412253093055
143,23.0,5.0,0.4559437487285407,51.0,1164.0,105965.0,40.49043529894193,0.279278246164101,0.9768833117625862
144,24.0,0.0,0.32675418453447236,59.0,1181.0,110772.0,17.849253367496882,0.2568150784912455,0.9998254851356614
145,24.0,1.0,0.33979865170016615,61.0,1189.0,110774.0,17.267084213839535,0.25560914528205503,0.9997743588839798
146,24.0,2.0,0.32780631210767097,47.0,1126.0,110760.0,21.841444571214907,0.25377635026506373,0.9123024842524733
147,24.0,3.0,0.3685746118622488,49.0,1109.0,110762.0,20.26523053364333,0.2547468244374723,0.9123343589437016
148,24.0,4.0,0.4010045040344108,61.0,1023.0,110774.0,21.97497039380665,0.2509384070962787,0.9123104710465075
149,24.0,5.0,0.45060456990201525,55.0,1146.0,109430.0,16.798928414079224,0.30238820662841726,0.9997455212574338
150,25.0,0.0,0.42377085662189284,60.0,1142.0,119957.0,30.160658989292813,0.25671158691010687,0.9997686929861344
151,25.0,1.0,0.34744564565518665,50.0,1166.0,119947.0,14.539668737763257,0.25935278273225926,0.9997418931128307
152,25.0,2.0,0.3868588225036425,43.0,1167.0,119940.0,32.01276967631948,0.25730109444401994,0.9996711747812781
153,25.0,3.0,0.3789095833633721,46.0,1134.0,119943.0,26.385334306066248,0.25363085447982403,0.9123130446802112
154,25.0,4.0,0.5068909779445845,85.0,1049.0,119982.0,8.350390250785846,0.2913222588472071,0.9997258011315879
155,25.0,5.0,0.3657580160755734,45.0,1231.0,118526.0,17.67542248309506,0.25934634555653346,0.999784779819076
156,26.0,0.0,0.43157795293764367,58.0,1178.0,102700.0,21.956023152500023,0.2796235117182435,0.9997492597351657
157,26.0,1.0,0.41551497237748736,43.0,1083.0,102685.0,50.780287554527725,0.2518135090579615,0.9123439104139145
158,26.0,2.0,0.4332402701851622,57.0,1040.0,102699.0,17.776634697526223,0.2638788423970264,0.9123541075214198
159,26.0,3.0,0.3455352735053885,50.0,1196.0,102692.0,23.01891844900937,0.2591233391160741,0.9123208835237092
160,26.0,4.0,0.41131248127860326,47.0,1105.0,102689.0,19.071504278722557,0.2586300244497627,0.9123041390482051
161,26.0,5.0,0.5895081558468716,52.0,1024.0,101224.0,78.03927226593346,0.25419101271898636,0.9123667928092284
162,27.0,0.0,0.36820502664203664,66.0,1119.0,110815.0,17.981825004827357,0.2572084408137377,0.9123094275126927
163,27.0,1.0,0.3966268204241057,47.0,1103.0,110796.0,18.736543046629226,0.2630130622522179,0.9123280174903664
164,27.0,2.0,0.4234896445793992,45.0,1110.0,110794.0,94.21507166382567,0.2548619816626708,0.9123087374152181
165,27.0,3.0,0.3142261044245517,36.0,1209.0,110785.0,26.72319832431219,0.2565793693427002,0.9997125233600896
166,27.0,4.0,0.38543337071689043,66.0,1169.0,110815.0,11.771989731383231,0.26268977348710487,0.912305568521183
167,27.0,5.0,0.4024680329286148,52.0,1066.0,109362.0,17.34439225103537,0.2629734428816918,0.9123475414414784
168,28.0,0.0,0.3348375297513673,61.0,1225.0,110496.0,17.659178104486305,0.2606729930210163,0.9997426935549877
169,28.0,1.0,0.4231812707483016,57.0,1090.0,110492.0,13.840613099291133,0.2949307669051566,0.9123042774800932
170,28.0,2.0,0.3681503574969998,37.0,1169.0,110472.0,30.162466780526717,0.25517560145840334,0.9996808788663784
171,28.0,3.0,0.361850618302583,49.0,1167.0,110484.0,16.10315394377578,0.25623167853689954,0.9123050085640731
172,28.0,4.0,0.34581526025422704,46.0,1076.0,110481.0,21.808313950722507,0.252064297627549,0.9123408325599863
173,28.0,5.0,0.36525640441100266,53.0,1118.0,109128.0,15.432337989928266,0.25631798373072634,0.9123233433792574
174,29.0,0.0,0.33965830002777725,60.0,1171.0,117004.0,24.964244984154078,0.25502967960379164,0.9996852355647459
175,29.0,1.0,0.4422063125755853,53.0,1120.0,111377.0,18.570870333824562,0.26901301496302,0.9123201834601324
176,29.0,2.0,0.37512338876279044,38.0,1184.0,113072.0,26.499942565541833,0.26014876460557246,0.9996875024062446
177,29.0,3.0,0.3986993504866452,53.0,1069.0,105361.0,20.461163045284287,0.2551987116374851,0.9123613124107761
178,29.0,4.0,0.35588264895902416,53.0,1170.0,112629.0,19.21716076995674,0.2570726437274585,0.9997966312618343
179,29.0,5.0,0.5221779907830617,63.0,1075.0,106454.0,17.70736524917774,0.2728637719542025,0.9996624832499017
180,30.0,0.0,0.494393796204484,51.0,1051.0,107661.0,23.112899600156307,0.2460986221581294,0.8993334372340158
181,30.0,1.0,0.48292944640509894,54.0,1103.0,107664.0,12.603755770154415,0.26356016529790705,0.8814867782433682
182,30.0,2.0,0.4076681841653902,57.0,1114.0,107667.0,11.402756594236378,0.25603777052649834,0.9998048203250965
183,30.0,3.0,0.4547410314708625,61.0,1134.0,107671.0,13.76368811688196,0.2614233571772676,0.999789643894415
184,30.0,4.0,0.7154219555721801,77.0,1126.0,107687.0,14.015158469616681,0.33037478427828326,0.9996656112787977
185,30.0,5.0,0.4576624028862739,48.0,1122.0,106273.0,42.333224370726434,0.25408157358566974,0.912335167292485
186,31.0,0.0,0.46481589896743847,47.0,1061.0,107422.0,20.769407805417277,0.26386111244826715,0.9123341591234778
187,31.0,1.0,0.68668363317239,52.0,995.0,107427.0,18.510457657651628,0.25364504775278773,0.9997407419472416
188,31.0,2.0,0.42552752065097654,56.0,1107.0,107431.0,11.403728744833305,0.25163345414138816,0.9997788506437312
189,31.0,3.0,0.5382703341560965,62.0,1088.0,107437.0,13.8913966570226,0.25771987056901513,0.9996577013726516
190,31.0,4.0,0.49397395160785806,53.0,1091.0,107428.0,20.481413835425627,0.2552474301962103,0.8885699854195386
191,31.0,5.0,0.5886743697148265,38.0,1113.0,106031.0,44.859966514656875,0.2410858078437892,0.9997927129408125
192,32.0,0.0,0.3761151896840448,40.0,1115.0,114784.0,27.84282535924041,0.25220734617175444,0.9123669976231732
193,32.0,1.0,0.4326077167157517,56.0,1062.0,114800.0,12.018028070795474,0.25461309382638886,0.8951245836063594
194,32.0,2.0,0.4715404797043051,54.0,1061.0,114798.0,15.437192434786093,0.2424478927611461,0.9997116877960742
195,32.0,3.0,0.5057632857163641,49.0,1145.0,114793.0,22.967889589146196,0.24669838764675323,0.9997688559717212
196,32.0,4.0,0.4972207334010158,47.0,1080.0,114791.0,13.778391291151614,0.26206584406437583,0.9024305001960831
197,32.0,5.0,0.37302687878450297,44.0,1170.0,113371.0,18.69295808086538,0.2550052949843039,0.9996681448401358
198,33.0,0.0,0.35631135821684384,56.0,1133.0,106986.0,18.57290433378051,0.24993379497913926,0.9123527020784452
199,33.0,1.0,0.34163446942416353,63.0,1133.0,106993.0,14.597911761547403,0.24807642378755468,0.9123316030285634
200,33.0,2.0,0.38350442488087144,45.0,1114.0,106975.0,16.79626084389658,0.24575145744294735,0.906743933979292
201,33.0,3.0,0.48554908431465604,52.0,1103.0,106982.0,20.41465899770533,0.26586510166316035,0.9996484448274308
202,33.0,4.0,0.46499391137059776,46.0,1048.0,106976.0,21.566621670981196,0.2635932095448601,0.9998016728358787
203,33.0,5.0,0.42769110414519307,43.0,1045.0,105513.0,20.72246057636154,0.26569792827503835,0.9997733718694497
204,34.0,0.0,0.4405164917896863,58.0,1096.0,112919.0,24.956718321061697,0.25522044601914995,0.9997418478456226
205,34.0,1.0,0.4614202096170952,46.0,1129.0,112907.0,26.814292798468085,0.26065589772827125,0.9997974235213392
206,34.0,2.0,0.395332636784394,46.0,1096.0,112907.0,16.51798254608131,0.25709527030808954,0.9997757453350364
207,34.0,3.0,0.38318684268780046,62.0,1107.0,112923.0,9.711836211811823,0.2561442584183984,0.9123183419977092
208,34.0,4.0,0.4317343202038989,53.0,1034.0,112914.0,31.71319799138773,0.24594107539806342,0.9123618425002659
209,34.0,5.0,0.4136868866937501,39.0,1113.0,111479.0,20.238684599751267,0.2608487741189066,0.9123371046019846
210,35.0,0.0,0.3492207079333866,64.0,1085.0,121933.0,11.068928901332468,0.2520201604725697,0.9123236553421404
211,35.0,1.0,0.35601095953780115,52.0,1117.0,121921.0,23.32124875722687,0.24862726200712082,0.9123612719625129
212,35.0,2.0,0.3157381005722606,51.0,1117.0,121920.0,12.47419886775591,0.24783424814535826,0.9123327879233005
213,35.0,3.0,0.48350288180897005,83.0,1155.0,121952.0,10.300477182907542,0.2879722250804376,0.9996406939631777
214,35.0,4.0,0.4497333040147289,59.0,1051.0,121928.0,15.155534243013362,0.2712731003627008,0.9123418205536219
215,35.0,5.0,0.3216987782282025,54.0,1200.0,120428.0,12.648551098129824,0.25421437700641614,0.9996594470490257
216,36.0,0.0,0.42636289849462405,52.0,1069.0,116374.0,16.768825962782675,0.2551321617829131,0.9124002166336967
217,36.0,1.0,0.36361087434938577,44.0,1183.0,116366.0,36.05276464861747,0.24884222441794956,0.9997046710051634
218,36.0,2.0,0.3801652495749362,55.0,1131.0,116377.0,16.48840919566062,0.251821201948372,0.9123433493582536
219,36.0,3.0,0.5303371640027967,79.0,1183.0,116401.0,7.753248892063502,0.35606967776263143,0.9997289655515024
220,36.0,4.0,0.33343810645714445,52.0,1146.0,116374.0,19.107942596215736,0.2485209681036742,0.9996579818322255
221,36.0,5.0,0.3323333126145646,43.0,1142.0,114855.0,14.713796723469935,0.2569084044207398,0.9997258933210313
222,37.0,0.0,0.31666305352860946,59.0,1133.0,112402.0,9.012850557640801,0.252462094650856,0.904236323828836
223,37.0,1.0,0.3529584594408093,78.0,1140.0,112421.0,7.5557106110419605,0.3121977902181119,0.9998094335161558
224,37.0,2.0,0.4228159454370382,66.0,1136.0,112409.0,15.33613253731069,0.2691104720576617,0.9504672889373399
225,37.0,3.0,0.3440651016382953,46.0,1121.0,112389.0,27.142816186320477,0.24460700260035872,0.9996995864942964
226,37.0,4.0,0.375345395751945,46.0,1145.0,112389.0,12.071418489245655,0.2569141269870917,0.9026854908045637
227,37.0,5.0,0.3949681675911719,58.0,1085.0,110956.0,32.869614306790396,0.24813046718213472,0.9123038972054022
228,38.0,0.0,0.3435725364058323,55.0,1105.0,115534.0,39.292301077646016,0.2452269488701877,0.9123091603286176
229,38.0,1.0,0.3702848995381788,71.0,1134.0,115550.0,16.52974986880147,0.24536427015133033,0.9123302392752135
230,38.0,2.0,0.3916115038887109,65.0,1066.0,115544.0,14.99884169750174,0.2467395280879875,0.9123267730340499
231,38.0,3.0,0.37718717036386795,46.0,1166.0,115525.0,27.038992156394656,0.24419760174203908,0.9999056430332307
232,38.0,4.0,0.4486806838422811,73.0,1079.0,115552.0,14.441627972363808,0.2521239280686659,0.9997867612256182
233,38.0,5.0,0.4141977474232973,42.0,1123.0,113994.0,93.20649922587815,0.2405347986034193,0.9123233514074838
234,39.0,0.0,0.34398686672538803,54.0,1103.0,111619.0,12.281473613382659,0.24955110308347406,0.9123299050618245
235,39.0,1.0,0.32681265559258643,66.0,1141.0,123017.0,16.909187760131687,0.24676806517542282,0.9998138545040772
