,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
46,0.0,11.0,8.0,10.0,511.0,0.1272947172384441,58875.0,51.0999489000511
47,0.0,11.0,11.0,10.0,41.0,-0.0,2228.0,4.0999959000041
48,0.0,12.0,3.0,10.0,4.0,-0.0,384.0,0.3999996000004
49,0.0,12.0,6.0,10.0,9.0,-0.0,837.0,0.8999991000009
50,0.0,12.0,7.0,10.0,699.0,0.30230932882264794,48773.0,69.89993010006991
51,0.0,12.0,13.0,10.0,102.0,0.05509857601988668,3936.0,10.1999898000102
52,0.0,13.0,3.0,10.0,5.0,-0.0,512.0,0.49999950000050003
53,0.0,13.0,4.0,10.0,409.0,0.11731974794474613,16326.0,40.8999591000409
54,0.0,13.0,5.0,10.0,108.0,-0.0,4878.0,10.7999892000108
55,0.0,13.0,14.0,10.0,11.0,-0.0,1019.0,1.0999989000011001
56,0.0,14.0,6.0,10.0,4.0,-0.0,705.0,0.3999996000004
57,0.0,14.0,8.0,10.0,323.0,0.2509476789532712,42547.0,32.299967700032305
58,0.0,14.0,12.0,10.0,8.0,-0.0,1337.0,0.7999992000008
59,0.0,14.0,14.0,10.0,3.0,-0.0,491.0,0.2999997000003
60,0.0,15.0,1.0,10.0,240.0,0.12901854757116946,14626.0,23.999976000024002
61,0.0,15.0,7.0,10.0,767.0,0.298174114698675,53462.0,76.6999233000767
62,0.0,15.0,12.0,10.0,104.0,-0.0,6351.0,10.3999896000104
63,0.0,15.0,13.0,10.0,66.0,0.13579395875159386,4241.0,6.5999934000066
64,0.0,16.0,3.0,10.0,6.0,-0.0,583.0,0.5999994000006
65,0.0,16.0,4.0,10.0,500.0,0.23754049423562615,14944.0,49.99995000005
66,0.0,16.0,6.0,10.0,10.0,-0.0,721.0,0.9999990000010001
67,0.0,16.0,9.0,10.0,55.0,0.15621017106188279,1962.0,5.4999945000055
68,0.0,17.0,1.0,10.0,279.0,0.10686433373414131,15101.0,27.899972100027902
69,0.0,17.0,2.0,10.0,66.0,0.18490739916777568,6112.0,6.5999934000066
70,0.0,17.0,7.0,10.0,193.0,0.23523559711513595,19059.0,19.2999807000193
71,0.0,17.0,10.0,10.0,90.0,0.06104703803959342,12539.0,8.999991000009
72,0.0,18.0,3.0,10.0,2.0,-0.0,383.0,0.1999998000002
73,0.0,18.0,4.0,10.0,101.0,0.25209582115589435,5286.0,10.099989900010101
74,0.0,18.0,7.0,10.0,517.0,0.23509298301913523,41274.0,51.6999483000517
75,0.0,18.0,14.0,10.0,6.0,-0.0,694.0,0.5999994000006
76,0.0,19.0,1.0,10.0,668.0,0.20287352598742842,29481.0,66.7999332000668
77,0.0,19.0,4.0,10.0,234.0,-0.0,11141.0,23.3999766000234
78,0.0,19.0,5.0,10.0,85.0,0.06396171410398296,3510.0,8.4999915000085
79,0.0,19.0,12.0,10.0,20.0,-0.0,1425.0,1.9999980000020001
80,0.0,20.0,0.0,10.0,218.0,0.05853113590936583,18241.0,21.7999782000218
81,0.0,20.0,6.0,10.0,9.0,-0.0,689.0,0.8999991000009
82,0.0,20.0,10.0,10.0,113.0,0.49496283307114214,13421.0,11.299988700011301
83,0.0,20.0,12.0,10.0,81.0,0.15841057013179086,4731.0,8.099991900008101
84,1.0,0.0,1.0,56.0,1245.0,0.8762265550662104,72819.0,22.232138887118055
85,1.0,0.0,5.0,1.0,0.0,,61.0,0.0
86,1.0,0.0,10.0,6.0,175.0,0.14064615585520077,21037.0,29.166618055636576
87,1.0,1.0,1.0,56.0,1245.0,1.2011081998415534,73944.0,22.232138887118055
88,1.0,1.0,5.0,1.0,2.0,-0.0,418.0,1.9999800001999979
89,1.0,1.0,10.0,3.0,143.0,0.30463609734923813,19919.0,47.666507778307405
90,1.0,2.0,1.0,45.0,1341.0,0.31341877385640116,72827.0,29.79999337777925
91,1.0,2.0,5.0,1.0,4.0,-0.0,280.0,3.9999600003999958
92,1.0,2.0,10.0,6.0,172.0,0.545488825011176,21509.0,28.66661888896852
93,1.0,3.0,1.0,36.0,724.0,0.4164804795053183,43037.0,20.11110552469291
94,1.0,3.0,4.0,14.0,323.0,-0.0,11173.0,23.071412091848508
95,1.0,3.0,5.0,5.0,28.0,0.15407610367102942,989.0,5.5999888000224
96,1.0,3.0,12.0,3.0,5.0,-0.0,588.0,1.6666611111296294
97,1.0,4.0,1.0,39.0,783.0,0.13036151355567294,48105.0,20.0769179289954
98,1.0,4.0,4.0,16.0,419.0,0.06383301954777092,16314.0,26.18748363282273
99,1.0,4.0,5.0,5.0,67.0,-0.0,2162.0,13.399973200053601
100,1.0,5.0,1.0,30.0,823.0,0.12052473164434205,43274.0,27.433324188891937
101,1.0,5.0,4.0,8.0,402.0,0.11133079454115337,13319.0,50.24993718757852
102,1.0,5.0,5.0,4.0,13.0,-0.0,558.0,3.2499918750203127
103,1.0,5.0,12.0,2.0,0.0,,10.0,0.0
104,1.0,6.0,2.0,5.0,162.0,0.15850545457307186,5742.0,32.399935200129605
105,1.0,6.0,10.0,4.0,135.0,0.6340017201445463,17537.0,33.74991562521094
106,1.0,6.0,14.0,1.0,1.0,-0.0,125.0,0.9999900000999989
107,1.0,7.0,2.0,8.0,70.0,0.3524742862731261,8011.0,8.749989062513672
108,1.0,7.0,10.0,4.0,137.0,0.08631599816981851,18021.0,34.24991437521407
109,1.0,8.0,2.0,4.0,119.0,-0.0,6989.0,29.74992562518594
110,1.0,8.0,10.0,6.0,121.0,0.19280178846601492,17349.0,20.166633055611577
111,1.0,9.0,4.0,5.0,85.0,-0.0,3341.0,16.999966000068
112,1.0,9.0,10.0,2.0,146.0,0.40634278145195224,16503.0,72.99963500182498
113,1.0,10.0,4.0,6.0,102.0,0.3292151152774918,5535.0,16.99997166671389
114,1.0,10.0,10.0,5.0,143.0,0.16639794001399016,17034.0,28.599942800114402
115,1.0,10.0,11.0,3.0,18.0,-0.0,888.0,5.9999800000666665
116,1.0,11.0,4.0,3.0,79.0,-0.0,2210.0,26.333245555848148
117,1.0,11.0,10.0,9.0,105.0,0.5337242674158356,17973.0,11.666653703718108
118,1.0,11.0,11.0,1.0,0.0,,3.0,0.0
119,1.0,12.0,2.0,4.0,141.0,0.28912792026822565,5989.0,35.24991187522031
120,1.0,12.0,9.0,1.0,2.0,-0.0,130.0,1.9999800001999979
121,1.0,12.0,10.0,9.0,106.0,0.15988168102100597,16626.0,11.777764691372566
122,1.0,13.0,2.0,4.0,97.0,0.38767499035317265,7988.0,24.249939375151566
123,1.0,13.0,10.0,5.0,122.0,0.047540257706980574,17827.0,24.3999512000976
124,1.0,13.0,11.0,1.0,12.0,-0.0,392.0,11.999880001199987
125,1.0,14.0,2.0,5.0,154.0,0.5038308873971521,5721.0,30.799938400123203
126,1.0,14.0,9.0,2.0,13.0,0.6172417697303416,412.0,6.499967500162499
127,1.0,14.0,10.0,6.0,129.0,0.21561698966287776,19050.0,21.49996416672639
128,1.0,14.0,11.0,1.0,5.0,0.6730116670092565,274.0,4.999950000499995
129,1.0,15.0,0.0,16.0,327.0,0.04151006613528192,33395.0,20.437487226570482
130,1.0,15.0,4.0,4.0,90.0,0.9486651402200842,3081.0,22.499943750140627
131,1.0,16.0,0.0,11.0,395.0,0.10948007067755311,36645.0,35.90905826449249
132,1.0,16.0,4.0,12.0,121.0,0.6641394230012598,7994.0,10.083324930562558
133,1.0,16.0,9.0,2.0,32.0,0.4470620543337878,1154.0,15.999920000399998
134,1.0,17.0,0.0,18.0,297.0,0.3934383058099996,33132.0,16.499990833338426
135,1.0,17.0,4.0,2.0,27.0,0.15841057013179086,695.0,13.499932500337497
136,1.0,17.0,9.0,1.0,0.0,,31.0,0.0
137,1.0,18.0,1.0,4.0,24.0,0.1732052067491771,2269.0,5.9999850000375
138,1.0,18.0,7.0,20.0,337.0,0.26397722791686895,36518.0,16.849991575004214
139,1.0,18.0,8.0,10.0,280.0,0.3524007550642419,42357.0,27.999972000028002
140,1.0,19.0,1.0,3.0,12.0,-0.0,1192.0,3.999986666711111
141,1.0,19.0,7.0,16.0,322.0,0.24827849563809642,32528.0,20.12498742188286
142,1.0,19.0,8.0,15.0,285.0,0.2741546132697671,45979.0,18.999987333341778
143,1.0,19.0,14.0,1.0,0.0,,8.0,0.0
144,1.0,20.0,1.0,9.0,29.0,0.3325942143118925,3179.0,3.222218641979287
145,1.0,20.0,7.0,13.0,202.0,0.14211065144267251,21715.0,15.538449585808012
146,1.0,20.0,8.0,12.0,310.0,0.1727927442694789,46023.0,25.833311805573498
147,2.0,0.0,0.0,18.0,319.0,0.2746767302308174,32068.0,17.72221237654868
148,2.0,0.0,4.0,5.0,91.0,0.32372076571111114,2867.0,18.199963600072802
149,2.0,1.0,0.0,14.0,358.0,0.15789803070794814,33035.0,25.571410306135498
150,2.0,1.0,4.0,4.0,79.0,0.26876309273030147,2736.0,19.74995062512344
151,2.0,1.0,9.0,2.0,2.0,-0.0,147.0,0.9999950000249999
152,2.0,2.0,0.0,21.0,336.0,0.1300307422091344,33975.0,15.999992380956009
153,2.0,2.0,4.0,8.0,123.0,0.3196905981112379,5486.0,15.374980781274024
154,2.0,2.0,9.0,4.0,47.0,0.6810554785760092,1502.0,11.749970625073438
155,2.0,3.0,1.0,49.0,1364.0,1.8290159590481583,82881.0,27.836729012912446
156,2.0,3.0,10.0,5.0,142.0,-0.0,19948.0,28.3999432001136
157,2.0,4.0,1.0,54.0,1320.0,1.2524241838362211,84783.0,24.44443991769631
158,2.0,4.0,10.0,7.0,133.0,0.08846304296347668,19755.0,18.999972857181632
159,2.0,5.0,1.0,56.0,1232.0,1.4520117055866384,78865.0,21.999996071429273
160,2.0,5.0,10.0,2.0,175.0,0.39578357189106805,20434.0,87.49956250218749
161,2.0,6.0,1.0,34.0,787.0,0.5334812318315356,47820.0,23.147052015572935
162,2.0,6.0,4.0,14.0,425.0,0.25238933619081116,16134.0,30.357121173484877
163,2.0,6.0,5.0,5.0,23.0,0.17884491271684755,751.0,4.5999908000184
164,2.0,7.0,1.0,39.0,770.0,0.1998248738527142,48389.0,19.74358468113213
165,2.0,7.0,4.0,17.0,445.0,0.17449293280567402,17710.0,26.17645519032048
166,2.0,7.0,5.0,2.0,34.0,-0.0,1006.0,16.999915000425
167,2.0,8.0,1.0,29.0,782.0,0.5444384750905612,48084.0,26.965507942928294
168,2.0,8.0,4.0,25.0,467.0,0.05411627499666878,21897.0,18.679992528002987
169,2.0,8.0,5.0,3.0,30.0,0.24493002679463532,943.0,9.999966666777777
170,2.0,9.0,7.0,10.0,272.0,0.1920975404548408,26535.0,27.1999728000272
171,2.0,9.0,8.0,12.0,243.0,0.1010405245226434,41104.0,20.24998312501406
172,2.0,10.0,1.0,3.0,22.0,-0.0,2083.0,7.33330888897037
173,2.0,10.0,7.0,16.0,259.0,0.4160120255462674,28023.0,16.187489882818824
174,2.0,10.0,8.0,15.0,321.0,0.10911851043670129,47612.0,21.399985733342845
175,2.0,11.0,7.0,14.0,263.0,0.7305605437845909,28089.0,18.785700867356525
176,2.0,11.0,8.0,13.0,294.0,0.206106606705938,50398.0,22.615367218948293
177,2.0,12.0,1.0,52.0,830.0,1.1825312302559858,53903.0,15.961535392012424
178,2.0,12.0,4.0,25.0,460.0,0.04648668592085468,19740.0,18.399992640002946
179,2.0,12.0,5.0,2.0,0.0,,4.0,0.0
180,2.0,13.0,1.0,32.0,768.0,0.1003529432287292,46164.0,23.999992500002342
181,2.0,13.0,4.0,20.0,461.0,0.054707920426896026,18697.0,23.04998847500576
182,2.0,13.0,5.0,2.0,42.0,-0.0,970.0,20.999895000524997
183,2.0,14.0,1.0,30.0,811.0,0.5014547496215205,47344.0,27.033324322225226
184,2.0,14.0,4.0,13.0,362.0,0.03806009215158307,13332.0,27.84613242605198
185,2.0,14.0,5.0,2.0,28.0,-0.0,764.0,13.999930000349998
186,2.0,14.0,12.0,1.0,0.0,,70.0,0.0
187,2.0,15.0,2.0,6.0,122.0,0.047540257706980574,6348.0,20.333299444500927
188,2.0,15.0,10.0,7.0,140.0,0.0847780758114882,18537.0,19.999971428612245
189,2.0,16.0,2.0,4.0,107.0,0.37304033235831385,7701.0,26.74993312516719
190,2.0,16.0,10.0,15.0,118.0,0.3701546283973106,19160.0,7.866661422225719
191,2.0,17.0,2.0,4.0,67.0,0.1342229641023645,7471.0,16.74995812510469
192,2.0,17.0,10.0,4.0,142.0,0.8272280871924729,18457.0,35.49991125022188
193,2.0,18.0,2.0,5.0,68.0,0.15307810262104662,8603.0,13.5999728000544
194,2.0,18.0,10.0,3.0,142.0,0.5688013185962351,17490.0,47.33317555608148
195,2.0,19.0,2.0,7.0,104.0,0.4652909694239177,6213.0,14.857121632683382
196,2.0,19.0,10.0,8.0,128.0,0.21699143523268558,20523.0,15.999980000025001
197,2.0,20.0,2.0,4.0,94.0,0.2786678538946812,7063.0,23.499941250146875
198,2.0,20.0,10.0,8.0,123.0,0.29105757979955144,18986.0,15.374980781274024
199,3.0,0.0,2.0,5.0,91.0,0.06049829410230214,7720.0,18.199963600072802
200,3.0,0.0,10.0,9.0,131.0,0.15376528620691174,18517.0,14.55553938273402
201,3.0,1.0,2.0,1.0,110.0,0.05178110067444651,1978.0,109.99890001099989
202,3.0,1.0,10.0,8.0,88.0,0.48426607138587485,16923.0,10.999986250017187
203,3.0,2.0,2.0,3.0,148.0,0.25087932936921,6393.0,49.33316888943703
204,3.0,2.0,10.0,6.0,102.0,0.370025763645337,16112.0,16.99997166671389
205,3.0,3.0,1.0,32.0,779.0,0.241897835191945,47053.0,24.3437423925805
206,3.0,3.0,4.0,23.0,492.0,0.4047417019650963,20605.0,21.391295047263025
207,3.0,3.0,5.0,3.0,12.0,-0.0,489.0,3.999986666711111
208,3.0,4.0,1.0,32.0,773.0,0.5218137870479223,45913.0,24.156242451174233
209,3.0,4.0,4.0,26.0,459.0,0.22208812617192783,18770.0,17.653839363907938
210,3.0,4.0,5.0,2.0,43.0,-0.0,1038.0,21.499892500537495
211,3.0,5.0,1.0,32.0,722.0,0.6736345982080032,42722.0,22.56249294922095
212,3.0,5.0,4.0,29.0,492.0,0.12847225144582433,22893.0,16.96551139120297
213,3.0,5.0,5.0,4.0,49.0,0.17052985644751145,1637.0,12.249969375076564
214,3.0,6.0,2.0,6.0,91.0,0.38200892712681145,8116.0,15.16664138893102
215,3.0,6.0,10.0,8.0,102.0,0.15141242578971917,16875.0,12.749984062519923
216,3.0,7.0,2.0,3.0,177.0,0.3595952674582862,3313.0,58.999803333988886
217,3.0,7.0,10.0,9.0,110.0,0.14248964171474482,17600.0,12.222208641990399
218,3.0,8.0,2.0,1.0,0.0,,7.0,0.0
219,3.0,8.0,10.0,4.0,122.0,0.047540257706980574,18132.0,30.49992375019063
220,3.0,9.0,2.0,6.0,116.0,0.17768465741809233,5039.0,19.333301111164815
221,3.0,9.0,10.0,10.0,112.0,0.701911665838599,17933.0,11.1999888000112
222,3.0,10.0,2.0,7.0,88.0,0.625491359725573,8446.0,12.571410612270554
223,3.0,10.0,10.0,6.0,131.0,0.13428225616518974,18101.0,21.833296944505094
224,3.0,11.0,2.0,7.0,102.0,0.8779878730517787,6873.0,14.57140775513178
225,3.0,11.0,10.0,5.0,117.0,0.282309433030329,17655.0,23.399953200093602
226,3.0,12.0,2.0,12.0,81.0,0.7379036007329914,8154.0,6.749994375004688
227,3.0,12.0,10.0,6.0,119.0,0.09698609503306334,19141.0,19.833300277832873
228,3.0,13.0,2.0,2.0,183.0,0.0339166607759742,5463.0,91.49954250228748
229,3.0,13.0,10.0,1.0,174.0,0.7419001572506777,16494.0,173.99826001739982
230,3.0,14.0,2.0,7.0,60.0,0.16924965202722864,8076.0,8.571416326548105
231,3.0,14.0,10.0,8.0,151.0,0.47553749852968685,18906.0,18.874976406279494
232,3.0,15.0,1.0,41.0,793.0,0.7004181850760796,51161.0,19.341458697205194
233,3.0,15.0,4.0,28.0,460.0,0.13556904045173124,20498.0,16.428565561226584
234,3.0,15.0,5.0,5.0,71.0,-0.0,2189.0,14.1999716000568
235,3.0,16.0,1.0,45.0,757.0,0.9961673853587304,51295.0,16.822218483951445
236,3.0,16.0,4.0,27.0,449.0,0.32008937093457096,20455.0,16.629623470509827
237,3.0,16.0,5.0,4.0,28.0,-0.0,784.0,6.9999825000437506
238,3.0,17.0,1.0,32.0,781.0,1.1529189704445533,50875.0,24.406242373049256
239,3.0,17.0,4.0,21.0,399.0,0.22249719054958667,17758.0,18.99999095238526
240,3.0,18.0,7.0,15.0,251.0,0.7845500170335113,27059.0,16.733322177785215
241,3.0,18.0,8.0,18.0,196.0,0.2094270338809652,39653.0,10.888882839509535
242,3.0,19.0,7.0,17.0,239.0,0.1286010027977084,24636.0,14.058815259520436
243,3.0,19.0,8.0,17.0,230.0,0.38401634211845265,40055.0,13.529403806233056
244,3.0,20.0,7.0,12.0,283.0,0.5391077682459521,28940.0,23.583313680571933
245,3.0,20.0,8.0,13.0,294.0,0.33006073040121153,47469.0,22.615367218948293
246,4.0,0.0,2.0,11.0,76.0,-0.0,8137.0,6.909084628104884
247,4.0,0.0,10.0,13.0,127.0,0.8087333486917264,18111.0,9.76922325444365
248,4.0,1.0,2.0,11.0,120.0,0.41962987800425333,7014.0,10.909080991744553
249,4.0,1.0,10.0,7.0,139.0,0.426811572751353,19434.0,19.857114489836444
250,4.0,2.0,2.0,9.0,72.0,-0.0,7421.0,7.999991111120988
251,4.0,2.0,10.0,6.0,118.0,0.45351369895113636,18499.0,19.66663388894352
252,4.0,3.0,1.0,41.0,784.0,0.8279031863341147,51694.0,19.121946555622788
253,4.0,3.0,4.0,19.0,403.0,0.29150761080779164,16922.0,21.210515152360447
254,4.0,3.0,5.0,2.0,27.0,0.15841057013179086,911.0,13.499932500337497
255,4.0,4.0,1.0,36.0,849.0,0.8927820349220869,54420.0,23.583326782409227
256,4.0,4.0,4.0,26.0,477.0,0.2717545228064659,21129.0,18.346146789943543
257,4.0,4.0,5.0,2.0,42.0,0.6920129648318738,1202.0,20.999895000524997
258,4.0,5.0,1.0,27.0,770.0,0.8842178770992631,48205.0,28.518507956108166
259,4.0,5.0,4.0,27.0,467.0,0.13591301239466355,23031.0,17.296289890263004
260,4.0,5.0,5.0,4.0,45.0,0.21262682366313784,1352.0,11.249971875070313
261,4.0,6.0,2.0,6.0,64.0,-0.0,8267.0,10.66664888891852
262,4.0,6.0,10.0,8.0,132.0,0.3307120958088891,17281.0,16.49997937502578
263,4.0,7.0,2.0,6.0,133.0,0.10782795961100161,7087.0,22.166629722283798
264,4.0,7.0,10.0,5.0,128.0,0.5150535414424828,18148.0,25.599948800102403
265,4.0,8.0,2.0,2.0,61.0,0.08364970461058928,1033.0,30.499847500762495
266,4.0,8.0,10.0,5.0,97.0,0.15763877340544202,16804.0,19.399961200077602
267,4.0,9.0,2.0,9.0,144.0,0.417821434735197,4428.0,15.999982222241975
268,4.0,9.0,10.0,4.0,124.0,0.16064571076753803,20082.0,30.99992250019375
269,4.0,10.0,10.0,5.0,109.0,0.33795507785083695,18206.0,21.7999564000872
270,4.0,11.0,2.0,5.0,139.0,0.0852840997605255,5652.0,27.7999444001112
271,4.0,11.0,10.0,10.0,109.0,0.5562049074889579,18730.0,10.8999891000109
272,4.0,12.0,2.0,2.0,0.0,,16.0,0.0
273,4.0,12.0,10.0,6.0,117.0,0.1474164722595298,18033.0,19.49996750005417
274,4.0,13.0,2.0,1.0,0.0,,1.0,0.0
275,4.0,13.0,10.0,4.0,103.0,0.3024511635395116,18562.0,25.74993562516094
276,4.0,14.0,2.0,4.0,135.0,0.657486624402889,6039.0,33.74991562521094
277,4.0,14.0,10.0,9.0,127.0,0.126854736095249,18605.0,14.111095432116187
278,4.0,15.0,2.0,12.0,102.0,-0.0,5636.0,8.49999291667257
279,4.0,15.0,10.0,8.0,114.0,0.2396927963329588,18032.0,14.249982187522265
280,4.0,16.0,2.0,8.0,117.0,0.7340758972997519,7434.0,14.624981718772853
281,4.0,16.0,10.0,5.0,121.0,0.04786485027570371,17279.0,24.199951600096803
282,4.0,17.0,2.0,4.0,94.0,1.1432518604166908,7694.0,23.499941250146875
283,4.0,17.0,10.0,6.0,120.0,0.04819427877977932,18445.0,19.999966666722223
284,4.0,18.0,2.0,5.0,102.0,0.05509857601988668,7610.0,20.3999592000816
285,4.0,18.0,10.0,4.0,132.0,0.528373559042431,17338.0,32.99991750020625
286,4.0,19.0,2.0,8.0,180.0,0.7493472696462986,5480.0,22.499971875035158
287,4.0,19.0,10.0,2.0,150.0,0.040048630190433046,17957.0,74.99962500187499
288,4.0,20.0,2.0,3.0,167.0,0.7174528886686781,5999.0,55.666481111729624
289,4.0,20.0,10.0,3.0,141.0,0.04216457714907182,16464.0,46.99984333385555
290,5.0,0.0,2.0,,73.0,1.0024750265066795,,9.124988593764257
291,5.0,0.0,10.0,,137.0,-0.0,,34.24991437521407
292,5.0,1.0,2.0,,87.0,0.8778218049517956,,10.874986406266993
293,5.0,1.0,10.0,,111.0,0.44161165896299726,,11.0999889000111
294,5.0,2.0,2.0,,92.0,0.5938737286491682,,7.076917633140282
295,5.0,2.0,10.0,,100.0,0.056001534354847345,,11.111098765445817
296,5.0,3.0,2.0,,95.0,0.4503544862410889,,15.833306944488427
297,5.0,3.0,10.0,,123.0,0.34584202171174366,,20.499965833390277
298,5.0,4.0,2.0,,144.0,0.19972663042812766,,47.99984000053333
299,5.0,4.0,10.0,,122.0,0.047540257706980574,,17.428546530647814
300,5.0,5.0,2.0,,158.0,0.21194675523662632,,39.49990125024688
301,5.0,5.0,10.0,,118.0,0.175413327205792,,23.599952800094403
302,5.0,6.0,1.0,,830.0,0.6630281524886878,,27.66665744444752
303,5.0,6.0,4.0,,364.0,0.1368828059876725,,15.166660347224855
304,5.0,6.0,5.0,,31.0,-0.0,,6.199987600024801
305,5.0,7.0,1.0,,912.0,0.9670721812635572,,23.999993684212185
306,5.0,7.0,4.0,,305.0,0.8053453910635567,,21.78569872450091
307,5.0,7.0,5.0,,13.0,-0.0,,3.2499918750203127
308,5.0,8.0,1.0,,937.0,0.6444271468801379,,24.65788824792414
309,5.0,8.0,4.0,,254.0,0.2831398506384477,,14.94116768166607
310,5.0,9.0,2.0,,45.0,0.18182028230491803,,7.499987500020834
311,5.0,9.0,10.0,,131.0,0.16834194654954104,,14.55553938273402
312,5.0,10.0,2.0,,78.0,0.11924692639624491,,19.499951250121878
313,5.0,10.0,10.0,,128.0,0.11113140431967991,,15.999980000025001
314,5.0,11.0,2.0,,0.0,,,0.0
315,5.0,11.0,10.0,,94.0,0.11771447281775171,,9.399990600009401
316,5.0,12.0,2.0,,103.0,-0.0,,51.49974250128749
317,5.0,12.0,10.0,,115.0,0.30708600874116354,,16.4285479592172
318,5.0,13.0,2.0,,102.0,0.05509857601988668,,25.499936250159376
319,5.0,13.0,10.0,,177.0,0.0348775115189437,,88.49955750221248
320,5.0,14.0,2.0,,91.0,0.06049829410230214,,45.49977250113749
321,5.0,14.0,10.0,,120.0,0.09631852872414236,,23.999952000096002
322,5.0,15.0,1.0,,896.0,0.9513868998428832,,22.974353083499206
323,5.0,15.0,4.0,,354.0,0.058178369527788834,,13.111106255145831
324,5.0,15.0,5.0,,0.0,,,0.0
325,5.0,16.0,1.0,,946.0,0.8177183225496614,,20.127655291988233
326,5.0,16.0,4.0,,246.0,0.9228383617640096,,11.714280136057079
327,5.0,16.0,5.0,,13.0,-0.0,,4.333318888937037
328,5.0,17.0,1.0,,881.0,0.8556105076073127,,23.810804375458275
329,5.0,17.0,4.0,,330.0,0.5876677952914526,,12.692302810652766
330,5.0,18.0,2.0,,111.0,0.12425083738963087,,27.74993062517344
331,5.0,18.0,10.0,,103.0,0.8505976095039761,,8.583326180561517
332,5.0,19.0,2.0,,150.0,0.22574214950067412,,74.99962500187499
333,5.0,19.0,10.0,,132.0,0.331743664849316,,32.99991750020625
334,5.0,20.0,2.0,,152.0,0.2953600762154467,,50.66649777834074
