,round,tube,nut,amount
350,4.0,3.0,2.0,563.6726670250664
351,4.0,3.0,3.0,0.4204407091268306
352,4.0,4.0,0.0,0.014576683154524987
353,4.0,4.0,1.0,97.65163843226973
354,4.0,4.0,2.0,453.3020139066323
355,4.0,4.0,3.0,0.3192403659177021
356,4.0,5.0,0.0,0.0541675075353444
357,4.0,5.0,1.0,83.22118915783335
358,4.0,5.0,2.0,640.0817468036734
359,4.0,5.0,3.0,0.24241353412397026
360,4.0,6.0,0.0,2000.0
361,4.0,6.0,1.0,0.9118077937665099
362,4.0,6.0,2.0,2000.0
363,4.0,6.0,3.0,1.831661726182375
364,4.0,7.0,0.0,2000.0
365,4.0,7.0,1.0,0.878139262350436
366,4.0,7.0,2.0,2000.0
367,4.0,7.0,3.0,11.414284674095915
368,4.0,8.0,0.0,2000.0
369,4.0,8.0,1.0,0.04599188554734557
370,4.0,8.0,2.0,2000.0
371,4.0,8.0,3.0,1580.7366428799846
372,4.0,9.0,0.0,2000.0
373,4.0,9.0,1.0,0.7355681677738986
374,4.0,9.0,2.0,2000.0
375,4.0,9.0,3.0,385.6009740183601
376,4.0,10.0,0.0,2000.0
377,4.0,10.0,1.0,0.7788568305468857
378,4.0,10.0,2.0,2000.0
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,2000.0
381,4.0,11.0,1.0,0.8852239079639895
382,4.0,11.0,2.0,2000.0
383,4.0,11.0,3.0,130.32893971972854
384,4.0,12.0,0.0,2000.0
385,4.0,12.0,1.0,0.9739770661648667
386,4.0,12.0,2.0,2000.0
387,4.0,12.0,3.0,1997.5194107874804
388,4.0,13.0,0.0,2000.0
389,4.0,13.0,1.0,0.1507908455347664
390,4.0,13.0,2.0,2000.0
391,4.0,13.0,3.0,1999.8436307421464
392,4.0,14.0,0.0,2000.0
393,4.0,14.0,1.0,0.813598914390905
394,4.0,14.0,2.0,2000.0
395,4.0,14.0,3.0,65.22750459013635
396,4.0,15.0,0.0,2000.0
397,4.0,15.0,1.0,0.9772129759806507
398,4.0,15.0,2.0,2000.0
399,4.0,15.0,3.0,150.03943970549503
400,4.0,16.0,0.0,2000.0
401,4.0,16.0,1.0,0.6324130999157695
402,4.0,16.0,2.0,2000.0
403,4.0,16.0,3.0,2.6547697625444764
404,4.0,17.0,0.0,2000.0
405,4.0,17.0,1.0,0.6447203501172218
406,4.0,17.0,2.0,2000.0
407,4.0,17.0,3.0,0.6841511855090454
408,4.0,18.0,0.0,2000.0
409,4.0,18.0,1.0,0.34011363200561107
410,4.0,18.0,2.0,2000.0
411,4.0,18.0,3.0,10.616616421884277
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,0.2553365134488601
414,4.0,19.0,2.0,2000.0
415,4.0,19.0,3.0,205.00048997785927
416,4.0,20.0,0.0,2000.0
417,4.0,20.0,1.0,0.8780171360046118
418,4.0,20.0,2.0,2000.0
419,4.0,20.0,3.0,98.77987549399421
420,5.0,0.0,0.0,2000.0
421,5.0,0.0,1.0,0.5453767499305116
422,5.0,0.0,2.0,2000.0
423,5.0,0.0,3.0,0.336035079369134
424,5.0,1.0,0.0,2000.0
425,5.0,1.0,1.0,0.11832370650740387
426,5.0,1.0,2.0,2000.0
427,5.0,1.0,3.0,0.9071706921453692
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,0.6784204267389797
430,5.0,2.0,2.0,2000.0
431,5.0,2.0,3.0,29.58202563969086
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,0.5348098698258625
434,5.0,3.0,2.0,2000.0
435,5.0,3.0,3.0,8.566581419790513
436,5.0,4.0,0.0,2000.0
437,5.0,4.0,1.0,0.44502561780863337
438,5.0,4.0,2.0,2000.0
439,5.0,4.0,3.0,32.99483298385377
440,5.0,5.0,0.0,2000.0
441,5.0,5.0,1.0,0.9031079721713087
442,5.0,5.0,2.0,2000.0
443,5.0,5.0,3.0,218.22912625502732
444,5.0,6.0,0.0,0.014867551846306584
445,5.0,6.0,1.0,102.10409427955416
446,5.0,6.0,2.0,271.1662973113274
447,5.0,6.0,3.0,0.4141297665420147
448,5.0,7.0,0.0,0.04116368041416585
449,5.0,7.0,1.0,43.94904395291445
450,5.0,7.0,2.0,385.11219299134603
451,5.0,7.0,3.0,0.3792654114418458
452,5.0,8.0,0.0,0.059713772703866935
453,5.0,8.0,1.0,43.878298047787595
454,5.0,8.0,2.0,490.88351087957943
455,5.0,8.0,3.0,0.3913605962634703
456,5.0,9.0,0.0,2000.0
457,5.0,9.0,1.0,0.0949098297987323
458,5.0,9.0,2.0,2000.0
459,5.0,9.0,3.0,0.591018085395687
460,5.0,10.0,0.0,2000.0
461,5.0,10.0,1.0,0.5329602024760547
462,5.0,10.0,2.0,2000.0
463,5.0,10.0,3.0,0.6906060978366244
464,5.0,11.0,0.0,2000.0
465,5.0,11.0,1.0,0.23447774750624717
466,5.0,11.0,2.0,2000.0
467,5.0,11.0,3.0,1999.534889522652
468,5.0,12.0,0.0,2000.0
469,5.0,12.0,1.0,0.8153488725139376
470,5.0,12.0,2.0,2000.0
471,5.0,12.0,3.0,36.520389291919194
472,5.0,13.0,0.0,2000.0
473,5.0,13.0,1.0,0.9420813063863336
474,5.0,13.0,2.0,2000.0
475,5.0,13.0,3.0,11.904395584154953
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,0.4371784213163892
478,5.0,14.0,2.0,2000.0
479,5.0,14.0,3.0,39.34223653236376
480,5.0,15.0,0.0,0.016929027040724322
481,5.0,15.0,1.0,168.79937956756834
482,5.0,15.0,2.0,829.555871589051
483,5.0,15.0,3.0,0.4095529996625321
484,5.0,16.0,0.0,0.028328653084498855
485,5.0,16.0,1.0,11.43726502067473
486,5.0,16.0,2.0,375.7480521281653
487,5.0,16.0,3.0,0.4186855870120339
488,5.0,17.0,0.0,0.055244725764220945
489,5.0,17.0,1.0,109.24413108198726
490,5.0,17.0,2.0,729.1478930097784
491,5.0,17.0,3.0,0.23289282324310506
492,5.0,18.0,0.0,2000.0
493,5.0,18.0,1.0,0.6492521835028402
494,5.0,18.0,2.0,2000.0
495,5.0,18.0,3.0,1316.89525707451
496,5.0,19.0,0.0,2000.0
497,5.0,19.0,1.0,0.005514884442226808
498,5.0,19.0,2.0,2000.0
499,5.0,19.0,3.0,45.30827139010605
500,5.0,20.0,0.0,2000.0
501,5.0,20.0,1.0,0.3041212612879254
502,5.0,20.0,2.0,2000.0
503,5.0,20.0,3.0,881.2904041064384
504,6.0,0.0,0.0,2000.0
505,6.0,0.0,1.0,0.9652168248877171
506,6.0,0.0,2.0,2000.0
507,6.0,0.0,3.0,8.47286221191749
508,6.0,1.0,0.0,2000.0
509,6.0,1.0,1.0,0.9472922748258816
510,6.0,1.0,2.0,2000.0
511,6.0,1.0,3.0,2.92932209566108
512,6.0,2.0,0.0,2000.0
513,6.0,2.0,1.0,0.9565128739589395
514,6.0,2.0,2.0,2000.0
515,6.0,2.0,3.0,922.3561128544811
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,0.048585659357419875
518,6.0,3.0,2.0,2000.0
519,6.0,3.0,3.0,3.1745060515127976
520,6.0,4.0,0.0,2000.0
521,6.0,4.0,1.0,0.06716405745383813
522,6.0,4.0,2.0,2000.0
523,6.0,4.0,3.0,0.925935581184559
524,6.0,5.0,0.0,2000.0
525,6.0,5.0,1.0,0.6830274433249048
526,6.0,5.0,2.0,2000.0
527,6.0,5.0,3.0,0.9030252331379981
528,6.0,6.0,0.0,2000.0
529,6.0,6.0,1.0,0.5864536537575908
530,6.0,6.0,2.0,2000.0
531,6.0,6.0,3.0,1.1955224693917592
532,6.0,7.0,0.0,2000.0
533,6.0,7.0,1.0,0.8795649888427466
534,6.0,7.0,2.0,2000.0
535,6.0,7.0,3.0,1051.8203562746246
536,6.0,8.0,0.0,2000.0
537,6.0,8.0,1.0,0.7065939479020642
538,6.0,8.0,2.0,2000.0
539,6.0,8.0,3.0,12.876249137338059
540,6.0,9.0,0.0,2000.0
541,6.0,9.0,1.0,0.9123073247421907
542,6.0,9.0,2.0,2000.0
543,6.0,9.0,3.0,0.925114922879584
544,6.0,10.0,0.0,2000.0
545,6.0,10.0,1.0,0.35938780415890026
546,6.0,10.0,2.0,2000.0
547,6.0,10.0,3.0,0.45646913541708045
548,6.0,11.0,0.0,2000.0
549,6.0,11.0,1.0,0.6420967229731893
550,6.0,11.0,2.0,2000.0
551,6.0,11.0,3.0,0.9007613247304421
552,6.0,12.0,0.0,2000.0
553,6.0,12.0,1.0,0.7485082154774858
554,6.0,12.0,2.0,2000.0
555,6.0,12.0,3.0,14.546058943546955
556,6.0,13.0,0.0,2000.0
557,6.0,13.0,1.0,0.8979627754720918
558,6.0,13.0,2.0,2000.0
559,6.0,13.0,3.0,207.24342307097442
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,0.540163406199964
562,6.0,14.0,2.0,2000.0
563,6.0,14.0,3.0,88.05256459128246
564,6.0,15.0,0.0,2000.0
565,6.0,15.0,1.0,0.9368857684488994
566,6.0,15.0,2.0,2000.0
567,6.0,15.0,3.0,2.326156942570144
568,6.0,16.0,0.0,2000.0
569,6.0,16.0,1.0,0.31632747541189055
570,6.0,16.0,2.0,2000.0
571,6.0,16.0,3.0,0.9368249469268459
572,6.0,17.0,0.0,2000.0
573,6.0,17.0,1.0,0.6626077998598952
574,6.0,17.0,2.0,2000.0
575,6.0,17.0,3.0,6.361982492783809
576,6.0,18.0,0.0,0.0469452202895936
577,6.0,18.0,1.0,12.960258195326428
578,6.0,18.0,2.0,372.0734023910451
579,6.0,18.0,3.0,0.29824855946219553
580,6.0,19.0,0.0,0.06261825544707528
581,6.0,19.0,1.0,10.56657458492857
582,6.0,19.0,2.0,391.30321332350053
583,6.0,19.0,3.0,0.2606217810357462
584,6.0,20.0,0.0,0.06266908942612921
585,6.0,20.0,1.0,0.9180634214441766
586,6.0,20.0,2.0,278.5574343619197
587,6.0,20.0,3.0,0.3455013690397378
588,7.0,0.0,0.0,2000.0
589,7.0,0.0,1.0,0.35671003940782064
590,7.0,0.0,2.0,2000.0
591,7.0,0.0,3.0,1637.1741353222462
592,7.0,1.0,0.0,2000.0
593,7.0,1.0,1.0,0.24693759121896974
594,7.0,1.0,2.0,2000.0
595,7.0,1.0,3.0,26.14951834582902
596,7.0,2.0,0.0,2000.0
597,7.0,2.0,1.0,0.02931310208067739
598,7.0,2.0,2.0,2000.0
599,7.0,2.0,3.0,15.772551207336555
600,7.0,3.0,0.0,2000.0
601,7.0,3.0,1.0,0.2250360212475755
602,7.0,3.0,2.0,2000.0
603,7.0,3.0,3.0,0.0740944900872359
604,7.0,4.0,0.0,2000.0
605,7.0,4.0,1.0,0.7236643734412951
606,7.0,4.0,2.0,2000.0
607,7.0,4.0,3.0,2.2031772944217156
608,7.0,5.0,0.0,2000.0
609,7.0,5.0,1.0,0.2746891676192109
610,7.0,5.0,2.0,2000.0
611,7.0,5.0,3.0,883.3704932547075
612,7.0,6.0,0.0,0.041430299269438545
613,7.0,6.0,1.0,0.7965613713004455
614,7.0,6.0,2.0,104.08786019153081
615,7.0,6.0,3.0,0.2932652266294524
616,7.0,7.0,0.0,0.027550841400930746
617,7.0,7.0,1.0,2.3850069149537183
618,7.0,7.0,2.0,49.970633111706185
619,7.0,7.0,3.0,0.44767534553115723
620,7.0,8.0,0.0,0.05388166684916397
621,7.0,8.0,1.0,0.9684245415983025
622,7.0,8.0,2.0,0.4379398777559497
623,7.0,8.0,3.0,0.42289589773159586
624,7.0,9.0,0.0,2000.0
625,7.0,9.0,1.0,0.12888007492095
626,7.0,9.0,2.0,2000.0
627,7.0,9.0,3.0,5.823787827885012
628,7.0,10.0,0.0,2000.0
629,7.0,10.0,1.0,0.7627116362673796
630,7.0,10.0,2.0,2000.0
631,7.0,10.0,3.0,16.78255148062791
632,7.0,11.0,0.0,2000.0
633,7.0,11.0,1.0,0.04814141494882662
634,7.0,11.0,2.0,2000.0
635,7.0,11.0,3.0,8.534970249940635
636,7.0,12.0,0.0,2000.0
637,7.0,12.0,1.0,0.5474698859913083
638,7.0,12.0,2.0,2000.0
639,7.0,12.0,3.0,2.4660722907137247
640,7.0,13.0,0.0,2000.0
641,7.0,13.0,1.0,0.8653277621063405
642,7.0,13.0,2.0,2000.0
643,7.0,13.0,3.0,87.23962018718845
644,7.0,14.0,0.0,2000.0
