,round,tube,tox,amount
347,1.0,13.0,7.0,692.791602669027
348,1.0,13.0,8.0,678.4545738963504
349,1.0,13.0,9.0,204.05250568068365
350,1.0,14.0,0.0,467.68054159005385
351,1.0,14.0,1.0,589.6878621263056
352,1.0,14.0,2.0,188.16452657059014
353,1.0,14.0,3.0,649.2473181357681
354,1.0,14.0,4.0,232.6631821988711
355,1.0,14.0,5.0,668.3812099485589
356,1.0,14.0,6.0,700.0
357,1.0,14.0,7.0,615.4865037776677
358,1.0,14.0,8.0,623.6889905398738
359,1.0,14.0,9.0,228.87802140252586
360,1.0,15.0,0.0,410.6900826986849
361,1.0,15.0,1.0,615.4749268012073
362,1.0,15.0,2.0,700.0
363,1.0,15.0,3.0,315.9585334485502
364,1.0,15.0,4.0,490.5817315004618
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,522.9616559132446
367,1.0,15.0,7.0,700.0
368,1.0,15.0,8.0,76.7880722383922
369,1.0,15.0,9.0,425.2351495365109
370,1.0,16.0,0.0,232.65726679625638
371,1.0,16.0,1.0,385.51782875684023
372,1.0,16.0,2.0,700.0
373,1.0,16.0,3.0,163.58101300148996
374,1.0,16.0,4.0,442.0017024434739
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,532.1170658261993
377,1.0,16.0,7.0,482.80753699478214
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,208.71407209807472
380,1.0,17.0,0.0,635.3673112933736
381,1.0,17.0,1.0,676.1984099210543
382,1.0,17.0,2.0,700.0
383,1.0,17.0,3.0,354.00265911112695
384,1.0,17.0,4.0,473.23059038207896
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,513.0304554188752
387,1.0,17.0,7.0,693.9991387226721
388,1.0,17.0,8.0,274.9613253263376
389,1.0,17.0,9.0,635.8996549663727
390,1.0,18.0,0.0,694.5301475994478
391,1.0,18.0,1.0,584.4386097914423
392,1.0,18.0,2.0,503.8277406818347
393,1.0,18.0,3.0,665.3874956113544
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,698.2040342545776
397,1.0,18.0,7.0,318.12022250226175
398,1.0,18.0,8.0,606.8029459525086
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,696.7392132938627
401,1.0,19.0,1.0,578.078130561979
402,1.0,19.0,2.0,478.64354844407876
403,1.0,19.0,3.0,681.5858378190389
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,698.4888177049006
406,1.0,19.0,6.0,696.1051177607524
407,1.0,19.0,7.0,363.83389414250837
408,1.0,19.0,8.0,649.5465965355573
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,691.5997685675871
411,1.0,20.0,1.0,566.6772771082284
412,1.0,20.0,2.0,465.9952500952969
413,1.0,20.0,3.0,646.8637748076571
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,697.8877968110255
417,1.0,20.0,7.0,485.33941453028734
418,1.0,20.0,8.0,556.9326171365954
419,1.0,20.0,9.0,30.81855038174536
420,2.0,0.0,0.0,433.9828603047892
421,2.0,0.0,1.0,621.6302962353337
422,2.0,0.0,2.0,700.0
423,2.0,0.0,3.0,314.6715573516867
424,2.0,0.0,4.0,484.6660441402266
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,517.976824997977
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,112.33557903397767
429,2.0,0.0,9.0,442.9635612062955
430,2.0,1.0,0.0,444.00387819681396
431,2.0,1.0,1.0,602.3964828356827
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,310.7174258036293
434,2.0,1.0,4.0,484.9102414063585
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,523.5892379075642
437,2.0,1.0,7.0,671.9314553157244
438,2.0,1.0,8.0,112.41614248886378
439,2.0,1.0,9.0,445.25053737261953
440,2.0,2.0,0.0,272.07257994136324
441,2.0,2.0,1.0,355.34843574089126
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,111.21234314786692
444,2.0,2.0,4.0,409.36123709052345
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,516.6768297454064
447,2.0,2.0,7.0,419.70266637804036
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,227.11411810910585
450,2.0,3.0,0.0,244.2813023272502
451,2.0,3.0,1.0,685.3777481129005
452,2.0,3.0,2.0,450.05470319021464
453,2.0,3.0,3.0,0.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,691.6671682193792
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,700.0
460,2.0,4.0,0.0,277.2870235885772
461,2.0,4.0,1.0,684.5107716356097
462,2.0,4.0,2.0,436.5373834272865
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,691.2085505064404
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,700.0
470,2.0,5.0,0.0,260.370776140309
471,2.0,5.0,1.0,684.5226598318069
472,2.0,5.0,2.0,435.3926046093861
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,700.0
477,2.0,5.0,7.0,691.1413716323883
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,243.47107412882545
482,2.0,6.0,2.0,700.0
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,681.5062670322468
486,2.0,6.0,6.0,673.8247818377072
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,245.0793696140315
492,2.0,7.0,2.0,700.0
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,675.3078180705272
496,2.0,7.0,6.0,665.0517691569389
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,188.08112040592667
502,2.0,8.0,2.0,700.0
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,677.0029534070808
506,2.0,8.0,6.0,667.1731123871245
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,700.0
511,2.0,9.0,1.0,591.5087073108882
512,2.0,9.0,2.0,514.576771939654
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,7.117001750704858
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,698.2991995267207
517,2.0,9.0,7.0,452.23985037002075
518,2.0,9.0,8.0,700.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,694.433766269131
521,2.0,10.0,1.0,565.6331602078736
522,2.0,10.0,2.0,469.9839656108055
523,2.0,10.0,3.0,664.7776072680687
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,697.8867034073081
527,2.0,10.0,7.0,428.43789300867104
528,2.0,10.0,8.0,605.164969319827
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,574.2158627193458
532,2.0,11.0,2.0,484.07186545964635
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,61.16328838610905
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,698.0391727510773
537,2.0,11.0,7.0,443.92398122073996
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,231.6749763868382
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,699.8983860825947
546,2.0,12.0,6.0,699.8561801199875
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,226.5689281401009
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,676.4255711619846
556,2.0,13.0,6.0,666.6073340561742
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,332.56750262917745
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,681.3030391974355
566,2.0,14.0,6.0,661.0202365458584
567,2.0,14.0,7.0,696.833179786738
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,468.6120989031902
571,2.0,15.0,1.0,686.8931038049466
572,2.0,15.0,2.0,172.83679049682456
573,2.0,15.0,3.0,700.0
574,2.0,15.0,4.0,240.49086641700168
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,692.6088194317422
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,211.91439601390428
580,2.0,16.0,0.0,461.33160377313175
581,2.0,16.0,1.0,687.0031201635804
582,2.0,16.0,2.0,150.8327676325937
583,2.0,16.0,3.0,700.0
584,2.0,16.0,4.0,218.07433222708707
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,692.5077987269126
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,192.92676988880774
590,2.0,17.0,0.0,465.8800690155256
591,2.0,17.0,1.0,689.1809376412348
592,2.0,17.0,2.0,170.43059879401554
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,224.1970549418833
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,700.0
597,2.0,17.0,7.0,693.2837690422041
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,216.69207654653215
600,2.0,18.0,0.0,460.5008267286689
601,2.0,18.0,1.0,686.1885503174311
602,2.0,18.0,2.0,154.29868386577255
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,221.41994050695484
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,691.3641897826839
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,202.6155779461114
610,2.0,19.0,0.0,469.5624553303852
611,2.0,19.0,1.0,687.1854654268409
612,2.0,19.0,2.0,169.2085000296864
613,2.0,19.0,3.0,700.0
614,2.0,19.0,4.0,243.71520107019285
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,692.7014846765268
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,201.57859563116835
620,2.0,20.0,0.0,464.97357821471593
621,2.0,20.0,1.0,686.8019736706995
622,2.0,20.0,2.0,154.9930779731436
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,232.36070126298776
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,692.4354397286659
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,200.86079478781267
630,3.0,0.0,0.0,462.7933149905039
631,3.0,0.0,1.0,686.7537895702025
632,3.0,0.0,2.0,148.47196746644462
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,227.46287368893363
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,692.4420317669984
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,185.41146761479968
640,3.0,1.0,0.0,495.93511237647385
641,3.0,1.0,1.0,686.8526125725131
642,3.0,1.0,2.0,385.3124863420559
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,319.6791877583541
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,691.7178639235073
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,548.5738082531493
650,3.0,2.0,0.0,464.7508664042358
651,3.0,2.0,1.0,686.686739947752
652,3.0,2.0,2.0,164.30311203719978
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,235.20650346866734
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,692.4794967053596
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,208.1579281967358
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,192.2644533972364
662,3.0,3.0,2.0,700.0
663,3.0,3.0,3.0,0.0
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,687.8825403494252
666,3.0,3.0,6.0,682.8494793084975
667,3.0,3.0,7.0,700.0
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,0.0
671,3.0,4.0,1.0,198.98013826227512
672,3.0,4.0,2.0,700.0
673,3.0,4.0,3.0,0.0
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,674.7235380454473
676,3.0,4.0,6.0,664.2248048468668
677,3.0,4.0,7.0,700.0
678,3.0,4.0,8.0,0.0
679,3.0,4.0,9.0,0.0
680,3.0,5.0,0.0,0.0
681,3.0,5.0,1.0,189.95815907259495
