,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
54,5.0,4.0,0.950263061016423,55.0,1091.0,86140.0,19.186740145597962,0.5951550001726851,0.9998329431906697
55,5.0,5.0,1.017104960417355,54.0,1015.0,78273.0,19.275348231739788,0.6055650141201654,0.9996967652731906
56,5.0,6.0,1.0074630097116044,54.0,980.0,79431.0,17.89152275264423,0.5972817005782187,0.9997315503035231
57,5.0,7.0,1.0320772525915571,46.0,966.0,76933.0,22.01056302513189,0.6042376276373294,0.9996980132478691
58,5.0,8.0,0.9928245246257036,53.0,962.0,76694.0,19.27776003563598,0.5999402628764341,0.9997078297818576
59,5.0,9.0,1.0234760381864665,52.0,952.0,78191.0,18.270942810889093,0.5914811128949335,0.9997266288529378
60,6.0,0.0,0.9956504610613645,28.0,996.0,72486.0,39.233258966868156,0.6003373310409643,0.9996469240824762
61,6.0,1.0,1.0420969277007157,33.0,913.0,66967.0,31.270786301177434,0.5987889092636636,0.9996731593519903
62,6.0,2.0,1.0313017926014458,35.0,1008.0,74632.0,37.84648053017931,0.592747538025548,0.9996878901103108
63,6.0,3.0,0.9895131600008971,52.0,1004.0,78648.0,18.510090294236722,0.6068729575943269,0.9997249831396502
64,6.0,4.0,0.9254812431675408,62.0,1030.0,80187.0,16.469566615286066,0.5961289890046579,0.999781536732958
65,6.0,5.0,0.9972945182176447,49.0,988.0,73561.0,27.63126905542158,0.6086923471899011,0.9996499365728514
66,6.0,6.0,1.0133584182267996,39.0,967.0,72289.0,29.2380509156269,0.6037004296534294,0.999753611708757
67,6.0,7.0,1.001393369414047,50.0,988.0,77081.0,18.896450161677976,0.6057531981723965,0.9996991177714791
68,6.0,8.0,1.0330658014399094,41.0,918.0,72370.0,22.63957910523261,0.5944534385696449,0.9998020166093959
69,6.0,9.0,1.0288957212188357,47.0,830.0,69839.0,18.168739959731933,0.5948680192378271,0.9997016090974711
70,7.0,0.0,0.9931814656902245,65.0,954.0,77477.0,14.247733279185526,0.6048839345784643,0.9996614655796515
71,7.0,1.0,1.0044384317105,58.0,946.0,78713.0,15.978688615299347,0.5947307176151377,0.9997638999304652
72,7.0,2.0,0.9651957666326122,62.0,1071.0,86968.0,16.342728962754933,0.5956193215394836,0.9997839589937371
73,7.0,3.0,1.022153409462548,45.0,931.0,71182.0,21.937887077055354,0.6053661950336193,0.9997950775895924
74,7.0,4.0,0.9891878334170277,59.0,1002.0,79963.0,24.942266801744566,0.5972185965828929,0.9995875605884912
75,7.0,5.0,0.9527131187306415,51.0,1004.0,76920.0,19.477520028181946,0.5994838099373834,0.9997676653293955
76,7.0,6.0,1.0114218864896403,43.0,1002.0,78010.0,22.61830701458415,0.6052578069198136,0.9996228656614702
77,7.0,7.0,0.9483463043885267,45.0,984.0,74276.0,20.515857993446662,0.5989969214926079,0.9997166546272661
78,7.0,8.0,1.0338123024703516,49.0,972.0,76253.0,24.13074016684693,0.6025677109523413,0.9997263213501676
79,7.0,9.0,1.0028120135649732,42.0,952.0,73155.0,23.083761486486804,0.605701840185159,0.9997372952412403
80,8.0,0.0,1.028651137394104,45.0,981.0,76457.0,25.704157151904003,0.5996099681511671,0.9996244754835045
81,8.0,1.0,1.0175920954700965,40.0,890.0,71315.0,21.74998399802769,0.5938498470923083,0.9998717303542841
82,8.0,2.0,0.9934743501551818,49.0,1019.0,79156.0,21.689307354388347,0.5872188308598691,0.9997392895099446
83,8.0,3.0,0.9960636040821741,57.0,1024.0,78960.0,20.238467295411468,0.6037932561427963,0.9997204076032895
84,8.0,4.0,0.9954571056636838,59.0,993.0,78826.0,17.36020254174366,0.6002657789953236,0.9997534211049688
85,8.0,5.0,0.9845303225812199,50.0,981.0,73766.0,25.997434340887846,0.5955066605073208,0.9996505780814493
86,8.0,6.0,1.0015321502140595,45.0,915.0,72104.0,22.12211374192296,0.5998569262543407,0.999698686667084
87,8.0,7.0,0.9749063497504084,46.0,1022.0,79327.0,21.904743731311697,0.5985449712538344,0.9997464079452653
88,8.0,8.0,1.0112735614871824,53.0,959.0,79063.0,18.321035991139723,0.6035603094293087,0.999682215363247
89,8.0,9.0,1.027153659439129,52.0,952.0,76431.0,18.401303041005054,0.5897192849872652,0.9997881642521246
90,9.0,0.0,1.015008874341714,53.0,958.0,76703.0,17.895816457085942,0.6020768312000813,0.9997440188374485
91,9.0,1.0,1.0438772733888726,38.0,908.0,68595.0,33.012356022699585,0.6012950338134614,0.9997298875657166
92,9.0,2.0,1.001352113857921,62.0,1084.0,87945.0,17.735940351853852,0.5911776796272825,0.9997810575069487
93,9.0,3.0,1.0163272023686851,61.0,992.0,74943.0,17.08998773663095,0.6037973355991875,0.9996413142506348
94,9.0,4.0,1.0094868146443132,35.0,1030.0,75189.0,30.45727923084928,0.6059957731159984,0.9995887979579523
95,9.0,5.0,0.9714825499285822,56.0,989.0,81289.0,16.606769873394033,0.5931879222675238,0.9996891181691746
96,9.0,6.0,1.007914688990411,48.0,952.0,74129.0,19.575591321460788,0.605933066546724,0.9998520036264077
97,9.0,7.0,0.9238264509276573,45.0,1071.0,84203.0,24.608806680266607,0.5875392539713252,0.999731184873391
98,9.0,8.0,0.9958141583096911,43.0,1011.0,77972.0,23.553570775485323,0.598258344073471,0.9996995864458611
99,9.0,9.0,0.9972901980803935,47.0,992.0,76997.0,22.23701881099068,0.5994072150760945,0.9996535491951668
100,10.0,0.0,1.022241746234887,40.0,896.0,72089.0,22.26167795804105,0.5984727073112464,0.9998459822756897
101,10.0,1.0,1.0328425067316045,49.0,903.0,73364.0,21.87270094880506,0.5945101992366828,0.9997515110397751
102,10.0,2.0,0.9830449934169962,52.0,1018.0,80414.0,18.46421456940177,0.5933563859154798,0.9997438329256145
103,10.0,3.0,1.0137309422602512,61.0,961.0,74121.0,15.864187491732054,0.6050223534706081,0.9998511060728338
104,10.0,4.0,0.9636103752314549,46.0,1029.0,81424.0,21.907812230796193,0.6032820900487919,0.9997323548915111
105,10.0,5.0,0.9972967590300807,41.0,955.0,72069.0,25.871796662857292,0.6009289984690969,0.9997004940257409
106,10.0,6.0,1.009120065405439,47.0,1006.0,76177.0,21.851276590200303,0.6043357443726358,0.9997445959770291
107,10.0,7.0,0.9441876668913048,45.0,1033.0,81252.0,24.335863687241357,0.5916555558031602,0.9996577851190813
108,10.0,8.0,0.9899073858777787,39.0,1023.0,78794.0,24.857454448137656,0.6033340819846492,0.9996841732839353
109,10.0,9.0,1.0144480848868762,57.0,940.0,77976.0,16.06789216964439,0.591780556062278,0.9997218138967764
110,11.0,0.0,1.0376695170439703,39.0,950.0,72779.0,42.44330357488315,0.5992847032943623,0.9997575965277414
111,11.0,1.0,0.999455006143926,38.0,966.0,73728.0,25.534699085135127,0.5972634918774999,0.9997925980967751
112,11.0,2.0,0.9787207077597002,44.0,1035.0,83046.0,27.184743485919615,0.587426872906103,0.9997788368611301
113,11.0,3.0,1.004154864834768,40.0,980.0,74413.0,25.32320676388282,0.6058347956450487,0.999702360857674
114,11.0,4.0,0.9866571537664799,36.0,1009.0,77274.0,31.261191272988423,0.5943117322963887,0.9998733384601164
115,11.0,5.0,0.988839866293341,38.0,1003.0,78428.0,25.12855223198775,0.5947829995049445,0.9996414077163933
116,11.0,6.0,0.9906559891962315,51.0,1015.0,78151.0,19.63554381539196,0.5984553789074551,0.9997027917034975
117,11.0,7.0,0.9834090346806116,52.0,979.0,77987.0,21.891641679728107,0.5955610328313565,0.9996782121451837
118,11.0,8.0,1.019696930288135,36.0,991.0,72172.0,31.033024081775597,0.5984196869014513,0.9996721193853806
119,11.0,9.0,0.9977787135401404,36.0,901.0,66870.0,25.809619007979226,0.6001687908087492,0.9997989291938656
120,12.0,0.0,1.0213123012338752,37.0,943.0,72514.0,24.463228081279052,0.6033086432651582,0.9997005641764947
121,12.0,1.0,0.9926723785803592,51.0,975.0,76149.0,21.373250688263692,0.6043501033098295,0.9997382394256495
122,12.0,2.0,0.9743978446326471,61.0,1018.0,81382.0,16.79165612128768,0.5918027729392539,0.9997457136185004
123,12.0,3.0,1.0291828173137565,54.0,966.0,73235.0,20.243181441888837,0.6033433224999716,0.999710245935963
124,12.0,4.0,0.9774192992267515,49.0,1044.0,78733.0,30.216602349130312,0.5902778285088237,0.9997758417829171
125,12.0,5.0,1.0262399801975413,50.0,987.0,76676.0,22.801564793940063,0.5915511398291714,0.999706082094929
126,12.0,6.0,1.0277405112779447,28.0,975.0,70763.0,48.64530127149252,0.6025508135456437,0.9996797100565922
127,12.0,7.0,0.9859043832311257,59.0,988.0,78890.0,16.94918169536528,0.5923003261201966,0.9996408381619688
128,12.0,8.0,1.035972672065483,46.0,957.0,74048.0,24.194069954161787,0.5916002170380248,0.9997221305145995
129,12.0,9.0,0.9958359629543545,47.0,999.0,78598.0,23.231057647061714,0.6000038340550472,0.9997313535967737
130,13.0,0.0,0.9941887734181718,52.0,970.0,76513.0,17.653897097486176,0.5982299192055213,0.9997105966572049
131,13.0,1.0,0.9933470896137586,31.0,953.0,70861.0,32.96964753711727,0.6019917160568559,0.9997912115275139
132,13.0,2.0,0.959914142063367,64.0,1108.0,89535.0,22.299779242169848,0.586426653024051,0.9997470516724914
133,13.0,3.0,0.9995327536422589,43.0,1033.0,78776.0,23.062483379160494,0.5988179764856331,0.9998071815638369
134,13.0,4.0,0.9725061484567639,56.0,1029.0,81084.0,17.594433415406446,0.5997661439177466,0.9997678740056567
135,13.0,5.0,0.9883197822849235,53.0,958.0,74914.0,20.535629315203774,0.6003337049223676,0.9999289546428936
136,13.0,6.0,0.963817899939154,53.0,1056.0,79714.0,19.51331949634603,0.5899666275769657,0.9996850452337405
137,13.0,7.0,1.0004659168274506,61.0,931.0,75852.0,16.149544071683692,0.5862991323722786,0.9997274825069706
138,13.0,8.0,0.97653897022475,51.0,1038.0,81371.0,20.11524528618011,0.5997558722803966,0.9996307736377127
139,13.0,9.0,0.9718143499079204,50.0,966.0,74848.0,20.510623639679864,0.5992418877334249,0.9996748106406198
140,14.0,0.0,1.0116697899100835,58.0,925.0,73905.0,15.398981565278929,0.5989433610212351,0.9997577971898701
141,14.0,1.0,1.0160185906439034,48.0,979.0,79344.0,24.44667642309467,0.5988266240134988,0.9997682486913206
142,14.0,2.0,0.9472889856092699,55.0,1042.0,81319.0,24.89436207856807,0.5886216065677028,0.9998272398250024
143,14.0,3.0,1.021807951554467,42.0,939.0,71404.0,22.007125196699903,0.6007393182666726,0.9997768058049177
144,14.0,4.0,0.9993627445268032,61.0,968.0,78845.0,18.36866891263617,0.5967731836352881,0.999762812185721
145,14.0,5.0,0.9738415716994917,62.0,1039.0,81744.0,16.50981259158658,0.5996507727676539,0.9996448959046224
146,14.0,6.0,0.9994700039124391,56.0,995.0,76973.0,19.674946731909348,0.5886029045630369,0.9995941668575281
147,14.0,7.0,1.0163497607213503,56.0,1000.0,77652.0,17.60384196256982,0.60210733845796,0.9998016502432636
148,14.0,8.0,0.9879612494804357,51.0,1016.0,80208.0,19.195804170186097,0.5966905217820841,0.9997860223665548
149,14.0,9.0,1.0046704486169122,52.0,958.0,77357.0,20.639404821156834,0.5953031273427627,0.9997351626280992
150,15.0,0.0,1.0278462695379702,43.0,908.0,71450.0,21.38212450484501,0.5994639283948926,0.9996824486430539
151,15.0,1.0,1.0256446186433683,48.0,921.0,73798.0,19.244514152741054,0.5895235389592113,0.9996691094040999
152,15.0,2.0,0.9521100367180574,67.0,1067.0,86964.0,15.226591278536288,0.5921199595706659,0.9997013509116569
153,15.0,3.0,1.011484965483925,48.0,969.0,74446.0,20.36806279053037,0.6010466431777013,0.999783687520226
154,15.0,4.0,1.018941284471431,43.0,1005.0,78490.0,28.288001175805505,0.599229795144128,0.9997779025211844
155,15.0,5.0,0.964212753882915,55.0,1029.0,81558.0,17.48573171517148,0.5985994949446145,0.9996587911565219
156,15.0,6.0,0.9725194438024745,42.0,1076.0,80781.0,26.624417291334435,0.5960745213163597,0.9996985075977318
157,15.0,7.0,1.0024334817807719,52.0,1047.0,80441.0,19.469684898631105,0.5962563939310964,0.9997086724438282
158,15.0,8.0,0.9935409088147003,60.0,1000.0,80715.0,16.877172924678828,0.5969870124524985,0.9997521647603294
159,15.0,9.0,1.0219890766050217,54.0,916.0,75846.0,22.7488823250925,0.594478107629705,0.9997344121548168
160,16.0,0.0,1.0220536668291906,50.0,956.0,73730.0,20.140675628708344,0.5993838505748559,0.9996840462900987
161,16.0,1.0,1.0230105779702021,50.0,948.0,78068.0,19.08055415253221,0.5896012698838389,0.9998002612924891
162,16.0,2.0,0.9760938998487649,65.0,1088.0,87669.0,16.850783021223247,0.5949449794196435,0.9999444420743312
163,16.0,3.0,1.0074949441317211,46.0,968.0,73417.0,21.834108644189467,0.602065773175112,0.9996961020979422
164,16.0,4.0,0.9957879340883646,52.0,1056.0,80817.0,21.544426243935153,0.6065733499189048,0.9997165265771986
165,16.0,5.0,0.9605001054630304,55.0,1001.0,80056.0,19.067516545127276,0.5977927989266985,0.999666481530337
166,16.0,6.0,0.9944400728198776,52.0,963.0,74732.0,18.228382619894628,0.5974322353175983,0.9998425315158391
167,16.0,7.0,1.0179577083903917,62.0,1024.0,80565.0,16.070698599419128,0.6001812876950277,0.9998085408247915
168,16.0,8.0,0.995574702045751,46.0,955.0,72494.0,19.68240360392159,0.5995721071981549,0.9996640160382426
169,16.0,9.0,1.0265904554405747,46.0,874.0,71027.0,24.26186723647736,0.5937645481360455,0.9997190527816268
170,17.0,0.0,0.992313630636634,53.0,997.0,78051.0,21.00826780990087,0.5997248244123523,0.9997632700324424
171,17.0,1.0,1.0455043245261093,51.0,889.0,74792.0,20.17789221013166,0.5920052322097742,0.999692912984583
172,17.0,2.0,0.9877357600500871,45.0,1071.0,80421.0,23.060498298951888,0.5964545247410074,0.9996330444470588
173,17.0,3.0,1.0269531755629617,53.0,975.0,74424.0,19.073398527389585,0.6020049001512585,0.9997244450776948
174,17.0,4.0,0.9831571029144885,57.0,1015.0,80493.0,17.265889794822858,0.5993755637358682,0.9996227331957204
175,17.0,5.0,0.9696600315122298,42.0,987.0,73774.0,25.072193299881253,0.6002295301395162,0.9997017456747063
176,17.0,6.0,0.9790166551111934,55.0,972.0,78115.0,18.12288428665595,0.5948734036625887,0.9996194717246196
177,17.0,7.0,1.0124359720974612,48.0,980.0,75161.0,20.61665070918154,0.5917571274049509,0.9997238673065775
178,17.0,8.0,0.9875696176303712,60.0,1010.0,79844.0,16.48210679792729,0.6029730835692653,0.9997363207745305
179,17.0,9.0,0.9862550080754249,45.0,951.0,75423.0,21.977121514385633,0.5984425344945438,0.9997454954630102
180,18.0,0.0,1.0043993442075991,34.0,942.0,73784.0,30.534644175775412,0.5999099505582705,0.9996859760084131
181,18.0,1.0,0.9927713368614353,62.0,903.0,73776.0,14.092952744655243,0.603400741087605,0.9996787848449373
182,18.0,2.0,0.9312561986902899,55.0,1071.0,82935.0,21.637612847165425,0.5901337879676397,0.9996751453852416
183,18.0,3.0,0.982525334933816,54.0,1034.0,83119.0,18.543440672808295,0.5947326629164971,0.9997651250036772
184,18.0,4.0,0.9427507179563592,48.0,1005.0,78950.0,19.586140583891808,0.5942771766761624,0.9998947621732815
185,18.0,5.0,0.9941458801559462,47.0,1018.0,78856.0,26.432087360610847,0.5972428368886342,0.9997504884210252
186,18.0,6.0,0.9475774812080322,38.0,1078.0,81306.0,26.417840927330413,0.5926126996099821,0.999752059759432
187,18.0,7.0,0.9999682338782043,47.0,1010.0,75979.0,21.011826595864537,0.5920816013084972,0.9997728917296304
188,18.0,8.0,0.9875303228753597,45.0,1009.0,79153.0,24.212430638302056,0.591237164949405,0.9998578972182132
189,18.0,9.0,1.0037495674108672,42.0,952.0,75668.0,25.17091305109822,0.5950647396292927,0.9997099079087725
190,19.0,0.0,1.031883768930529,34.0,976.0,72268.0,38.51737850620852,0.6013180890374117,0.9996573881440087
191,19.0,1.0,1.0264357273636777,43.0,988.0,74392.0,46.68358405125915,0.5933374569856981,0.9997642094976308
192,19.0,2.0,0.9452957677852958,58.0,1043.0,84936.0,23.25922392497627,0.5898703711063601,0.9997590223518712
193,19.0,3.0,0.9885537236077325,69.0,1046.0,84541.0,15.54454055763116,0.6028475380340919,0.9996464193277969
194,19.0,4.0,0.981313163025767,38.0,1031.0,79804.0,26.818494403521896,0.5989639882120326,0.9998188966031358
195,19.0,5.0,0.9695539239723505,46.0,1023.0,79363.0,20.897388391358287,0.5969432379081168,0.9997120236751068
196,19.0,6.0,0.9393381816971467,50.0,1040.0,81552.0,21.343555344777446,0.5916077761026246,0.9996537202078218
197,19.0,7.0,0.9569741393876078,47.0,1053.0,81120.0,23.884104397833653,0.5919746210359675,0.9997330323351494
198,19.0,8.0,0.9571720298457184,51.0,1072.0,82655.0,20.39633615029413,0.5932510661003387,0.9997208293542801
199,19.0,9.0,1.0018631776583047,38.0,958.0,73990.0,26.48575414989141,0.5957897652506019,0.9997260947064585
200,20.0,0.0,1.0173330336040476,44.0,939.0,74620.0,22.27448827148004,0.5988012878091165,0.9998365492880833
201,20.0,1.0,0.9533737256774019,48.0,984.0,77240.0,21.333796542885224,0.596139932826663,0.9996712421761003
202,20.0,2.0,0.9694306710732213,41.0,987.0,74701.0,24.20937778443269,0.5898400064621956,0.9997297230757107
203,20.0,3.0,0.9985305864865931,57.0,980.0,77893.0,17.556420247186363,0.5980247577044724,0.9997235697058686
204,20.0,4.0,0.9921842015646078,41.0,1007.0,75838.0,26.448860698999496,0.6034339020876869,0.9996679891155114
205,20.0,5.0,0.9869527805334722,46.0,1027.0,77416.0,21.490174430218246,0.5942869821809895,0.9996992708227194
206,20.0,6.0,0.9873199719845338,58.0,1024.0,81456.0,21.2415644703587,0.5896102784000464,0.9997851569911592
207,20.0,7.0,0.9333269294773872,54.0,1028.0,81916.0,19.62422749422815,0.5945651863667337,0.9997897421801126
208,20.0,8.0,0.9471529931312225,65.0,1037.0,84874.0,16.10158454554273,0.5937495158111872,0.9997996869246655
209,20.0,9.0,0.9933391165399197,50.0,981.0,78530.0,20.8388692102112,0.5944262844403128,0.9997068696570953
210,21.0,0.0,0.9809836887426837,46.0,962.0,76962.0,20.94950600320271,0.594991355278776,0.9997068484780279
211,21.0,1.0,1.0461198362030206,49.0,881.0,70594.0,24.638961747624723,0.5950227471301052,0.999756287616775
212,21.0,2.0,0.9919136028734037,49.0,1048.0,82344.0,24.0409310538832,0.5905131672212817,0.9997346449153225
213,21.0,3.0,1.0275143429539666,52.0,986.0,77426.0,19.01778103583422,0.5992714071923892,0.9997373854755185
214,21.0,4.0,0.9353309353675276,50.0,991.0,76325.0,22.057089828845694,0.6002703715633049,0.9996469123676942
215,21.0,5.0,0.9919075862063875,53.0,1056.0,83175.0,19.27495029691549,0.5993761029973781,0.9997584079751253
216,21.0,6.0,0.9837498339575744,51.0,1025.0,79008.0,19.69202280239056,0.5953022483216388,0.9997149217157778
217,21.0,7.0,0.9969563026253081,54.0,1002.0,80297.0,20.074584395074208,0.5939654784611466,0.9996938918819401
218,21.0,8.0,0.916688520672895,55.0,1008.0,80604.0,24.466635877206972,0.5967811114193773,0.9996898547698787
219,21.0,9.0,0.9985664724695572,38.0,954.0,72628.0,34.2221502994687,0.6032684272337017,0.9997235410431782
220,22.0,0.0,0.9940331656740387,53.0,948.0,76283.0,19.117773063705318,0.596035467618721,0.9997861946534395
221,22.0,1.0,1.0481898812976038,49.0,928.0,73733.0,19.59085783243602,0.5967208180842056,0.9996293324454707
222,22.0,2.0,0.9831116580046185,49.0,965.0,75420.0,18.678438804978473,0.5928066227177242,0.9996627473438543
223,22.0,3.0,0.9419286724599728,46.0,1052.0,81250.0,21.83823542053165,0.6020753887561292,0.9997596477620022
224,22.0,4.0,0.976589198586614,51.0,995.0,77487.0,24.390445876363618,0.6019832747090028,0.9996580493728415
225,22.0,5.0,1.0034364714075117,36.0,1031.0,77002.0,29.5749662795648,0.5954025230829186,0.9997239967406798
226,22.0,6.0,0.9969772028141062,53.0,1056.0,85027.0,21.585610325726634,0.5936629721368918,0.9996336438500332
227,22.0,7.0,1.0160456577492316,53.0,966.0,75844.0,17.919180126527117,0.5914282355542295,0.9997723522911764
228,22.0,8.0,0.9684634364879652,49.0,1024.0,79332.0,19.894287384652717,0.5979110972476238,0.9998417302715731
229,22.0,9.0,0.9869652108223747,58.0,987.0,78726.0,18.755878303203676,0.5952431082043743,0.999626137954162
230,23.0,0.0,1.0005502658146883,54.0,948.0,74577.0,20.662549091278922,0.6044055226098088,0.9998235679274449
231,23.0,1.0,1.0200964324206983,54.0,971.0,78263.0,17.78190531152356,0.5977738425291665,0.9996498185540691
232,23.0,2.0,0.938506174877181,46.0,1072.0,82608.0,22.91047433909401,0.5906304035057421,0.9996368406661915
233,23.0,3.0,0.9753532291898859,45.0,1030.0,77651.0,22.53883547038572,0.5976342864141846,0.9996614178567095
234,23.0,4.0,0.971883563604844,60.0,1012.0,80691.0,22.205711673140783,0.5961433444603743,0.9997552335304531
235,23.0,5.0,0.9566764204469933,50.0,1011.0,79240.0,18.780796561817972,0.5972816439064211,0.999723855063336
236,23.0,6.0,0.9625592797587286,55.0,1025.0,80267.0,18.386640742632306,0.5932740759752123,0.9997354246612633
237,23.0,7.0,0.9803786282438423,58.0,1035.0,82402.0,17.252767711349666,0.5961628804272252,0.9997327048717931
238,23.0,8.0,0.996056364643867,66.0,1029.0,81269.0,15.28282005204089,0.5956199530242816,0.9997482384203525
