,round,tube,tox,amount
61,0.0,6.0,1.0,117.92255788285408
62,0.0,6.0,2.0,86.37006235716905
63,0.0,6.0,3.0,80.0079667688812
64,0.0,6.0,4.0,148.0978428343783
65,0.0,6.0,5.0,269.41867140035055
66,0.0,6.0,6.0,476.6187410893107
67,0.0,6.0,7.0,136.03801797036766
68,0.0,6.0,8.0,291.1543945229606
69,0.0,6.0,9.0,550.9551174996433
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,170.69787180516343
72,0.0,7.0,2.0,44.882687918778494
73,0.0,7.0,3.0,39.12359614493774
74,0.0,7.0,4.0,109.54155552808308
75,0.0,7.0,5.0,279.008119025264
76,0.0,7.0,6.0,453.86700920758386
77,0.0,7.0,7.0,171.02634634713039
78,0.0,7.0,8.0,278.1917240869179
79,0.0,7.0,9.0,561.6212591939608
80,0.0,8.0,0.0,0.0
81,0.0,8.0,1.0,188.01325393475312
82,0.0,8.0,2.0,39.84585894023688
83,0.0,8.0,3.0,32.81494655382232
84,0.0,8.0,4.0,101.71835835583745
85,0.0,8.0,5.0,297.5172732698778
86,0.0,8.0,6.0,443.4043885105943
87,0.0,8.0,7.0,218.879909937361
88,0.0,8.0,8.0,288.32346649669864
89,0.0,8.0,9.0,570.5060733423414
90,0.0,9.0,0.0,0.0
91,0.0,9.0,1.0,117.28064411398755
92,0.0,9.0,2.0,94.5283987758866
93,0.0,9.0,3.0,89.24360619188762
94,0.0,9.0,4.0,158.22636611484577
95,0.0,9.0,5.0,263.4285922961404
96,0.0,9.0,6.0,487.0221353202816
97,0.0,9.0,7.0,128.9538819920232
98,0.0,9.0,8.0,284.89655362280206
99,0.0,9.0,9.0,549.0714715053566
100,1.0,0.0,0.0,0.0
101,1.0,0.0,1.0,51.30316843413798
102,1.0,0.0,2.0,108.78734601880305
103,1.0,0.0,3.0,103.13983749814258
104,1.0,0.0,4.0,172.08083196731792
105,1.0,0.0,5.0,258.91649070202453
106,1.0,0.0,6.0,497.536075276895
107,1.0,0.0,7.0,152.4689588532496
108,1.0,0.0,8.0,284.4495649870764
109,1.0,0.0,9.0,546.2321092104446
110,1.0,1.0,0.0,0.0
111,1.0,1.0,1.0,183.761088225646
112,1.0,1.0,2.0,71.65225974995167
113,1.0,1.0,3.0,64.63219253451093
114,1.0,1.0,4.0,133.23588139840973
115,1.0,1.0,5.0,281.04807778413243
116,1.0,1.0,6.0,466.72021938097953
117,1.0,1.0,7.0,141.1962121906278
118,1.0,1.0,8.0,288.62145892051564
119,1.0,1.0,9.0,559.5000256459297
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,143.15412118937448
122,1.0,2.0,2.0,107.22964460187781
123,1.0,2.0,3.0,103.31562998391502
124,1.0,2.0,4.0,173.0606603663847
125,1.0,2.0,5.0,249.46189365252587
126,1.0,2.0,6.0,500.6540963157647
127,1.0,2.0,7.0,59.63271545701251
128,1.0,2.0,8.0,279.2346975702774
129,1.0,2.0,9.0,541.7068405292607
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,132.8314194290197
132,1.0,3.0,2.0,96.07133457317944
133,1.0,3.0,3.0,90.20724406302426
134,1.0,3.0,4.0,160.19487046559732
135,1.0,3.0,5.0,254.87335476671004
136,1.0,3.0,6.0,491.4901301612187
137,1.0,3.0,7.0,88.44912433890401
138,1.0,3.0,8.0,278.3407202988262
139,1.0,3.0,9.0,545.588237146734
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,158.36929917777795
142,1.0,4.0,2.0,81.7574866898926
143,1.0,4.0,3.0,75.64883867103572
144,1.0,4.0,4.0,146.81112309410514
145,1.0,4.0,5.0,251.62135890020497
146,1.0,4.0,6.0,484.67095049790987
147,1.0,4.0,7.0,82.084290308294
148,1.0,4.0,8.0,271.4868945510333
149,1.0,4.0,9.0,545.7163182640334
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,150.41448254951308
152,1.0,5.0,2.0,81.96107800749273
153,1.0,5.0,3.0,75.57364750568665
154,1.0,5.0,4.0,145.42481879061623
155,1.0,5.0,5.0,262.76670707313974
156,1.0,5.0,6.0,479.7488581488167
157,1.0,5.0,7.0,106.51864442799385
158,1.0,5.0,8.0,279.9796786298203
159,1.0,5.0,9.0,550.2700326569923
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,31.53787464479119
162,1.0,6.0,2.0,129.09762766704824
163,1.0,6.0,3.0,124.27438084305352
164,1.0,6.0,4.0,193.73723205375316
165,1.0,6.0,5.0,245.12557702269453
166,1.0,6.0,6.0,515.6983579032941
167,1.0,6.0,7.0,119.81114320636513
168,1.0,6.0,8.0,279.9796786298204
169,1.0,6.0,9.0,538.5870689926381
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,105.657819026195
172,1.0,7.0,2.0,89.91308479017295
173,1.0,7.0,3.0,84.94224177478993
174,1.0,7.0,4.0,155.0408866991355
175,1.0,7.0,5.0,257.4010837209802
176,1.0,7.0,6.0,487.85979106501384
177,1.0,7.0,7.0,122.96526323689035
178,1.0,7.0,8.0,277.89373166310054
179,1.0,7.0,9.0,547.4110526298231
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,171.67602025080868
182,1.0,8.0,2.0,48.315346773635056
183,1.0,8.0,3.0,42.56781804253149
184,1.0,8.0,4.0,112.31396449500214
185,1.0,8.0,5.0,287.4582099300495
186,1.0,8.0,6.0,454.0188312926141
187,1.0,8.0,7.0,202.09371007605054
188,1.0,8.0,8.0,282.363618020357
189,1.0,8.0,9.0,565.8285076191431
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,96.1303342005026
192,1.0,9.0,2.0,47.159126553985956
193,1.0,9.0,3.0,41.59060794027342
194,1.0,9.0,4.0,111.22948375735781
195,1.0,9.0,5.0,287.6851297383183
196,1.0,9.0,6.0,452.8705888015473
197,1.0,9.0,7.0,256.1041533233707
198,1.0,9.0,8.0,283.10859907989953
199,1.0,9.0,9.0,565.7307718220522
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,72.03814742132701
202,2.0,0.0,2.0,85.47956459141761
203,2.0,0.0,3.0,79.24896745350712
204,2.0,0.0,4.0,149.25493323990983
205,2.0,0.0,5.0,266.09016027812305
206,2.0,0.0,6.0,483.14490501465554
207,2.0,0.0,7.0,182.04339925555524
208,2.0,0.0,8.0,278.78770893455203
209,2.0,0.0,9.0,552.8678372281155
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,217.72673167413438
212,2.0,1.0,2.0,59.46215518864392
213,2.0,1.0,3.0,52.43832615815389
214,2.0,1.0,4.0,122.98024426749959
215,2.0,1.0,5.0,265.95902186631974
216,2.0,1.0,6.0,464.54935260892324
217,2.0,1.0,7.0,78.61609873118469
218,2.0,1.0,8.0,276.70176196783217
219,2.0,1.0,9.0,553.4754320283467
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,287.3940329174659
222,2.0,2.0,2.0,31.73758771954443
223,2.0,2.0,3.0,28.327585493717294
224,2.0,2.0,4.0,97.40485272848929
225,2.0,2.0,5.0,295.2462122243898
226,2.0,2.0,6.0,440.6042183377075
227,2.0,2.0,7.0,134.8311744949464
228,2.0,2.0,8.0,287.4294892252472
229,2.0,2.0,9.0,569.2996650978038
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,151.0442431058549
232,2.0,3.0,2.0,108.24089262479015
233,2.0,3.0,3.0,102.34481598371379
234,2.0,3.0,4.0,170.23357448781977
235,2.0,3.0,5.0,251.60613531068645
236,2.0,3.0,6.0,493.0217907605346
237,2.0,3.0,7.0,21.803065098044808
238,2.0,3.0,8.0,291.30339073486897
239,2.0,3.0,9.0,539.1090359581376
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,226.04599800449117
242,2.0,4.0,2.0,85.00560914935112
243,2.0,4.0,3.0,78.69416141928583
244,2.0,4.0,4.0,148.40538846445114
245,2.0,4.0,5.0,268.6466439622234
246,2.0,4.0,6.0,481.6254392775814
247,2.0,4.0,7.0,93.89241383322519
248,2.0,4.0,8.0,280.7246596893628
249,2.0,4.0,9.0,553.9160475697656
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,181.84624523230983
252,2.0,5.0,2.0,38.149093832709724
253,2.0,5.0,3.0,30.34787792107473
254,2.0,5.0,4.0,100.74376134148032
255,2.0,5.0,5.0,296.92323068946223
256,2.0,5.0,6.0,447.0475080009025
257,2.0,5.0,7.0,237.2412884726213
258,2.0,5.0,8.0,278.78770893455174
259,2.0,5.0,9.0,573.2872570864856
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,114.90527264544257
262,2.0,6.0,2.0,116.77084537902094
263,2.0,6.0,3.0,111.50848877557324
264,2.0,6.0,4.0,180.93505505966908
265,2.0,6.0,5.0,253.32750372904135
266,2.0,6.0,6.0,505.762666076376
267,2.0,6.0,7.0,92.37574250718589
268,2.0,6.0,8.0,280.8736559012718
269,2.0,6.0,9.0,543.7212351424726
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,154.73403490353965
272,2.0,7.0,2.0,81.48713953036392
273,2.0,7.0,3.0,75.02887789327389
274,2.0,7.0,4.0,144.63125541696837
275,2.0,7.0,5.0,269.9350748340669
276,2.0,7.0,6.0,478.40755850005195
277,2.0,7.0,7.0,152.36264136690377
278,2.0,7.0,8.0,281.6186369608143
279,2.0,7.0,9.0,554.4717020031052
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,144.89827819053917
282,2.0,8.0,2.0,79.45346311917693
283,2.0,8.0,3.0,72.89765909190804
284,2.0,8.0,4.0,142.37895507857513
285,2.0,8.0,5.0,265.46093219039165
286,2.0,8.0,6.0,476.32208078224517
287,2.0,8.0,7.0,115.72790481754804
288,2.0,8.0,8.0,282.5126142322654
289,2.0,8.0,9.0,551.2110511996225
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,83.45290381825475
292,2.0,9.0,2.0,58.08761941359234
293,2.0,9.0,3.0,52.65596986772319
294,2.0,9.0,4.0,121.63130235615382
295,2.0,9.0,5.0,291.47852492931895
296,2.0,9.0,6.0,458.90425648154076
297,2.0,9.0,7.0,271.87135043020595
298,2.0,9.0,8.0,286.8335043776132
299,2.0,9.0,9.0,567.0028994696553
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,29.474938382485366
302,3.0,0.0,2.0,137.8661077623656
303,3.0,0.0,3.0,133.27372163951085
304,3.0,0.0,4.0,202.38866568526853
305,3.0,0.0,5.0,246.32890850422
306,3.0,0.0,6.0,521.3168710574657
307,3.0,0.0,7.0,118.12331084871002
308,3.0,0.0,8.0,281.7676331727227
309,3.0,0.0,9.0,538.7887476883011
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,182.99258735986123
312,3.0,1.0,2.0,74.29491918103659
313,3.0,1.0,3.0,67.62804691210435
314,3.0,1.0,4.0,137.42751070674692
315,3.0,1.0,5.0,272.89310704307684
316,3.0,1.0,6.0,473.4567474839055
317,3.0,1.0,7.0,118.28976915440589
318,3.0,1.0,8.0,280.7246596893627
319,3.0,1.0,9.0,556.7282979037154
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,189.63332973124315
322,3.0,2.0,2.0,115.02477564405598
323,3.0,2.0,3.0,112.42469440712212
324,3.0,2.0,4.0,182.1891427837131
325,3.0,2.0,5.0,233.63641003636613
326,3.0,2.0,6.0,507.71966423007524
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,278.63871272264345
329,3.0,2.0,9.0,531.4247136522224
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,200.31674682531286
332,3.0,3.0,2.0,72.29429703251579
333,3.0,3.0,3.0,65.31557303019038
334,3.0,3.0,4.0,134.00586290546659
335,3.0,3.0,5.0,272.52111251860515
336,3.0,3.0,6.0,467.5661864489202
337,3.0,3.0,7.0,85.26889070371536
338,3.0,3.0,8.0,288.02547407288125
339,3.0,3.0,9.0,554.0513943811472
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,192.63060204141357
342,3.0,4.0,2.0,117.54559217739903
343,3.0,4.0,3.0,112.07350083748639
344,3.0,4.0,4.0,180.41397429219072
345,3.0,4.0,5.0,253.76019811346265
346,3.0,4.0,6.0,502.1669410199376
347,3.0,4.0,7.0,32.5479899694342
348,3.0,4.0,8.0,287.87647786097307
349,3.0,4.0,9.0,541.6764485854586
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,34.190035291952185
352,3.0,5.0,2.0,126.40632026247489
353,3.0,5.0,3.0,121.54385931107612
354,3.0,5.0,4.0,191.25860763502095
355,3.0,5.0,5.0,245.0393784215023
356,3.0,5.0,6.0,514.536551803051
357,3.0,5.0,7.0,115.9257271094675
358,3.0,5.0,8.0,278.48971651073475
359,3.0,5.0,9.0,539.0260134602404
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,109.34414585122772
362,3.0,6.0,2.0,115.20657188419004
363,3.0,6.0,3.0,109.79211734355917
364,3.0,6.0,4.0,178.77211921966864
365,3.0,6.0,5.0,256.0085235394367
366,3.0,6.0,6.0,502.78811451260736
367,3.0,6.0,7.0,98.44554757607577
368,3.0,6.0,8.0,283.8535801394424
369,3.0,6.0,9.0,544.5046993458229
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,160.96459547689244
372,3.0,7.0,2.0,67.27316366120999
373,3.0,7.0,3.0,60.303148542248394
374,3.0,7.0,4.0,129.83884308776047
375,3.0,7.0,5.0,279.50884126269426
376,3.0,7.0,6.0,466.85441290275327
377,3.0,7.0,7.0,188.24530524663788
378,3.0,7.0,8.0,282.8106066560825
379,3.0,7.0,9.0,560.4151727312284
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,166.57013565345832
382,3.0,8.0,2.0,67.16361329557625
383,3.0,8.0,3.0,60.029660544540135
384,3.0,8.0,4.0,128.83113567109893
385,3.0,8.0,5.0,283.96178090164574
386,3.0,8.0,6.0,463.9204120381862
387,3.0,8.0,7.0,171.49303110813884
388,3.0,8.0,8.0,287.5784854371557
389,3.0,8.0,9.0,561.7768673012121
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,84.73820710431545
392,3.0,9.0,2.0,42.36444328549509
393,3.0,9.0,3.0,38.368962469671885
394,3.0,9.0,4.0,107.61930133536192
395,3.0,9.0,5.0,297.99213589117636
396,3.0,9.0,6.0,448.9556441321925
397,3.0,9.0,7.0,303.5216287514692
398,3.0,9.0,8.0,285.79053089425327
399,3.0,9.0,9.0,571.6638056616332
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,141.11831635268476
403,4.0,0.0,3.0,136.87430527795527
404,4.0,0.0,4.0,207.06513987039003
405,4.0,0.0,5.0,233.6544942549334
406,4.0,0.0,6.0,528.0728994290016
407,4.0,0.0,7.0,101.66779260344055
408,4.0,0.0,8.0,274.6158150011127
409,4.0,0.0,9.0,532.775971333665
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,202.95327721434037
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,57.96622700674138
415,4.0,1.0,5.0,299.91645369578185
416,4.0,1.0,6.0,418.0149945279932
417,4.0,1.0,7.0,246.25533535024317
418,4.0,1.0,8.0,272.6788642463018
419,4.0,1.0,9.0,577.3032637045452
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,256.57104592235163
422,4.0,2.0,2.0,93.97635434037713
423,4.0,2.0,3.0,89.87712974956052
424,4.0,2.0,4.0,159.0849632422681
425,4.0,2.0,5.0,260.4354653653973
426,4.0,2.0,6.0,488.3435718703428
427,4.0,2.0,7.0,30.684580783472533
428,4.0,2.0,8.0,283.40659150371675
429,4.0,2.0,9.0,547.585282041521
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,197.7646907761705
432,4.0,3.0,2.0,75.47084722007506
433,4.0,3.0,3.0,68.81794982254219
434,4.0,3.0,4.0,138.49286329362403
435,4.0,3.0,5.0,260.05893498519487
436,4.0,3.0,6.0,473.9082063398008
437,4.0,3.0,7.0,44.76495483457893
438,4.0,3.0,8.0,281.4696407489056
439,4.0,3.0,9.0,547.9807612575479
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,162.24855468723004
442,4.0,4.0,2.0,137.2412941347382
443,4.0,4.0,3.0,132.78847644043887
444,4.0,4.0,4.0,202.64368973871632
445,4.0,4.0,5.0,233.97683366988264
446,4.0,4.0,6.0,523.6907966007345
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,276.9997543916494
449,4.0,4.0,9.0,532.1957947350028
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,103.54360013424083
452,4.0,5.0,2.0,99.31895800312918
453,4.0,5.0,3.0,93.02662610905863
454,4.0,5.0,4.0,160.5294340501784
455,4.0,5.0,5.0,270.32034488738327
456,4.0,5.0,6.0,484.43579247903074
457,4.0,5.0,7.0,139.69629500630163
458,4.0,5.0,8.0,294.2833149730405
459,4.0,5.0,9.0,550.5105939529707
460,4.0,6.0,0.0,6.710797570408249
461,4.0,6.0,1.0,194.60462951059995
462,4.0,6.0,2.0,73.29697880263399
463,4.0,6.0,3.0,66.617028574547
464,4.0,6.0,4.0,136.5166038358643
465,4.0,6.0,5.0,281.45851788141516
466,4.0,6.0,6.0,473.05195740169285
467,4.0,6.0,7.0,156.52368010653188
468,4.0,6.0,8.0,280.12867484172904
469,4.0,6.0,9.0,562.5992141048778
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,107.49606516306294
472,4.0,7.0,2.0,95.37357380191436
473,4.0,7.0,3.0,89.31099808964657
474,4.0,7.0,4.0,158.5003331854773
475,4.0,7.0,5.0,256.7218684853804
476,4.0,7.0,6.0,487.8402907964038
477,4.0,7.0,7.0,130.19397700590616
478,4.0,7.0,8.0,283.5555877156253
479,4.0,7.0,9.0,545.0763231231823
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,100.15532766332935
482,4.0,8.0,2.0,104.87545585950855
483,4.0,8.0,3.0,98.95286084786453
484,4.0,8.0,4.0,167.25987799331872
485,4.0,8.0,5.0,272.44058468175336
486,4.0,8.0,6.0,491.96938434076725
487,4.0,8.0,7.0,168.27103454404514
488,4.0,8.0,8.0,288.77045513242416
489,4.0,8.0,9.0,553.7500491975635
490,4.0,9.0,0.0,5.9633822269073224
491,4.0,9.0,1.0,122.34608841995245
492,4.0,9.0,2.0,21.78712182823236
493,4.0,9.0,3.0,18.60240080169887
494,4.0,9.0,4.0,87.61913773135089
495,4.0,9.0,5.0,312.1384704163301
496,4.0,9.0,6.0,432.91309043327317
497,4.0,9.0,7.0,332.5325462470244
498,4.0,9.0,8.0,288.32346649669853
499,4.0,9.0,9.0,580.1890649932668
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,107.68369842924568
502,5.0,0.0,2.0,86.1710206760705
503,5.0,0.0,3.0,79.91327441209629
504,5.0,0.0,4.0,149.68381824982632
505,5.0,0.0,5.0,265.392129269631
506,5.0,0.0,6.0,482.7814901334366
507,5.0,0.0,7.0,146.12055690600107
508,5.0,0.0,8.0,280.27767105363733
509,5.0,0.0,9.0,551.9095311318505
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,100.03771589580002
512,5.0,1.0,2.0,69.04060995615541
513,5.0,1.0,3.0,62.189359303981725
514,5.0,1.0,4.0,131.9861640013427
515,5.0,1.0,5.0,276.8752577555356
516,5.0,1.0,6.0,469.2713050957179
517,5.0,1.0,7.0,204.00231068632064
518,5.0,1.0,8.0,281.02265211317996
519,5.0,1.0,9.0,559.2662994738471
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,305.6850730843829
522,5.0,2.0,2.0,74.46919377840996
523,5.0,2.0,3.0,68.94134622086106
524,5.0,2.0,4.0,139.16757585540392
525,5.0,2.0,5.0,273.1850756662678
526,5.0,2.0,6.0,476.0483838978443
527,5.0,2.0,7.0,75.82313700848808
528,5.0,2.0,8.0,277.89373166310077
529,5.0,2.0,9.0,557.8641133945204
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,241.60351705470913
532,5.0,3.0,2.0,22.905656915488333
533,5.0,3.0,3.0,14.6136297066409
534,5.0,3.0,4.0,85.20400920812077
535,5.0,3.0,5.0,287.5145922371989
536,5.0,3.0,6.0,435.68906856488843
537,5.0,3.0,7.0,143.74183607208096
538,5.0,3.0,8.0,278.34072029882594
539,5.0,3.0,9.0,567.2051284817443
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,162.3145657687269
542,5.0,4.0,2.0,142.67301870831776
543,5.0,4.0,3.0,138.17502275803412
544,5.0,4.0,4.0,206.95172325699264
545,5.0,4.0,5.0,237.37843416202273
546,5.0,4.0,6.0,523.8249488357877
547,5.0,4.0,7.0,0.8845970770510996
548,5.0,4.0,8.0,283.7045839275337
549,5.0,4.0,9.0,532.2163933538737
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,109.90244596684336
552,5.0,5.0,2.0,87.86061459879457
553,5.0,5.0,3.0,81.62887929605141
554,5.0,5.0,4.0,151.24766857077182
555,5.0,5.0,5.0,267.37101635555973
556,5.0,5.0,6.0,483.5356285292727
557,5.0,5.0,7.0,151.4101636398217
558,5.0,5.0,8.0,281.1716483250887
559,5.0,5.0,9.0,552.9224450966327
560,5.0,6.0,0.0,8.895191152533833
561,5.0,6.0,1.0,168.83460129601707
562,5.0,6.0,2.0,70.53212953903801
563,5.0,6.0,3.0,63.635194120270704
564,5.0,6.0,4.0,132.9832327511474
565,5.0,6.0,5.0,287.3756070323569
566,5.0,6.0,6.0,468.71638321878174
567,5.0,6.0,7.0,192.3728955280386
568,5.0,6.0,8.0,283.8535801394423
569,5.0,6.0,9.0,565.2777731600643
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,177.58331977386143
572,5.0,7.0,2.0,67.60629325147347
573,5.0,7.0,3.0,60.732493334223086
574,5.0,7.0,4.0,130.65597701128442
575,5.0,7.0,5.0,273.9866499454458
576,5.0,7.0,6.0,468.62278168292954
577,5.0,7.0,7.0,162.66478221394814
578,5.0,7.0,8.0,280.2776710536371
579,5.0,7.0,9.0,557.6013134882502
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,100.3756858655834
582,5.0,8.0,2.0,105.39366906861568
583,5.0,8.0,3.0,99.42314768224455
584,5.0,8.0,4.0,167.4272524079244
585,5.0,8.0,5.0,269.73738080620655
586,5.0,8.0,6.0,491.2066130783501
587,5.0,8.0,7.0,150.4427671316482
588,5.0,8.0,8.0,290.70740588723515
589,5.0,8.0,9.0,551.314994098195
590,5.0,9.0,0.0,3.346731744825109
591,5.0,9.0,1.0,68.57725769540406
592,5.0,9.0,2.0,57.49014787658988
593,5.0,9.0,3.0,51.34435706295572
594,5.0,9.0,4.0,119.8008602511909
595,5.0,9.0,5.0,296.2725332264946
596,5.0,9.0,6.0,455.9723500240944
597,5.0,9.0,7.0,298.32816379321196
598,5.0,9.0,8.0,290.2604172515094
599,5.0,9.0,9.0,569.0368962739276
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,51.28109294316709
602,6.0,0.0,2.0,120.613612461789
603,6.0,0.0,3.0,115.36355732114744
604,6.0,0.0,4.0,184.23009726451008
605,6.0,0.0,5.0,255.79497412250137
606,6.0,0.0,6.0,506.64465721773666
607,6.0,0.0,7.0,138.3302976495473
608,6.0,0.0,8.0,284.3005687751678
609,6.0,0.0,9.0,544.2144656967863
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,88.46615753712386
612,6.0,1.0,2.0,40.92680972474738
613,6.0,1.0,3.0,33.20274145652322
614,6.0,1.0,4.0,103.50682383290794
615,6.0,1.0,5.0,290.7511366256964
616,6.0,1.0,6.0,448.89875104322834
617,6.0,1.0,7.0,282.13475203613564
618,6.0,1.0,8.0,279.2346975702773
619,6.0,1.0,9.0,569.050934927116
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,303.6301794601056
622,6.0,2.0,2.0,68.8992204028582
623,6.0,2.0,3.0,65.17142061852917
624,6.0,2.0,4.0,134.64528501592275
625,6.0,2.0,5.0,275.19617906557386
626,6.0,2.0,6.0,470.3626544978201
627,6.0,2.0,7.0,74.26579024141597
628,6.0,2.0,8.0,282.95960286799135
629,6.0,2.0,9.0,557.5094785520355
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,231.976398627131
632,6.0,3.0,2.0,46.47818695562624
633,6.0,3.0,3.0,39.02349670746161
634,6.0,3.0,4.0,109.67237927526773
635,6.0,3.0,5.0,277.8336913090074
636,6.0,3.0,6.0,454.6469060748377
637,6.0,3.0,7.0,110.47193307372812
638,6.0,3.0,8.0,276.7017619678326
639,6.0,3.0,9.0,561.3395162014382
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,117.71230261205459
642,6.0,4.0,2.0,160.24336654734344
643,6.0,4.0,3.0,156.24827551381165
644,6.0,4.0,4.0,224.5126671079858
645,6.0,4.0,5.0,217.56076211612685
646,6.0,4.0,6.0,535.8000514068565
647,6.0,4.0,7.0,0.0
