,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
79,2.0,6.0,11.0,21.0,502.0,1.173962897065663,43697.0,23.90475052154737
80,2.0,6.0,13.0,6.0,151.0,-0.0,9649.0,25.16662472229213
81,2.0,7.0,8.0,16.0,397.0,-0.0,27649.0,24.812484492197193
82,2.0,7.0,11.0,21.0,451.0,0.997558142596106,39435.0,21.476180249437977
83,2.0,7.0,13.0,16.0,127.0,-0.0,9849.0,7.937495039065601
84,2.0,8.0,8.0,19.0,314.0,-0.0,21640.0,16.52630709141732
85,2.0,8.0,11.0,25.0,465.0,1.3086255530785036,40660.0,18.599992560002978
86,2.0,8.0,13.0,5.0,139.0,-0.0,9809.0,27.7999444001112
87,2.0,9.0,8.0,16.0,358.0,0.267435842177447,25301.0,22.37498601563374
88,2.0,9.0,11.0,18.0,389.0,0.2716804775075034,33378.0,21.61109910494494
89,2.0,9.0,13.0,5.0,162.0,-0.0,9603.0,32.399935200129605
90,3.0,0.0,8.0,15.0,308.0,-0.0,21021.0,20.53331964445357
91,3.0,0.0,11.0,28.0,526.0,0.6650968956710961,46916.0,18.78570757653301
92,3.0,0.0,13.0,5.0,144.0,-0.0,10426.0,28.799942400115203
93,3.0,1.0,8.0,20.0,343.0,-0.0,25355.0,17.149991425004288
94,3.0,1.0,11.0,18.0,457.0,0.9441540700037292,40511.0,25.388874783958453
95,3.0,1.0,13.0,6.0,179.0,-0.0,7110.0,29.833283611193984
96,3.0,2.0,8.0,14.0,294.0,0.42798254536801295,19497.0,20.999985000010714
97,3.0,2.0,11.0,23.0,589.0,1.0599337760781122,49153.0,25.608684517963255
98,3.0,2.0,13.0,5.0,145.0,-0.0,10399.0,28.999942000116
99,3.0,3.0,8.0,17.0,383.0,-0.0,25849.0,22.529398512118522
100,3.0,3.0,11.0,17.0,482.0,0.9770855390869482,40577.0,28.35292449827971
101,3.0,3.0,13.0,8.0,151.0,-0.0,10843.0,18.874976406279494
102,3.0,4.0,8.0,20.0,323.0,-0.0,22409.0,16.149991925004038
103,3.0,4.0,11.0,34.0,526.0,0.7402741406133169,47413.0,15.470583685122444
104,3.0,4.0,13.0,11.0,153.0,-0.0,10029.0,13.909078264474305
105,3.0,5.0,8.0,11.0,349.0,-0.0,22530.0,31.72724388432374
106,3.0,5.0,11.0,18.0,513.0,0.6806294878916634,44483.0,28.499984166675464
107,3.0,5.0,13.0,9.0,141.0,-0.0,10901.0,15.666649259278602
108,3.0,6.0,8.0,15.0,335.0,-0.0,22257.0,22.33331844445437
109,3.0,6.0,11.0,23.0,532.0,0.9643948402727913,44832.0,23.130424725902294
110,3.0,6.0,13.0,6.0,148.0,-0.0,10287.0,24.666625555624076
111,3.0,7.0,8.0,22.0,352.0,-0.0,25324.0,15.999992727276034
112,3.0,7.0,11.0,21.0,450.0,0.8115357076226049,38691.0,21.428561224494654
113,3.0,7.0,13.0,5.0,144.0,-0.0,10241.0,28.799942400115203
114,3.0,8.0,8.0,11.0,364.0,-0.0,25359.0,33.090879008291815
115,3.0,8.0,11.0,22.0,439.0,1.3279522241738941,37090.0,19.954536384301644
116,3.0,8.0,13.0,4.0,178.0,-0.0,10909.0,44.49988875027813
117,3.0,9.0,8.0,24.0,405.0,0.4485687506313414,29417.0,16.87499296875293
118,3.0,9.0,11.0,21.0,365.0,0.06036277713687618,34182.0,17.38094410431233
119,3.0,9.0,13.0,14.0,162.0,-0.0,12474.0,11.571420306128353
120,4.0,0.0,8.0,11.0,272.0,-0.0,18397.0,24.72725024795432
121,4.0,0.0,11.0,32.0,559.0,0.6718340414835573,49914.0,17.46874454101733
122,4.0,0.0,13.0,5.0,159.0,-0.0,8752.0,31.7999364001272
123,4.0,1.0,8.0,27.0,421.0,-0.0,30385.0,15.592586817560438
124,4.0,1.0,11.0,21.0,366.0,0.9474845319108933,31999.0,17.428563129255654
125,4.0,1.0,13.0,9.0,150.0,-0.0,10196.0,16.666648148168726
126,4.0,2.0,8.0,15.0,360.0,0.3189363469798941,25275.0,23.999984000010667
127,4.0,2.0,11.0,36.0,529.0,1.0161386115248825,45291.0,14.694440362655454
128,4.0,2.0,13.0,13.0,149.0,-0.0,11418.0,11.461529644977196
129,4.0,3.0,8.0,17.0,375.0,-0.0,24846.0,22.05881055364085
130,4.0,3.0,11.0,21.0,478.0,0.8433881402815959,41279.0,22.761893922907657
131,4.0,3.0,13.0,10.0,158.0,-0.0,12031.0,15.7999842000158
132,4.0,4.0,8.0,10.0,325.0,-0.0,21665.0,32.499967500032504
133,4.0,4.0,11.0,29.0,579.0,0.6930740970264002,49474.0,19.965510356720568
134,4.0,4.0,13.0,8.0,132.0,-0.0,10329.0,16.49997937502578
135,4.0,5.0,8.0,16.0,343.0,-0.0,23964.0,21.437486601570875
136,4.0,5.0,11.0,25.0,472.0,0.6883906396612167,41196.0,18.879992448003023
137,4.0,5.0,13.0,6.0,162.0,-0.0,10317.0,26.999955000075
138,4.0,6.0,8.0,26.0,378.0,-0.0,28635.0,14.538455946747712
139,4.0,6.0,11.0,31.0,431.0,0.9250395868587724,39692.0,13.90322132154151
140,4.0,6.0,13.0,8.0,161.0,-0.0,9395.0,20.124974843781445
141,4.0,7.0,8.0,18.0,379.0,-0.0,26801.0,21.05554385803119
142,4.0,7.0,11.0,22.0,502.0,0.6525885045014157,43873.0,22.818171446285707
143,4.0,7.0,13.0,10.0,147.0,-0.0,11250.0,14.699985300014701
144,4.0,8.0,8.0,22.0,321.0,-0.0,22971.0,14.5909024586807
145,4.0,8.0,11.0,19.0,466.0,0.9248494577223727,41722.0,24.526302880893223
146,4.0,8.0,13.0,12.0,145.0,-0.0,11714.0,12.083323263897281
147,4.0,9.0,8.0,25.0,386.0,0.5551072663671142,29448.0,15.439993824002471
148,4.0,9.0,11.0,19.0,333.0,-0.0,30351.0,17.52630656510181
149,4.0,9.0,13.0,8.0,156.0,-0.0,10048.0,19.49997562503047
150,5.0,0.0,8.0,20.0,337.0,-0.0,23904.0,16.849991575004214
151,5.0,0.0,11.0,32.0,485.0,0.6930940390085429,43545.0,15.156245263673354
152,5.0,0.0,13.0,7.0,168.0,-0.0,10861.0,23.999965714334696
153,5.0,1.0,8.0,19.0,366.0,-0.0,25450.0,19.263147756238023
154,5.0,1.0,11.0,13.0,438.0,0.7534324593625057,36703.0,33.692281775167864
155,5.0,1.0,13.0,8.0,150.0,-0.0,10915.0,18.749976562529298
156,5.0,2.0,8.0,17.0,346.0,0.15065851074652786,24580.0,20.35292920415929
157,5.0,2.0,11.0,21.0,519.0,0.7682201797346297,43352.0,24.714273945583837
158,5.0,2.0,13.0,4.0,154.0,-0.0,8528.0,38.49990375024063
159,5.0,3.0,8.0,22.0,413.0,-0.0,28730.0,18.7727187396733
160,5.0,3.0,11.0,20.0,362.0,0.7983677126407327,30917.0,18.099990950004525
161,5.0,3.0,13.0,4.0,162.0,-0.0,8882.0,40.49989875025313
162,5.0,4.0,8.0,13.0,313.0,-0.0,21131.0,24.076904556227266
163,5.0,4.0,11.0,30.0,627.0,0.6248821262323099,52606.0,20.899993033335655
164,5.0,4.0,13.0,12.0,151.0,-0.0,12403.0,12.583322847230962
165,5.0,5.0,8.0,23.0,358.0,-0.0,24790.0,15.565210623821468
166,5.0,5.0,11.0,23.0,489.0,0.6930949048592718,43057.0,21.26086032136508
167,5.0,5.0,13.0,8.0,168.0,-0.0,10426.0,20.999973750032815
168,5.0,6.0,8.0,24.0,380.0,-0.0,27852.0,15.833326736113861
169,5.0,6.0,11.0,21.0,454.0,0.8153777404643041,40907.0,21.619037324267943
170,5.0,6.0,13.0,9.0,146.0,-0.0,10672.0,16.22220419755089
171,5.0,7.0,8.0,21.0,345.0,-0.0,25176.0,16.428563605445902
172,5.0,7.0,11.0,18.0,448.0,0.5671867262292922,40652.0,24.888875061736076
173,5.0,7.0,13.0,7.0,173.0,-0.0,11105.0,24.714250408213704
174,5.0,8.0,8.0,21.0,343.0,-0.0,24444.0,16.33332555555926
175,5.0,8.0,11.0,26.0,481.0,0.8205506167267966,42592.0,18.49999288461812
176,5.0,8.0,13.0,6.0,138.0,-0.0,9658.0,22.999961666730556
177,5.0,9.0,8.0,24.0,392.0,0.17850192502551426,30950.0,16.333326527780613
178,5.0,9.0,11.0,19.0,406.0,-0.0,37358.0,21.368409806100104
179,5.0,9.0,13.0,9.0,154.0,-0.0,9883.0,17.111092098786557
180,6.0,0.0,8.0,10.0,339.0,-0.0,21754.0,33.8999661000339
181,6.0,0.0,11.0,15.0,507.0,0.6671972582323602,41317.0,33.79997746668169
182,6.0,0.0,13.0,3.0,150.0,-0.0,9415.0,49.99983333388889
183,6.0,1.0,8.0,16.0,369.0,-0.0,25489.0,23.062485585946508
184,6.0,1.0,11.0,13.0,377.0,0.29352320227005707,32344.0,28.999977692324855
185,6.0,1.0,13.0,4.0,167.0,-0.0,9134.0,41.74989562526094
186,6.0,2.0,8.0,14.0,335.0,0.4000564509206148,23891.0,23.928554336746902
187,6.0,2.0,11.0,18.0,485.0,0.7508433379627815,41874.0,26.94442947531696
188,6.0,2.0,13.0,3.0,188.0,-0.0,8867.0,62.66645777847407
189,6.0,3.0,8.0,22.0,393.0,-0.0,27523.0,17.863628243805344
190,6.0,3.0,11.0,18.0,477.0,0.7908219817924335,40454.0,26.499985277785957
191,6.0,3.0,13.0,12.0,134.0,-0.0,10671.0,11.166657361118865
192,6.0,4.0,8.0,12.0,262.0,-0.0,15726.0,21.83331513890405
193,6.0,4.0,11.0,36.0,625.0,0.567117611887493,53603.0,17.361106288581585
194,6.0,4.0,13.0,14.0,143.0,-0.0,10858.0,10.214278418372558
195,6.0,5.0,8.0,12.0,286.0,-0.0,18735.0,23.833313472238775
196,6.0,5.0,11.0,33.0,530.0,0.6382437126546179,45968.0,16.06060119375721
197,6.0,5.0,13.0,4.0,172.0,-0.0,8858.0,42.99989250026875
198,6.0,6.0,8.0,14.0,305.0,-0.0,19485.0,21.78569872450091
199,6.0,6.0,11.0,21.0,492.0,0.7550993374582294,41952.0,23.428560272114158
200,6.0,6.0,13.0,4.0,170.0,-0.0,10852.0,42.49989375026563
201,6.0,7.0,8.0,18.0,341.0,-0.0,23501.0,18.944433919758932
202,6.0,7.0,11.0,19.0,495.0,0.5245970984637583,42171.0,26.052617867043228
203,6.0,7.0,13.0,13.0,152.0,-0.0,11409.0,11.69229869823177
204,6.0,8.0,8.0,15.0,381.0,-0.0,27988.0,25.399983066677954
205,6.0,8.0,11.0,19.0,379.0,0.9732334388685016,33965.0,19.9473579224432
206,6.0,8.0,13.0,7.0,158.0,-0.0,10417.0,22.57139632657668
207,6.0,9.0,8.0,21.0,343.0,-0.0,25831.0,16.33332555555926
208,6.0,9.0,11.0,19.0,348.0,-0.0,35486.0,18.31577983380009
209,6.0,9.0,13.0,7.0,139.0,-0.0,8522.0,19.857114489836444
210,7.0,0.0,8.0,19.0,321.0,-0.0,22743.0,16.894727950143185
211,7.0,0.0,11.0,33.0,490.0,0.6316943984324563,43857.0,14.848480348945348
212,7.0,0.0,13.0,13.0,143.0,-0.0,10877.0,10.999991538468048
213,7.0,1.0,8.0,19.0,353.0,-0.0,25007.0,18.578937590032847
214,7.0,1.0,11.0,21.0,452.0,-0.0,41518.0,21.523799274381297
215,7.0,1.0,13.0,18.0,141.0,-0.0,12188.0,7.833328981483899
216,7.0,2.0,8.0,22.0,326.0,0.38998610220149466,22753.0,14.81817508264769
217,7.0,2.0,11.0,29.0,594.0,0.7615196407996254,51709.0,20.482751557671875
218,7.0,2.0,13.0,11.0,151.0,-0.0,12506.0,13.72726024794523
219,7.0,3.0,8.0,17.0,334.0,-0.0,23877.0,19.647047266442787
220,7.0,3.0,11.0,22.0,440.0,0.8353444576564789,38334.0,19.999990909095043
221,7.0,3.0,13.0,6.0,157.0,-0.0,8971.0,26.166623055628243
222,7.0,4.0,8.0,16.0,280.0,-0.0,19400.0,17.499989062506835
223,7.0,4.0,11.0,39.0,549.0,0.39539288811506224,50301.0,14.076919467456547
224,7.0,4.0,13.0,4.0,173.0,-0.0,10262.0,43.249891875270315
225,7.0,5.0,8.0,11.0,274.0,-0.0,18257.0,24.9090682644834
226,7.0,5.0,11.0,29.0,582.0,0.46145441831247164,49018.0,20.06895859691083
227,7.0,5.0,13.0,11.0,148.0,-0.0,9645.0,13.454533223151616
228,7.0,6.0,8.0,19.0,403.0,-0.0,28135.0,21.210515152360447
229,7.0,6.0,11.0,15.0,448.0,0.7605646478127779,39183.0,29.86664675556883
230,7.0,6.0,13.0,9.0,151.0,-0.0,10692.0,16.77775913582318
231,7.0,7.0,8.0,16.0,280.0,-0.0,18799.0,17.499989062506835
232,7.0,7.0,11.0,21.0,568.0,0.1804977279714472,46872.0,27.047606167806588
233,7.0,7.0,13.0,8.0,136.0,-0.0,8605.0,16.999978750026564
234,7.0,8.0,8.0,26.0,369.0,-0.0,25866.0,14.19230223372991
235,7.0,8.0,11.0,18.0,432.0,0.615498282275913,38764.0,23.999986666674076
236,7.0,8.0,13.0,5.0,171.0,-0.0,11623.0,34.1999316001368
237,7.0,9.0,8.0,11.0,358.0,-0.0,22935.0,32.54542495870459
238,7.0,9.0,11.0,17.0,454.0,-0.0,39644.0,26.70586664360786
239,7.0,9.0,13.0,14.0,140.0,-0.0,10576.0,9.999992857147959
240,8.0,0.0,8.0,11.0,359.0,-0.0,24373.0,32.63633396696912
241,8.0,0.0,11.0,28.0,452.0,0.5549252941849375,39973.0,16.14285137755308
242,8.0,0.0,13.0,6.0,170.0,-0.0,12111.0,28.333286111189818
243,8.0,1.0,8.0,14.0,405.0,-0.0,29108.0,28.92855076532088
244,8.0,1.0,11.0,14.0,344.0,-0.0,30656.0,24.5714110204207
245,8.0,1.0,13.0,12.0,141.0,-0.0,11551.0,11.749990208341494
246,8.0,2.0,8.0,19.0,352.0,0.5967756396558022,24724.0,18.526306038786295
247,8.0,2.0,11.0,24.0,517.0,0.5441150530887386,44778.0,21.541657690975963
248,8.0,2.0,13.0,6.0,150.0,-0.0,9654.0,24.99995833340278
249,8.0,3.0,8.0,19.0,336.0,-0.0,23413.0,17.684201218841466
250,8.0,3.0,11.0,32.0,529.0,0.7945191871245034,45956.0,16.531244833985987
251,8.0,3.0,13.0,6.0,159.0,-0.0,9591.0,26.499955833406947
252,8.0,4.0,8.0,20.0,325.0,-0.0,23471.0,16.249991875004064
253,8.0,4.0,11.0,31.0,514.0,0.5387586480549262,46140.0,16.580639812696834
254,8.0,4.0,13.0,8.0,154.0,-0.0,9215.0,19.249975937530078
255,8.0,5.0,8.0,13.0,286.0,-0.0,19454.0,21.999983076936097
256,8.0,5.0,11.0,33.0,536.0,0.4082014763245223,47998.0,16.24241932047899
257,8.0,5.0,13.0,4.0,159.0,-0.0,6314.0,39.74990062524844
258,8.0,6.0,8.0,19.0,322.0,-0.0,23236.0,16.947359501389737
259,8.0,6.0,11.0,21.0,454.0,0.6837931317000294,39655.0,21.619037324267943
260,8.0,6.0,13.0,5.0,139.0,-0.0,9213.0,27.7999444001112
261,8.0,7.0,8.0,15.0,310.0,-0.0,20277.0,20.666652888898074
262,8.0,7.0,11.0,24.0,560.0,-0.0,47892.0,23.333323611115162
263,8.0,7.0,13.0,7.0,152.0,-0.0,11158.0,21.714254693921866
264,8.0,8.0,8.0,24.0,344.0,-0.0,25721.0,14.3333273611136
265,8.0,8.0,11.0,16.0,463.0,0.6884165519623597,41227.0,28.937481914073803
266,8.0,8.0,13.0,13.0,152.0,-0.0,12115.0,11.69229869823177
267,8.0,9.0,8.0,19.0,315.0,-0.0,21739.0,16.57893864266387
268,8.0,9.0,11.0,24.0,463.0,-0.0,42607.0,19.29165862847557
269,8.0,9.0,13.0,9.0,174.0,-0.0,12085.0,19.33331185187572
270,9.0,0.0,8.0,19.0,344.0,-0.0,24503.0,18.10525362881388
271,9.0,0.0,11.0,25.0,459.0,0.5481492879860628,40832.0,18.359992656002937
272,9.0,0.0,13.0,9.0,155.0,-0.0,11368.0,17.222203086441016
273,9.0,1.0,8.0,16.0,386.0,-0.0,27071.0,24.124984921884426
274,9.0,1.0,11.0,19.0,353.0,-0.0,32244.0,18.578937590032847
275,9.0,1.0,13.0,3.0,169.0,-0.0,9280.0,56.33314555618148
276,9.0,2.0,8.0,29.0,408.0,0.51821176546376,29623.0,14.068960665875633
277,9.0,2.0,11.0,24.0,518.0,0.40313699289634686,46883.0,21.583324340281525
278,9.0,2.0,13.0,9.0,158.0,-0.0,11439.0,17.55553604940439
279,9.0,3.0,8.0,25.0,363.0,-0.0,25591.0,14.519994192002324
280,9.0,3.0,11.0,28.0,469.0,0.690669695077198,39288.0,16.74999401785928
281,9.0,3.0,13.0,8.0,160.0,-0.0,10064.0,19.999975000031252
282,9.0,4.0,8.0,13.0,328.0,-0.0,22339.0,25.230749822500137
283,9.0,4.0,11.0,17.0,526.0,0.5570531070428995,43670.0,30.9411582699069
284,9.0,4.0,13.0,5.0,176.0,-0.0,9180.0,35.199929600140806
285,9.0,5.0,8.0,17.0,313.0,-0.0,21933.0,18.411753875438897
286,9.0,5.0,11.0,25.0,537.0,0.33439315670245967,47671.0,21.479991408003436
287,9.0,5.0,13.0,14.0,139.0,-0.0,11685.0,9.92856433673976
288,9.0,6.0,8.0,21.0,359.0,-0.0,25870.0,17.095229954652403
289,9.0,6.0,11.0,19.0,449.0,0.5976855284851361,40054.0,23.631566509701837
290,9.0,6.0,13.0,8.0,144.0,-0.0,8205.0,17.999977500028127
291,9.0,7.0,8.0,9.0,275.0,-0.0,17451.0,30.555521604975997
292,9.0,7.0,11.0,29.0,650.0,-0.0,56681.0,22.413785374556767
293,9.0,7.0,13.0,7.0,146.0,-0.0,10071.0,20.857113061267057
294,9.0,8.0,8.0,13.0,326.0,-0.0,21283.0,25.076903786997086
295,9.0,8.0,11.0,23.0,526.0,0.6878681829841078,45463.0,22.869555274106403
296,9.0,8.0,13.0,7.0,159.0,-0.0,11226.0,22.71425326535248
297,9.0,9.0,8.0,10.0,318.0,-0.0,20686.0,31.799968200031802
298,9.0,9.0,11.0,27.0,516.0,-0.0,44805.0,19.111104032924434
299,9.0,9.0,13.0,10.0,158.0,-0.0,11506.0,15.7999842000158
300,10.0,0.0,8.0,12.0,365.0,-0.0,26663.0,30.41664131946557
301,10.0,0.0,11.0,19.0,387.0,0.3748802875374009,34176.0,20.368410332415614
302,10.0,0.0,13.0,9.0,144.0,-0.0,11250.0,15.999982222241975
303,10.0,1.0,8.0,22.0,337.0,-0.0,24361.0,15.318174855375066
304,10.0,1.0,11.0,22.0,407.0,-0.0,38989.0,18.499991590912913
305,10.0,1.0,13.0,5.0,159.0,-0.0,10014.0,31.7999364001272
306,10.0,2.0,8.0,19.0,364.0,0.08401824690372138,25759.0,19.15788465374492
307,10.0,2.0,11.0,23.0,516.0,0.6144336474447867,44115.0,22.434772854446585
308,10.0,2.0,13.0,10.0,138.0,-0.0,10540.0,13.7999862000138
309,10.0,3.0,8.0,25.0,400.0,-0.0,27758.0,15.99999360000256
310,10.0,3.0,11.0,27.0,415.0,0.6923079270259908,36410.0,15.370364677642712
311,10.0,3.0,13.0,9.0,146.0,-0.0,9953.0,16.22220419755089
312,10.0,4.0,8.0,11.0,325.0,-0.0,22217.0,29.545427685974833
313,10.0,4.0,11.0,24.0,565.0,0.492952871217506,48211.0,23.541656857642977
314,10.0,4.0,13.0,11.0,139.0,-0.0,10996.0,12.636352148770774
315,10.0,5.0,8.0,18.0,377.0,-0.0,25618.0,20.94443280864844
316,10.0,5.0,11.0,19.0,445.0,0.028776074321037983,37103.0,23.42104030471563
317,10.0,5.0,13.0,4.0,133.0,-0.0,9348.0,33.249916875207816
318,10.0,6.0,8.0,19.0,329.0,-0.0,22649.0,17.3157803601156
319,10.0,6.0,11.0,21.0,509.0,0.45423131868337696,43462.0,24.23808369615062
320,10.0,6.0,13.0,7.0,168.0,-0.0,10066.0,23.999965714334696
321,10.0,7.0,8.0,9.0,280.0,-0.0,18193.0,31.111076543248288
322,10.0,7.0,11.0,29.0,606.0,-0.0,52067.0,20.896544518432925
323,10.0,7.0,13.0,7.0,147.0,-0.0,10992.0,20.999970000042858
324,10.0,8.0,8.0,14.0,320.0,-0.0,22515.0,22.85712653062391
325,10.0,8.0,11.0,16.0,543.0,0.6560417399093736,45913.0,33.937478789075755
326,10.0,8.0,13.0,9.0,160.0,-0.0,10366.0,17.777758024713307
327,10.0,9.0,8.0,18.0,353.0,-0.0,26090.0,19.611100216055437
328,10.0,9.0,11.0,27.0,439.0,-0.0,41311.0,16.259253237313615
329,10.0,9.0,13.0,12.0,148.0,-0.0,10575.0,12.33332305556412
330,11.0,0.0,8.0,21.0,402.0,-0.0,29835.0,19.142848027215226
331,11.0,0.0,11.0,16.0,379.0,0.6712627672767292,34022.0,23.687485195321752
332,11.0,0.0,13.0,2.0,169.0,-0.0,8922.0,84.49957750211249
333,11.0,1.0,8.0,16.0,271.0,-0.0,18755.0,16.937489414069116
334,11.0,1.0,11.0,15.0,520.0,-0.0,43797.0,34.666643555570964
335,11.0,1.0,13.0,7.0,175.0,-0.0,11176.0,24.99996428576531
