,round,tube,tox,amount
102,0.0,10.0,2.0,229.0885083093835
103,0.0,10.0,3.0,406.28849214917597
104,0.0,10.0,4.0,700.0
105,0.0,10.0,5.0,417.79191419382187
106,0.0,10.0,6.0,0.0
107,0.0,10.0,7.0,0.0
108,0.0,10.0,8.0,494.69931168898137
109,0.0,10.0,9.0,586.3204768783268
110,0.0,11.0,0.0,0.0
111,0.0,11.0,1.0,384.52103277326813
112,0.0,11.0,2.0,510.5356372057327
113,0.0,11.0,3.0,346.89440509978783
114,0.0,11.0,4.0,383.4898684709435
115,0.0,11.0,5.0,678.47634758433
116,0.0,11.0,6.0,214.91202507155296
117,0.0,11.0,7.0,172.63510718152386
118,0.0,11.0,8.0,700.0
119,0.0,11.0,9.0,589.2873282763592
120,0.0,12.0,0.0,345.10762809541296
121,0.0,12.0,1.0,597.0632708970587
122,0.0,12.0,2.0,673.4214450531723
123,0.0,12.0,3.0,469.8622449376769
124,0.0,12.0,4.0,454.840889312759
125,0.0,12.0,5.0,483.8449152384649
126,0.0,12.0,6.0,207.71675553789777
127,0.0,12.0,7.0,333.252809221203
128,0.0,12.0,8.0,540.9397429158778
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,546.2098861584866
131,0.0,13.0,1.0,489.25442747359534
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,393.5340054272534
134,0.0,13.0,4.0,692.7766713229938
135,0.0,13.0,5.0,148.72175401109723
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,109.84302098840591
139,0.0,13.0,9.0,107.284328587868
140,0.0,14.0,0.0,700.0
141,0.0,14.0,1.0,454.4968933932654
142,0.0,14.0,2.0,113.92896553964435
143,0.0,14.0,3.0,508.58772383351663
144,0.0,14.0,4.0,428.26916900886806
145,0.0,14.0,5.0,188.51239945563773
146,0.0,14.0,6.0,574.9113542201425
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,529.6896959289808
149,0.0,14.0,9.0,279.9887616525288
150,0.0,15.0,0.0,475.9313935435442
151,0.0,15.0,1.0,540.3592811776967
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,491.7269693293499
154,0.0,15.0,4.0,686.4541513350784
155,0.0,15.0,5.0,394.8761389473774
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,473.3763144891306
159,0.0,15.0,9.0,553.5262890987677
160,0.0,16.0,0.0,156.1094207831701
161,0.0,16.0,1.0,349.15091929544957
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,451.2783790891366
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,258.1949854129388
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,589.6562618154214
169,0.0,16.0,9.0,700.0
170,0.0,17.0,0.0,149.55552494055743
171,0.0,17.0,1.0,544.1375818636374
172,0.0,17.0,2.0,447.9761754442778
173,0.0,17.0,3.0,194.3546179764178
174,0.0,17.0,4.0,693.1621426546566
175,0.0,17.0,5.0,624.0462375677031
176,0.0,17.0,6.0,93.44838407373183
177,0.0,17.0,7.0,396.2067951289538
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,461.335216688105
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,165.27752509943483
182,0.0,18.0,2.0,106.05244079913598
183,0.0,18.0,3.0,630.0497611761003
184,0.0,18.0,4.0,567.465065074137
185,0.0,18.0,5.0,247.07368133618172
186,0.0,18.0,6.0,176.20660378187344
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,700.0
190,0.0,19.0,0.0,229.54544462708017
191,0.0,19.0,1.0,484.0515193771938
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,441.0380424025987
194,0.0,19.0,4.0,566.0947466101834
195,0.0,19.0,5.0,491.09661824279897
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,294.1401521202324
199,0.0,19.0,9.0,584.1131270329678
200,0.0,20.0,0.0,148.89758118577058
201,0.0,20.0,1.0,587.5486257223447
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,177.6198500734425
204,0.0,20.0,4.0,685.7598755114345
205,0.0,20.0,5.0,312.0324081158287
206,0.0,20.0,6.0,325.18986131905507
207,0.0,20.0,7.0,468.6215905150058
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,574.1533134659986
211,1.0,0.0,1.0,675.9933005458249
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,544.1391135260856
214,1.0,0.0,4.0,694.0891390412506
215,1.0,0.0,5.0,0.0
216,1.0,0.0,6.0,700.0
217,1.0,0.0,7.0,700.0
218,1.0,0.0,8.0,700.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,621.3004870954513
221,1.0,1.0,1.0,683.7503697714654
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,602.5308001013284
224,1.0,1.0,4.0,696.1178758619728
225,1.0,1.0,5.0,0.0
226,1.0,1.0,6.0,700.0
227,1.0,1.0,7.0,697.4882794915878
228,1.0,1.0,8.0,698.0953196294995
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,578.8391825096602
231,1.0,2.0,1.0,656.9129525343025
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,548.2195093391974
234,1.0,2.0,4.0,692.0854356689425
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,700.0
237,1.0,2.0,7.0,659.198652486791
238,1.0,2.0,8.0,675.6695104874569
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,641.8854313182296
241,1.0,3.0,1.0,353.7435034524687
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,628.0252151148782
244,1.0,3.0,4.0,697.2704316290243
245,1.0,3.0,5.0,0.0
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,0.8922648224642322
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,700.0
251,1.0,4.0,1.0,323.4588835818469
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,700.0
254,1.0,4.0,4.0,700.0
255,1.0,4.0,5.0,0.0
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,700.0
261,1.0,5.0,1.0,319.45051148398124
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,700.0
264,1.0,5.0,4.0,700.0
265,1.0,5.0,5.0,0.0
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,203.49570193966343
271,1.0,6.0,1.0,649.1615810997499
272,1.0,6.0,2.0,700.0
273,1.0,6.0,3.0,567.3437292472354
274,1.0,6.0,4.0,676.1568164230656
275,1.0,6.0,5.0,620.4873453776839
276,1.0,6.0,6.0,223.47253875779327
277,1.0,6.0,7.0,378.4011872955381
278,1.0,6.0,8.0,576.0337685929378
279,1.0,6.0,9.0,441.67956478211926
280,1.0,7.0,0.0,194.9662331481476
281,1.0,7.0,1.0,644.2809888509489
282,1.0,7.0,2.0,700.0
283,1.0,7.0,3.0,557.8587743269029
284,1.0,7.0,4.0,672.8462122552129
285,1.0,7.0,5.0,621.4277434285862
286,1.0,7.0,6.0,218.4860118056078
287,1.0,7.0,7.0,380.12661915227807
288,1.0,7.0,8.0,567.6232953093285
289,1.0,7.0,9.0,423.3436904917903
290,1.0,8.0,0.0,139.3744739651234
291,1.0,8.0,1.0,629.5482284471432
292,1.0,8.0,2.0,700.0
293,1.0,8.0,3.0,558.1955636843902
294,1.0,8.0,4.0,650.0735016996614
295,1.0,8.0,5.0,623.0000072289516
296,1.0,8.0,6.0,196.52617043039643
297,1.0,8.0,7.0,350.04180996437503
298,1.0,8.0,8.0,568.334657417434
299,1.0,8.0,9.0,425.385910341194
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,489.2821819693021
302,1.0,9.0,2.0,193.88675717959003
303,1.0,9.0,3.0,607.9904142875189
304,1.0,9.0,4.0,418.6745355938356
305,1.0,9.0,5.0,348.59768651009557
306,1.0,9.0,6.0,325.9355378399681
307,1.0,9.0,7.0,279.0243662974731
308,1.0,9.0,8.0,614.2065688938295
309,1.0,9.0,9.0,58.53230979812225
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,507.49103050770765
312,1.0,10.0,2.0,316.11762124081974
313,1.0,10.0,3.0,560.1408962760545
314,1.0,10.0,4.0,452.5823182078563
315,1.0,10.0,5.0,433.53111877473685
316,1.0,10.0,6.0,354.5857123400772
317,1.0,10.0,7.0,349.7370237603303
318,1.0,10.0,8.0,585.0438053032935
319,1.0,10.0,9.0,117.25140405473992
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,485.6289589807429
322,1.0,11.0,2.0,269.29687281069397
323,1.0,11.0,3.0,596.2175757990505
324,1.0,11.0,4.0,417.8762962348814
325,1.0,11.0,5.0,410.69104634624495
326,1.0,11.0,6.0,319.90735368865836
327,1.0,11.0,7.0,281.2128079948146
328,1.0,11.0,8.0,603.1923877286832
329,1.0,11.0,9.0,102.55353536156217
330,1.0,12.0,0.0,355.5455077815784
331,1.0,12.0,1.0,268.71812137371336
332,1.0,12.0,2.0,280.2206179547528
333,1.0,12.0,3.0,692.2948096475982
334,1.0,12.0,4.0,700.0
335,1.0,12.0,5.0,427.2492310640135
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,409.97417494846934
339,1.0,12.0,9.0,700.0
340,1.0,13.0,0.0,382.87621301196424
341,1.0,13.0,1.0,274.29291266653547
342,1.0,13.0,2.0,309.74648737047863
343,1.0,13.0,3.0,684.1371497883841
344,1.0,13.0,4.0,700.0
345,1.0,13.0,5.0,447.3452790225717
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,375.6462388766823
349,1.0,13.0,9.0,691.8939236416793
350,1.0,14.0,0.0,325.23808478519953
351,1.0,14.0,1.0,272.4078641172092
352,1.0,14.0,2.0,255.41491604099522
353,1.0,14.0,3.0,657.5450530301842
354,1.0,14.0,4.0,700.0
355,1.0,14.0,5.0,417.7648672954194
356,1.0,14.0,6.0,23.77441685863624
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,490.1443477746307
359,1.0,14.0,9.0,668.2886667375478
360,1.0,15.0,0.0,358.6330594153776
361,1.0,15.0,1.0,700.0
362,1.0,15.0,2.0,700.0
363,1.0,15.0,3.0,700.0
364,1.0,15.0,4.0,659.1401482187915
365,1.0,15.0,5.0,603.7098842491158
366,1.0,15.0,6.0,313.791017464649
367,1.0,15.0,7.0,378.96854744682724
368,1.0,15.0,8.0,673.4899571526441
369,1.0,15.0,9.0,700.0
370,1.0,16.0,0.0,354.667954654581
371,1.0,16.0,1.0,700.0
372,1.0,16.0,2.0,700.0
373,1.0,16.0,3.0,700.0
374,1.0,16.0,4.0,697.7087933580631
375,1.0,16.0,5.0,619.4694593712951
376,1.0,16.0,6.0,307.5269883686209
377,1.0,16.0,7.0,377.40937255430197
378,1.0,16.0,8.0,698.5134555412696
379,1.0,16.0,9.0,700.0
380,1.0,17.0,0.0,363.1209375313915
381,1.0,17.0,1.0,700.0
382,1.0,17.0,2.0,700.0
383,1.0,17.0,3.0,700.0
384,1.0,17.0,4.0,700.0
385,1.0,17.0,5.0,621.6542945340357
386,1.0,17.0,6.0,318.9019268395433
387,1.0,17.0,7.0,385.29315448953963
388,1.0,17.0,8.0,700.0
389,1.0,17.0,9.0,700.0
390,1.0,18.0,0.0,144.8028556705019
391,1.0,18.0,1.0,391.87724131368674
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,608.6865108124726
394,1.0,18.0,4.0,700.0
395,1.0,18.0,5.0,220.21890741611082
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,569.9812531446898
399,1.0,18.0,9.0,700.0
400,1.0,19.0,0.0,26.473157508902244
401,1.0,19.0,1.0,354.27327940593466
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,653.100102489232
404,1.0,19.0,4.0,700.0
405,1.0,19.0,5.0,249.3491670268221
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,639.77142937249
409,1.0,19.0,9.0,700.0
410,1.0,20.0,0.0,187.97721523128882
411,1.0,20.0,1.0,470.0524034714213
412,1.0,20.0,2.0,58.85562661446435
413,1.0,20.0,3.0,641.5678071299188
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,330.4402801787276
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,617.1184117708465
419,1.0,20.0,9.0,700.0
420,2.0,0.0,0.0,65.62331541697525
421,2.0,0.0,1.0,370.2657204457285
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,648.1793985504555
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,260.280649267563
426,2.0,0.0,6.0,2.7196931856417086
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,631.3159655751194
429,2.0,0.0,9.0,700.0
430,2.0,1.0,0.0,59.827573810799294
431,2.0,1.0,1.0,371.50744503286717
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,646.5987694315609
434,2.0,1.0,4.0,700.0
435,2.0,1.0,5.0,260.31534331992077
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,631.5953654921383
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,152.6323150859518
441,2.0,2.0,1.0,412.65608569144246
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,622.5937192895019
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,256.90509280925505
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,589.454401905093
449,2.0,2.0,9.0,700.0
450,2.0,3.0,0.0,700.0
451,2.0,3.0,1.0,289.10670221514613
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,700.0
455,2.0,3.0,5.0,0.0
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,329.9580439543844
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,324.5445665847888
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,700.0
475,2.0,5.0,5.0,0.0
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,192.73531119051515
481,2.0,6.0,1.0,645.286316289176
482,2.0,6.0,2.0,700.0
483,2.0,6.0,3.0,557.3005056022729
484,2.0,6.0,4.0,673.8268775091391
485,2.0,6.0,5.0,619.8692136055771
486,2.0,6.0,6.0,215.2576991486635
487,2.0,6.0,7.0,376.99930196349476
488,2.0,6.0,8.0,566.922927626293
489,2.0,6.0,9.0,422.35545756138066
490,2.0,7.0,0.0,147.20283417183688
491,2.0,7.0,1.0,648.2477252182329
492,2.0,7.0,2.0,700.0
493,2.0,7.0,3.0,564.6838455752794
494,2.0,7.0,4.0,675.6875664000158
495,2.0,7.0,5.0,623.5923439298504
496,2.0,7.0,6.0,236.23131714011106
497,2.0,7.0,7.0,387.80967249968376
498,2.0,7.0,8.0,529.8580680584632
499,2.0,7.0,9.0,436.59044798135443
500,2.0,8.0,0.0,215.8034289481122
501,2.0,8.0,1.0,646.8972590856777
502,2.0,8.0,2.0,700.0
503,2.0,8.0,3.0,559.954527977572
504,2.0,8.0,4.0,675.1093294502035
505,2.0,8.0,5.0,623.2895678897728
506,2.0,8.0,6.0,233.52604970317512
507,2.0,8.0,7.0,398.70478645132346
508,2.0,8.0,8.0,570.3133531897018
509,2.0,8.0,9.0,429.327148366265
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,513.072636493094
512,2.0,9.0,2.0,237.9543401623714
513,2.0,9.0,3.0,594.7307003734438
514,2.0,9.0,4.0,460.34255596914466
515,2.0,9.0,5.0,378.49713651867944
516,2.0,9.0,6.0,366.7044693900902
517,2.0,9.0,7.0,349.1988819851483
518,2.0,9.0,8.0,600.9891745820958
519,2.0,9.0,9.0,72.5411523691515
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,504.13940328523927
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,653.784488789593
524,2.0,10.0,4.0,422.3673583592266
525,2.0,10.0,5.0,59.33492303910838
526,2.0,10.0,6.0,351.5848185920484
527,2.0,10.0,7.0,271.7304123926197
528,2.0,10.0,8.0,657.1450560167634
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,493.63500271014146
532,2.0,11.0,2.0,266.4186303349825
533,2.0,11.0,3.0,591.5789661397511
534,2.0,11.0,4.0,431.6294988647131
535,2.0,11.0,5.0,402.6626033121794
536,2.0,11.0,6.0,331.70208608082953
537,2.0,11.0,7.0,305.052540638712
538,2.0,11.0,8.0,599.004910177013
539,2.0,11.0,9.0,92.2708468296299
540,2.0,12.0,0.0,334.55646156178636
541,2.0,12.0,1.0,265.54380271511945
542,2.0,12.0,2.0,272.16484820864446
543,2.0,12.0,3.0,692.1498741632489
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,422.463239666707
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,432.7377231969892
549,2.0,12.0,9.0,700.0
550,2.0,13.0,0.0,369.5904968078183
551,2.0,13.0,1.0,222.91805041857853
552,2.0,13.0,2.0,286.2596436203736
553,2.0,13.0,3.0,692.4078091925433
554,2.0,13.0,4.0,700.0
555,2.0,13.0,5.0,431.2319116214091
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,318.53916011158645
559,2.0,13.0,9.0,700.0
560,2.0,14.0,0.0,295.00003542340954
561,2.0,14.0,1.0,277.0795983852959
562,2.0,14.0,2.0,192.64000842714572
563,2.0,14.0,3.0,690.9498406017756
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,370.5570959037038
566,2.0,14.0,6.0,315.84462764083486
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,573.1729847815828
569,2.0,14.0,9.0,700.0
570,2.0,15.0,0.0,700.0
571,2.0,15.0,1.0,326.5268624519607
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,700.0
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,0.0
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,700.0
581,2.0,16.0,1.0,339.9797091363606
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,700.0
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,0.0
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,648.8092191801117
591,2.0,17.0,1.0,346.6530439743837
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,636.6003134637656
594,2.0,17.0,4.0,697.5956332571799
595,2.0,17.0,5.0,0.0
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,359.9629678877165
601,2.0,18.0,1.0,700.0
602,2.0,18.0,2.0,700.0
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,621.2746594753789
606,2.0,18.0,6.0,314.89498773354126
607,2.0,18.0,7.0,382.6474580505254
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,369.34463868829806
611,2.0,19.0,1.0,700.0
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,700.0
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,623.7671967713642
616,2.0,19.0,6.0,325.75215539380554
617,2.0,19.0,7.0,390.92988411198496
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,352.24624267138586
621,2.0,20.0,1.0,700.0
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,619.7128535888331
626,2.0,20.0,6.0,308.50348738295367
627,2.0,20.0,7.0,373.14154250192723
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,368.9309715011799
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,623.4923402987604
636,3.0,0.0,6.0,324.11394875129736
637,3.0,0.0,7.0,390.89705633868965
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,360.34544722738104
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,621.4633380709586
646,3.0,1.0,6.0,314.99493198062726
647,3.0,1.0,7.0,382.5634759534807
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,362.2307766073565
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,620.6626459192445
656,3.0,2.0,6.0,311.23969138418727
657,3.0,2.0,7.0,379.1878259694081
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,700.0
660,3.0,3.0,0.0,700.0
661,3.0,3.0,1.0,341.887644990981
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,700.0
664,3.0,3.0,4.0,700.0
665,3.0,3.0,5.0,0.0
666,3.0,3.0,6.0,0.0
667,3.0,3.0,7.0,0.0
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,700.0
671,3.0,4.0,1.0,356.66682770003484
672,3.0,4.0,2.0,0.0
673,3.0,4.0,3.0,700.0
674,3.0,4.0,4.0,700.0
675,3.0,4.0,5.0,0.0
676,3.0,4.0,6.0,0.0
677,3.0,4.0,7.0,0.0
678,3.0,4.0,8.0,0.0
679,3.0,4.0,9.0,0.0
680,3.0,5.0,0.0,700.0
681,3.0,5.0,1.0,359.94802341554896
682,3.0,5.0,2.0,0.0
683,3.0,5.0,3.0,700.0
684,3.0,5.0,4.0,700.0
685,3.0,5.0,5.0,0.0
686,3.0,5.0,6.0,0.0
687,3.0,5.0,7.0,0.0
688,3.0,5.0,8.0,0.0
