,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
65,0.0,16.0,2.0,10.0,3.0,-0.0,666.0,0.2999997000003
66,0.0,16.0,10.0,10.0,184.0,0.03376202951126808,11607.0,18.3999816000184
67,0.0,16.0,11.0,10.0,255.0,0.2540458244637566,16810.0,25.499974500025502
68,0.0,17.0,0.0,10.0,232.0,0.16041321564623884,21322.0,23.1999768000232
69,0.0,17.0,2.0,10.0,5.0,-0.0,675.0,0.49999950000050003
70,0.0,17.0,4.0,10.0,18.0,-0.0,1039.0,1.7999982000018
71,0.0,17.0,5.0,10.0,8.0,-0.0,712.0,0.7999992000008
72,0.0,18.0,0.0,10.0,239.0,0.02708940827539775,20809.0,23.899976100023903
73,0.0,18.0,2.0,10.0,1.0,-0.0,177.0,0.0999999000001
74,0.0,18.0,8.0,10.0,61.0,0.16702617252679575,5461.0,6.0999939000061
75,0.0,18.0,10.0,10.0,284.0,0.08866655066645328,16442.0,28.3999716000284
76,0.0,19.0,4.0,10.0,11.0,-0.0,836.0,1.0999989000011001
77,0.0,19.0,8.0,10.0,72.0,-0.0,5816.0,7.1999928000072
78,0.0,19.0,11.0,10.0,414.0,0.1469597691770991,25085.0,41.3999586000414
79,0.0,19.0,14.0,10.0,249.0,0.27860963786811693,13220.0,24.8999751000249
80,0.0,20.0,0.0,10.0,153.0,0.13577232366774436,16015.0,15.299984700015301
81,0.0,20.0,1.0,10.0,182.0,-0.0,17670.0,18.1999818000182
82,0.0,20.0,2.0,10.0,2.0,-0.0,436.0,0.1999998000002
83,0.0,20.0,4.0,10.0,59.0,-0.0,2279.0,5.8999941000059
84,1.0,0.0,1.0,27.0,559.0,0.4154477704757015,42508.0,20.703696035668134
85,1.0,0.0,4.0,4.0,21.0,-0.0,715.0,5.249986875032813
86,1.0,1.0,1.0,25.0,606.0,0.046580850034611196,45891.0,24.23999030400388
87,1.0,1.0,4.0,2.0,15.0,-0.0,449.0,7.4999625001874985
88,1.0,1.0,9.0,1.0,0.0,,16.0,0.0
89,1.0,2.0,1.0,19.0,601.0,0.3042438401137782,44404.0,31.631562299177737
90,1.0,2.0,3.0,1.0,0.0,,36.0,0.0
91,1.0,2.0,4.0,3.0,21.0,0.31449220128141064,668.0,6.999976666744444
92,1.0,2.0,9.0,2.0,4.0,-0.0,230.0,1.9999900000499997
93,1.0,3.0,1.0,44.0,689.0,0.06155683297434161,50172.0,15.65908735020742
94,1.0,3.0,4.0,3.0,4.0,-0.0,356.0,1.3333288889037036
95,1.0,3.0,14.0,40.0,933.0,0.20115266556976896,53991.0,23.324994168751456
96,1.0,4.0,1.0,34.0,698.0,0.19159932599337484,46806.0,20.529405726645372
97,1.0,4.0,14.0,43.0,999.0,0.5593676434538006,51636.0,23.23255273661564
98,1.0,5.0,1.0,34.0,701.0,0.30704591816636007,50457.0,20.61764099481147
99,1.0,5.0,14.0,40.0,996.0,0.610313178283427,50324.0,24.899993775001555
100,1.0,6.0,0.0,17.0,252.0,0.07215898600018483,26070.0,14.823520692046651
101,1.0,6.0,6.0,21.0,282.0,0.1410892023638817,28360.0,13.428565034016652
102,1.0,7.0,0.0,9.0,294.0,0.13527069343184248,23722.0,32.6666303704107
103,1.0,7.0,6.0,13.0,283.0,0.12107224514015523,26144.0,21.76921402368152
104,1.0,7.0,8.0,1.0,0.0,,23.0,0.0
105,1.0,8.0,0.0,16.0,282.0,0.23373092815797739,24719.0,17.624988984381886
106,1.0,8.0,6.0,21.0,285.0,0.24004662476986294,26206.0,13.571422108846615
107,1.0,8.0,8.0,2.0,12.0,0.45056120886630463,992.0,5.999970000149999
108,1.0,9.0,1.0,8.0,224.0,0.31332281388821803,17263.0,27.99996500004375
109,1.0,9.0,6.0,8.0,240.0,0.07515330746638299,16509.0,29.999962500046877
110,1.0,9.0,8.0,6.0,195.0,0.032156056726384434,11154.0,32.49994583342361
111,1.0,10.0,1.0,8.0,184.0,0.03376202951126808,12613.0,22.999971250035937
112,1.0,10.0,6.0,8.0,248.0,0.7345195143433358,20217.0,30.99996125004844
113,1.0,10.0,8.0,5.0,164.0,0.5888354810609301,7691.0,32.7999344001312
114,1.0,11.0,1.0,11.0,201.0,0.5250880295317855,15760.0,18.272710661172127
115,1.0,11.0,6.0,12.0,273.0,0.21919730415566963,20590.0,22.749981041682467
116,1.0,11.0,8.0,16.0,174.0,-0.0,10205.0,10.874993203129248
117,1.0,12.0,10.0,7.0,155.0,0.5378824352547105,10893.0,22.14282551024927
118,1.0,12.0,14.0,16.0,338.0,0.47715653102268807,19115.0,21.124986796883253
119,1.0,13.0,5.0,2.0,0.0,,49.0,0.0
120,1.0,13.0,10.0,7.0,158.0,0.2639433377962895,9823.0,22.57139632657668
121,1.0,13.0,14.0,9.0,370.0,0.9650075522797605,19248.0,41.11106543214952
122,1.0,14.0,5.0,3.0,2.0,-0.0,221.0,0.6666644444518518
123,1.0,14.0,10.0,4.0,183.0,0.3337906184894468,9294.0,45.74988562528594
124,1.0,14.0,14.0,6.0,319.0,0.3009628314245222,12257.0,53.16657805570324
125,1.0,15.0,0.0,17.0,233.0,0.6747217060311901,22816.0,13.705874290662182
126,1.0,15.0,7.0,1.0,2.0,-0.0,109.0,1.9999800001999979
127,1.0,16.0,0.0,13.0,258.0,0.25999306244683396,24421.0,19.8461385798934
128,1.0,16.0,7.0,1.0,0.0,,6.0,0.0
129,1.0,17.0,0.0,13.0,244.0,0.15378005031397704,22254.0,18.769216331372053
130,1.0,18.0,0.0,6.0,181.0,0.3965980549870035,13388.0,30.166616388972688
131,1.0,18.0,10.0,10.0,193.0,-0.0,11175.0,19.2999807000193
132,1.0,18.0,11.0,10.0,305.0,0.6155721854842116,19842.0,30.499969500030502
133,1.0,19.0,0.0,9.0,228.0,0.07842946730043018,19697.0,25.333305185216464
134,1.0,19.0,10.0,7.0,212.0,0.21706452952416166,14868.0,30.285671020469973
135,1.0,19.0,11.0,11.0,154.0,0.039179862328936735,10488.0,13.999987272738844
136,1.0,20.0,0.0,10.0,221.0,0.1670610254608868,20041.0,22.0999779000221
137,1.0,20.0,10.0,5.0,151.0,0.19464363560305714,8161.0,30.199939600120803
138,1.0,20.0,11.0,12.0,212.0,0.43289343109289646,15042.0,17.666651944456714
139,2.0,0.0,0.0,5.0,209.0,0.6855531969277624,19070.0,41.799916400167206
140,2.0,0.0,10.0,13.0,189.0,-0.0,13529.0,14.538450355038188
141,2.0,0.0,11.0,13.0,173.0,0.13398999228321645,12848.0,13.307682071013792
142,2.0,1.0,0.0,8.0,216.0,0.5562758820122794,20733.0,26.99996625004219
143,2.0,1.0,10.0,13.0,189.0,0.17286819391094263,14265.0,14.538450355038188
144,2.0,1.0,11.0,12.0,154.0,0.8122635860779475,12071.0,12.833322638897801
145,2.0,2.0,0.0,5.0,209.0,-0.0,15217.0,41.799916400167206
146,2.0,2.0,10.0,6.0,191.0,0.1966891087361719,10057.0,31.833280277866205
147,2.0,2.0,11.0,12.0,281.0,0.4795691756098115,17520.0,23.41664715279404
148,2.0,3.0,1.0,30.0,727.0,0.1357626064288471,48503.0,24.23332525555825
149,2.0,3.0,14.0,47.0,958.0,0.5937495464532179,52555.0,20.382974386601195
150,2.0,4.0,1.0,30.0,643.0,0.2923894697971545,43750.0,21.43332618889127
151,2.0,4.0,14.0,44.0,1032.0,0.2627243631738529,50905.0,23.45454012396815
152,2.0,5.0,1.0,34.0,731.0,0.21437889827884987,47590.0,21.499993676472446
153,2.0,5.0,14.0,42.0,988.0,0.2753962852080381,53007.0,23.523803922903827
154,2.0,6.0,0.0,8.0,276.0,0.16635745056313173,23687.0,34.49995687505391
155,2.0,6.0,6.0,11.0,291.0,0.14414520921648658,26016.0,26.454521404980543
156,2.0,7.0,0.0,11.0,275.0,0.6169843095093441,25596.0,24.999977272747934
157,2.0,7.0,6.0,14.0,264.0,0.6488363673775229,25150.0,18.857129387764722
158,2.0,8.0,0.0,8.0,246.0,0.5332197543535034,23698.0,30.749961562548048
159,2.0,8.0,6.0,11.0,265.0,0.0248220402102695,25172.0,24.090887190102556
160,2.0,9.0,1.0,12.0,210.0,0.17800140904564832,17238.0,17.49998541667882
161,2.0,9.0,6.0,7.0,218.0,0.21944303258754821,18992.0,31.142812653124782
162,2.0,9.0,8.0,6.0,149.0,-0.0,7266.0,24.833291944513427
163,2.0,10.0,1.0,15.0,397.0,0.4408522228634927,29556.0,26.466649022233987
164,2.0,10.0,6.0,5.0,118.0,0.04886809589500825,5957.0,23.599952800094403
165,2.0,10.0,8.0,12.0,259.0,0.14092022629296475,14069.0,21.58331534723721
166,2.0,11.0,1.0,8.0,199.0,0.6720160309293273,16624.0,24.874968906288867
167,2.0,11.0,6.0,11.0,252.0,0.13317220146443598,20807.0,22.90907008266356
168,2.0,11.0,8.0,9.0,163.0,0.06618948225695603,9477.0,18.111090987676683
169,2.0,12.0,10.0,15.0,139.0,1.2002352116216677,10903.0,9.266660488893008
170,2.0,12.0,14.0,14.0,351.0,0.7225481529699795,21313.0,25.071410663278098
171,2.0,13.0,10.0,7.0,140.0,0.04241473185811746,11123.0,19.999971428612245
172,2.0,13.0,14.0,13.0,430.0,0.07440443273672095,23121.0,33.07689763315567
173,2.0,14.0,10.0,13.0,165.0,0.4092698753610376,12673.0,12.692297929001594
174,2.0,14.0,14.0,11.0,214.0,-0.0,10774.0,19.45452776861112
175,2.0,15.0,1.0,36.0,667.0,0.26206529712702,44055.0,18.52777263117427
176,2.0,15.0,14.0,40.0,1025.0,0.3555333718528455,49248.0,25.6249935937516
177,2.0,16.0,1.0,35.0,658.0,0.09391464168180057,48058.0,18.79999462857296
178,2.0,16.0,14.0,51.0,985.0,0.3840823267437434,53716.0,19.31372170319182
179,2.0,17.0,1.0,19.0,763.0,0.14902938192543494,46967.0,40.15787360111916
180,2.0,17.0,4.0,2.0,6.0,-0.0,327.0,2.9999850000749997
181,2.0,17.0,14.0,30.0,889.0,0.2500946906877184,47758.0,29.63332345555885
182,2.0,18.0,0.0,14.0,246.0,0.16566925894555276,21352.0,17.57141602041713
183,2.0,19.0,0.0,13.0,263.0,0.20322596652305783,22915.0,20.230753668651026
184,2.0,20.0,0.0,7.0,246.0,0.575989012623236,20016.0,35.14280693884723
185,3.0,0.0,0.0,7.0,263.0,0.2788107869677889,22052.0,37.57137489803586
186,3.0,1.0,0.0,15.0,250.0,0.1634766700267365,23989.0,16.666655555562965
187,3.0,2.0,0.0,9.0,266.0,0.4771492546914883,23184.0,29.55552271608587
188,3.0,3.0,1.0,30.0,702.0,0.19900380069504148,50621.0,23.3999922000026
189,3.0,3.0,14.0,50.0,949.0,0.5349133087140447,54808.0,18.97999620400076
190,3.0,4.0,1.0,38.0,641.0,0.2543545895687903,46461.0,16.868416613574574
191,3.0,4.0,14.0,48.0,945.0,0.27039284342770514,51727.0,19.687495898438353
192,3.0,5.0,1.0,29.0,647.0,0.39057107196353713,48963.0,22.310337134366506
193,3.0,5.0,14.0,42.0,943.0,0.3179836046638939,50027.0,22.452375606577235
194,3.0,6.0,1.0,38.0,776.0,0.34885681392884893,53152.0,20.42104725761914
195,3.0,6.0,14.0,39.0,1066.0,0.34339797432843566,55776.0,27.33332632478812
196,3.0,7.0,1.0,37.0,689.0,0.11136567331869145,48411.0,18.62161658875227
197,3.0,7.0,4.0,1.0,4.0,-0.0,241.0,3.9999600003999958
198,3.0,7.0,14.0,41.0,980.0,0.31262379143365054,54927.0,23.902433194528488
199,3.0,8.0,1.0,33.0,714.0,0.2410351996951356,47278.0,21.63635707989179
200,3.0,8.0,14.0,40.0,979.0,0.08518281990565761,53857.0,24.474993881251528
201,3.0,9.0,0.0,11.0,318.0,0.7663835802927971,28390.0,28.909064628123065
202,3.0,9.0,6.0,10.0,282.0,0.48614221369168065,25970.0,28.1999718000282
203,3.0,10.0,0.0,13.0,264.0,0.16875649640695486,26018.0,20.307676686402548
204,3.0,10.0,6.0,9.0,301.0,0.07983108220189375,25521.0,33.44440728399191
205,3.0,11.0,0.0,14.0,266.0,0.8220807922891664,24630.0,18.999986428581124
206,3.0,11.0,6.0,18.0,258.0,0.12657274854608516,25565.0,14.333325370374794
207,3.0,12.0,0.0,8.0,297.0,0.22388321725361787,22760.0,37.12495359380801
208,3.0,12.0,6.0,10.0,286.0,0.721345722016593,24671.0,28.5999714000286
209,3.0,13.0,0.0,18.0,294.0,0.6621305811788605,27585.0,16.3333242592643
210,3.0,13.0,6.0,14.0,283.0,0.7453268154408383,27424.0,20.214271275520517
211,3.0,14.0,0.0,14.0,308.0,0.20897495277600853,25325.0,21.99998428572551
212,3.0,14.0,6.0,12.0,286.0,0.5739864913925017,25131.0,23.833313472238775
213,3.0,15.0,10.0,8.0,139.0,0.15041145966718275,9283.0,17.374978281277148
214,3.0,15.0,14.0,26.0,434.0,0.09449379200333367,27491.0,16.69230127219182
215,3.0,16.0,10.0,5.0,126.0,0.09251274714969573,6567.0,25.1999496001008
216,3.0,16.0,14.0,20.0,495.0,0.1135053942811325,26032.0,24.749987625006188
217,3.0,17.0,10.0,8.0,133.0,-0.0,8691.0,16.624979218775977
218,3.0,17.0,14.0,25.0,496.0,0.029050633396633694,28075.0,19.839992064003173
219,3.0,18.0,0.0,8.0,280.0,0.02368929199724598,21325.0,34.99995625005469
220,3.0,19.0,0.0,14.0,220.0,0.029051597125935694,23607.0,15.714274489803936
221,3.0,20.0,0.0,10.0,252.0,0.41680220593299894,22705.0,25.199974800025203
222,4.0,0.0,0.0,14.0,234.0,0.40347171826011535,22987.0,16.71427377551873
223,4.0,1.0,0.0,16.0,240.0,0.5699934732070141,23560.0,14.999990625005859
224,4.0,2.0,0.0,7.0,218.0,0.5969079245401949,20916.0,31.142812653124782
225,4.0,3.0,0.0,13.0,200.0,0.44793036963735505,21041.0,15.384603550304961
226,4.0,4.0,0.0,13.0,254.0,0.17371715126447462,24202.0,19.5384465088873
227,4.0,5.0,0.0,22.0,223.0,0.08610423694209397,24069.0,10.136359028927714
228,4.0,6.0,1.0,46.0,672.0,0.5235571936441219,51204.0,14.6086924763712
229,4.0,6.0,14.0,55.0,982.0,0.40322963045268684,54467.0,17.854542208265052
230,4.0,7.0,1.0,39.0,677.0,0.39786934130394763,50543.0,17.358969907956432
231,4.0,7.0,14.0,44.0,958.0,0.46504382632633284,51667.0,21.772722324381288
232,4.0,8.0,1.0,51.0,661.0,0.2566786660862593,49926.0,12.96078177239573
233,4.0,8.0,14.0,53.0,1005.0,0.2124437033554937,59076.0,18.96226057315838
234,4.0,9.0,0.0,9.0,284.0,0.11583993741614772,22046.0,31.55552049386612
235,4.0,10.0,0.0,11.0,286.0,0.2627743609825133,27668.0,25.99997636365785
236,4.0,11.0,0.0,17.0,207.0,0.44193178781875164,23174.0,12.17646342560975
237,4.0,12.0,10.0,9.0,151.0,0.8660595710967016,9134.0,16.77775913582318
238,4.0,12.0,14.0,21.0,461.0,0.15261847610490667,27619.0,21.95237049887119
239,4.0,13.0,10.0,6.0,124.0,0.04690514858239692,8138.0,20.66663222227963
240,4.0,13.0,14.0,20.0,505.0,0.2571364963538752,29946.0,25.249987375006313
241,4.0,14.0,10.0,14.0,162.0,0.07507898685329581,13305.0,11.571420306128353
242,4.0,14.0,14.0,12.0,182.0,0.4943679944664653,10527.0,15.166654027788312
243,4.0,15.0,1.0,34.0,605.0,0.3414185963903504,46412.0,17.794112413496347
244,4.0,15.0,14.0,45.0,1044.0,0.3378259703559298,58222.0,23.199994844445587
245,4.0,16.0,1.0,34.0,751.0,0.21135247600973844,51337.0,22.088228797579763
246,4.0,16.0,14.0,48.0,1043.0,0.08608226471700899,56112.0,21.729162139757886
247,4.0,17.0,1.0,35.0,702.0,0.6102588341839688,49122.0,20.057137126532247
248,4.0,17.0,14.0,46.0,1082.0,0.16809350206474122,58388.0,23.521734017014342
249,4.0,18.0,0.0,11.0,257.0,0.09641524828361465,25892.0,23.36361512398625
250,4.0,19.0,0.0,12.0,228.0,0.2750660183834134,24737.0,18.999984166679862
251,4.0,20.0,0.0,9.0,254.0,0.3042582114441135,21888.0,28.222190864232374
252,5.0,0.0,0.0,,246.0,0.8670104976672329,,18.923062366875104
253,5.0,1.0,0.0,,240.0,0.249099785381124,,14.117638754330144
254,5.0,2.0,0.0,,276.0,0.463903621868464,,25.090886281012473
255,5.0,3.0,0.0,,301.0,0.40484256779306826,,60.199879600240806
256,5.0,4.0,0.0,,272.0,0.4782918007504475,,27.1999728000272
257,5.0,5.0,0.0,,290.0,0.13300168850154592,,96.66634444551852
258,5.0,6.0,0.0,,236.0,0.678421308848637,,29.499963125046094
259,5.0,7.0,0.0,,267.0,0.35587712911152014,,33.37495828130215
260,5.0,8.0,0.0,,293.0,0.5130689574483476,,58.599882800234404
261,5.0,9.0,1.0,,703.0,0.43116882170254767,,18.499995131580228
262,5.0,9.0,14.0,,983.0,0.7014534274693977,,17.24561100954193
263,5.0,10.0,1.0,,673.0,0.6299890475076106,,22.43332585555805
264,5.0,10.0,14.0,,1022.0,0.31250888811742983,,24.926823188579707
265,5.0,11.0,1.0,,726.0,0.6372302647990652,,22.687492910158465
266,5.0,11.0,14.0,,949.0,0.5864917907178582,,19.36734298625653
267,5.0,12.0,1.0,,701.0,0.611435943682979,,17.524995618751095
268,5.0,12.0,14.0,,965.0,0.27783475880387315,,16.92982159125937
269,5.0,13.0,1.0,,720.0,0.5204354894660729,,26.666656790127114
270,5.0,13.0,14.0,,1015.0,0.4276022432327912,,22.555550543210988
271,5.0,14.0,1.0,,704.0,0.34470306164772135,,21.999993125002145
272,5.0,14.0,14.0,,1017.0,0.45630878632897287,,22.10869084593677
273,5.0,15.0,0.0,,273.0,0.535573185476645,,30.333299629667078
274,5.0,16.0,0.0,,249.0,0.171687762118692,,24.8999751000249
275,5.0,17.0,0.0,,234.0,-0.0,,25.99997111114321
276,5.0,18.0,1.0,,699.0,0.4424392424409639,,26.884605044382674
277,5.0,18.0,14.0,,1013.0,0.18586798215173528,,28.13888107253303
278,5.0,19.0,1.0,,690.0,0.6455909669703823,,20.909084573004673
279,5.0,19.0,14.0,,971.0,0.6419042349217801,,21.577772982717114
280,5.0,20.0,1.0,,657.0,0.39732203013885004,,28.56520497165001
281,5.0,20.0,14.0,,981.0,0.6968451114930232,,22.295449478306935
282,6.0,0.0,0.0,,239.0,0.7313730899028118,,39.83326694455509
283,6.0,1.0,0.0,,246.0,0.052855735235040675,,27.333302962996708
284,6.0,2.0,0.0,,266.0,0.4063897845046929,,53.1998936002128
285,6.0,3.0,1.0,,673.0,0.5017427887116441,,14.955552232099503
286,6.0,3.0,14.0,,976.0,0.687227657821212,,23.238089705216733
287,6.0,4.0,1.0,,738.0,0.2374771568728148,,21.705875968860006
288,6.0,4.0,14.0,,1014.0,0.35453610988318474,,18.107139623725065
289,6.0,5.0,1.0,,702.0,0.9599907231525231,,21.272720826448232
290,6.0,5.0,14.0,,959.0,0.49460814955242977,,26.638881489199584
291,6.0,6.0,0.0,,246.0,0.3751854699373731,,22.363616033076333
292,6.0,7.0,0.0,,252.0,0.5666102975020348,,17.999987142866328
293,6.0,8.0,0.0,,286.0,0.0465208890094242,,25.99997636365785
294,6.0,9.0,0.0,,239.0,0.09665106429085323,,14.058815259520436
295,6.0,10.0,0.0,,310.0,0.4990250769924585,,51.66658055569908
296,6.0,11.0,0.0,,254.0,0.07714258307334855,,18.142844183682726
297,6.0,12.0,0.0,,248.0,0.7338729024661088,,24.7999752000248
298,6.0,13.0,0.0,,255.0,0.7576805123635743,,18.214272704090927
299,6.0,14.0,0.0,,258.0,0.14137540362270873,,21.499982083348264
300,6.0,15.0,1.0,,724.0,0.4653859719145954,,24.96550863258323
301,6.0,15.0,14.0,,906.0,0.8203414968005193,,23.230763274163262
302,6.0,16.0,1.0,,684.0,0.5361761783644448,,17.09999572500107
303,6.0,16.0,14.0,,979.0,0.41508468677339727,,23.878042956574888
304,6.0,17.0,1.0,,672.0,0.518494342430984,,23.172405802618687
305,6.0,17.0,14.0,,1014.0,0.24539357605489792,,21.12499559895925
306,6.0,18.0,0.0,,224.0,0.5058419616479917,,12.444437530868038
307,6.0,19.0,0.0,,249.0,0.09133201915762952,,19.153831420129677
308,6.0,20.0,0.0,,221.0,0.1319512771647238,,27.624965468793164
309,7.0,0.0,1.0,,746.0,0.9642833617345365,,22.606053755741286
310,7.0,0.0,14.0,,1002.0,0.5297637356145897,,18.218178505785726
311,7.0,1.0,1.0,,706.0,1.0284247528910118,,22.77418620187542
312,7.0,1.0,14.0,,1033.0,0.5485317669000079,,18.122803838104588
313,7.0,2.0,1.0,,698.0,1.1429027245575698,,21.812493183595876
314,7.0,2.0,14.0,,940.0,0.6649366248045873,,15.93220068945751
315,7.0,3.0,0.0,,249.0,0.2927248390961835,,22.636343057869947
316,7.0,4.0,0.0,,225.0,0.3954739486554215,,14.062491210942994
317,7.0,5.0,0.0,,223.0,0.24532667757260307,,15.928560051028535
318,7.0,6.0,0.0,,235.0,0.22821041920218926,,21.363616942166416
319,7.0,7.0,0.0,,238.0,0.24705846718085858,,29.749962812546485
320,7.0,8.0,0.0,,256.0,0.26829527147454646,,25.5999744000256
321,7.0,9.0,0.0,,270.0,0.7966310146232488,,24.545432231425245
322,7.0,10.0,0.0,,237.0,1.2388989690659558,,18.23075520711138
323,7.0,11.0,0.0,,229.0,0.05615146220804575,,25.44441617287092
324,7.0,12.0,0.0,,210.0,0.1244302775372152,,17.49998541667882
325,7.0,13.0,0.0,,257.0,0.1344036376220604,,21.41664881945932
326,7.0,14.0,0.0,,255.0,0.07145011608392193,,31.874960156299807
327,7.0,15.0,1.0,,656.0,0.4064707429057214,,23.42856306122748
328,7.0,15.0,14.0,,956.0,0.6660986741171568,,20.782604177694743
329,7.0,16.0,1.0,,634.0,1.082411427227018,,16.684206135735227
330,7.0,16.0,14.0,,951.0,1.2468661781482857,,22.64285175170196
331,7.0,17.0,1.0,,718.0,0.5199961714192767,,23.16128285119908
332,7.0,17.0,14.0,,1004.0,0.9827836345701939,,21.361697582617534
333,7.0,18.0,0.0,,258.0,0.7647765864767019,,19.8461385798934
334,7.0,19.0,0.0,,245.0,1.0183761031450524,,17.499987500008928
335,7.0,20.0,0.0,,257.0,0.7771507543184623,,21.41664881945932
336,8.0,0.0,0.0,,239.0,1.378369466121489,,14.937490664068335
337,8.0,1.0,0.0,,230.0,0.2820256123752675,,14.374991015630616
