,round,tube,nut,amount
83,0.0,20.0,3.0,0.12965880310910904
84,1.0,0.0,0.0,36.28935164863999
85,1.0,0.0,1.0,1858.2499573442858
86,1.0,0.0,2.0,1740.8534575959943
87,1.0,0.0,3.0,0.2594578519313792
88,1.0,1.0,0.0,41.85809393148868
89,1.0,1.0,1.0,1913.9023191627252
90,1.0,1.0,2.0,1838.447030537054
91,1.0,1.0,3.0,0.23942916233473205
92,1.0,2.0,0.0,36.61400098250257
93,1.0,2.0,1.0,1855.5210694752384
94,1.0,2.0,2.0,1706.995671281121
95,1.0,2.0,3.0,0.24437796368532297
96,1.0,3.0,0.0,0.039844611800849555
97,1.0,3.0,1.0,0.28794227092408575
98,1.0,3.0,2.0,13.78802955623537
99,1.0,3.0,3.0,15.855622661086437
100,1.0,4.0,0.0,0.061026811336441285
101,1.0,4.0,1.0,0.4797339323621126
102,1.0,4.0,2.0,84.32421840029927
103,1.0,4.0,3.0,25.068543502961226
104,1.0,5.0,0.0,0.03219719535194771
105,1.0,5.0,1.0,0.14697963398694802
106,1.0,5.0,2.0,78.03767910826892
107,1.0,5.0,3.0,13.665160086974225
108,1.0,6.0,0.0,0.8689888641341152
109,1.0,6.0,1.0,0.26632734534929714
110,1.0,6.0,2.0,0.9756382521422245
111,1.0,6.0,3.0,0.7430816083017806
112,1.0,7.0,0.0,0.08426056229644985
113,1.0,7.0,1.0,0.5619749135621817
114,1.0,7.0,2.0,0.9554987716237852
115,1.0,7.0,3.0,0.21451999769112007
116,1.0,8.0,0.0,0.8731031514661238
117,1.0,8.0,1.0,0.733868367332899
118,1.0,8.0,2.0,0.974396128262785
119,1.0,8.0,3.0,0.09591368107069928
120,1.0,9.0,0.0,0.28155328340415947
121,1.0,9.0,1.0,0.7738443329586847
122,1.0,9.0,2.0,3.345292204177883
123,1.0,9.0,3.0,0.030442664435267275
124,1.0,10.0,0.0,0.11150680471978702
125,1.0,10.0,1.0,0.8893336148876552
126,1.0,10.0,2.0,0.11323024621514333
127,1.0,10.0,3.0,0.029619035945434913
128,1.0,11.0,0.0,0.27544136245400447
129,1.0,11.0,1.0,0.5433816140467141
130,1.0,11.0,2.0,0.8691284711686358
131,1.0,11.0,3.0,0.03233625594525935
132,1.0,12.0,0.0,0.043463121701399716
133,1.0,12.0,1.0,552.3912336731014
134,1.0,12.0,2.0,0.12324608004999749
135,1.0,12.0,3.0,2000.0
136,1.0,13.0,0.0,0.043121746507879574
137,1.0,13.0,1.0,398.5541644969352
138,1.0,13.0,2.0,0.36507086889899876
139,1.0,13.0,3.0,2000.0
140,1.0,14.0,0.0,0.05399108523742762
141,1.0,14.0,1.0,484.7742947999513
142,1.0,14.0,2.0,0.016735641884435992
143,1.0,14.0,3.0,2000.0
144,1.0,15.0,0.0,1908.4530969425562
145,1.0,15.0,1.0,0.863695056607822
146,1.0,15.0,2.0,2000.0
147,1.0,15.0,3.0,0.05708655433087473
148,1.0,16.0,0.0,1995.2529538058857
149,1.0,16.0,1.0,0.911898787592635
150,1.0,16.0,2.0,2000.0
151,1.0,16.0,3.0,0.5192588831945599
152,1.0,17.0,0.0,2000.0
153,1.0,17.0,1.0,0.43942670054483024
154,1.0,17.0,2.0,2000.0
155,1.0,17.0,3.0,0.4022269180496174
156,1.0,18.0,0.0,0.1479026756657369
157,1.0,18.0,1.0,0.4370725704748558
158,1.0,18.0,2.0,0.4160934135615464
159,1.0,18.0,3.0,0.07784744383778647
160,1.0,19.0,0.0,0.3954906765633062
161,1.0,19.0,1.0,0.39396210666849796
162,1.0,19.0,2.0,0.7972291485628512
163,1.0,19.0,3.0,0.2819120403387263
164,1.0,20.0,0.0,0.3306962550769971
165,1.0,20.0,1.0,0.13195162756135725
166,1.0,20.0,2.0,0.7366592718428706
167,1.0,20.0,3.0,0.04399117149572618
168,2.0,0.0,0.0,0.3536560897462606
169,2.0,0.0,1.0,0.45906814383794464
170,2.0,0.0,2.0,0.2150259751131347
171,2.0,0.0,3.0,0.26755379388349176
172,2.0,1.0,0.0,0.2169719344209619
173,2.0,1.0,1.0,0.4285786014047074
174,2.0,1.0,2.0,0.9261974709114713
175,2.0,1.0,3.0,0.26648204802357667
176,2.0,2.0,0.0,0.35556560078466193
177,2.0,2.0,1.0,0.2419790428138009
178,2.0,2.0,2.0,0.6461400948857701
179,2.0,2.0,3.0,0.01552536165719165
180,2.0,3.0,0.0,0.054288886313267136
181,2.0,3.0,1.0,0.3437595154825144
182,2.0,3.0,2.0,100.93716986225445
183,2.0,3.0,3.0,14.479629158710603
184,2.0,4.0,0.0,0.041171025777108336
185,2.0,4.0,1.0,0.14936609469866613
186,2.0,4.0,2.0,135.9902482124601
187,2.0,4.0,3.0,23.205221509616113
188,2.0,5.0,0.0,0.027916061284349987
189,2.0,5.0,1.0,0.4104350987016103
190,2.0,5.0,2.0,72.20027930011511
191,2.0,5.0,3.0,21.765112379195905
192,2.0,6.0,0.0,0.26313870115420523
193,2.0,6.0,1.0,0.15635616242297656
194,2.0,6.0,2.0,0.8683942677231068
195,2.0,6.0,3.0,0.5500520172677881
196,2.0,7.0,0.0,0.679243624327702
197,2.0,7.0,1.0,0.295668796532933
198,2.0,7.0,2.0,0.847586757677918
199,2.0,7.0,3.0,0.5937195596899185
200,2.0,8.0,0.0,0.12856083368899918
201,2.0,8.0,1.0,0.5719911755339906
202,2.0,8.0,2.0,0.966330202383258
203,2.0,8.0,3.0,0.7837598272891697
204,2.0,9.0,0.0,0.17325807674438948
205,2.0,9.0,1.0,0.2310584899931723
206,2.0,9.0,2.0,0.1402782555451899
207,2.0,9.0,3.0,0.05401006355397531
208,2.0,10.0,0.0,0.2944448922288739
209,2.0,10.0,1.0,0.6598590941904632
210,2.0,10.0,2.0,1070.7010036539066
211,2.0,10.0,3.0,0.2672342905943287
212,2.0,11.0,0.0,0.34739077112928246
213,2.0,11.0,1.0,0.6321453927525682
214,2.0,11.0,2.0,0.8768138175838255
215,2.0,11.0,3.0,0.0640459315927479
216,2.0,12.0,0.0,0.06030014281542912
217,2.0,12.0,1.0,472.2476747383315
218,2.0,12.0,2.0,0.2702353834140406
219,2.0,12.0,3.0,2000.0
220,2.0,13.0,0.0,0.016303956950358557
221,2.0,13.0,1.0,71.66019920571766
222,2.0,13.0,2.0,0.4554898538401715
223,2.0,13.0,3.0,2000.0
224,2.0,14.0,0.0,0.05778947661706135
225,2.0,14.0,1.0,1138.0613498384569
226,2.0,14.0,2.0,0.23626177817538707
227,2.0,14.0,3.0,2000.0
228,2.0,15.0,0.0,0.043877753922784465
229,2.0,15.0,1.0,0.35719359206430035
230,2.0,15.0,2.0,125.80548560253165
231,2.0,15.0,3.0,21.848282969064897
232,2.0,16.0,0.0,0.0396358208385496
233,2.0,16.0,1.0,0.28758386928408525
234,2.0,16.0,2.0,100.86118872377715
235,2.0,16.0,3.0,14.469977815661002
236,2.0,17.0,0.0,0.04944098297348374
237,2.0,17.0,1.0,0.3380329708372516
238,2.0,17.0,2.0,25.676535619324735
239,2.0,17.0,3.0,21.385550496026564
240,2.0,18.0,0.0,2000.0
241,2.0,18.0,1.0,0.06408003708091359
242,2.0,18.0,2.0,2000.0
243,2.0,18.0,3.0,0.787045407722017
244,2.0,19.0,0.0,2000.0
245,2.0,19.0,1.0,0.9591388116007626
246,2.0,19.0,2.0,2000.0
247,2.0,19.0,3.0,0.5627797402592023
248,2.0,20.0,0.0,2000.0
249,2.0,20.0,1.0,0.9191001349785395
250,2.0,20.0,2.0,2000.0
251,2.0,20.0,3.0,0.5648864076001261
252,3.0,0.0,0.0,2000.0
253,3.0,0.0,1.0,0.39650388249278645
254,3.0,0.0,2.0,2000.0
255,3.0,0.0,3.0,0.7817498010162414
256,3.0,1.0,0.0,2000.0
257,3.0,1.0,1.0,0.197733556911734
258,3.0,1.0,2.0,2000.0
259,3.0,1.0,3.0,0.24281098101115006
260,3.0,2.0,0.0,2000.0
261,3.0,2.0,1.0,0.6854283904438194
262,3.0,2.0,2.0,2000.0
263,3.0,2.0,3.0,0.38411125845523486
264,3.0,3.0,0.0,0.05922086413872561
265,3.0,3.0,1.0,0.4584977633059608
266,3.0,3.0,2.0,102.37892110167655
267,3.0,3.0,3.0,14.373557393800601
268,3.0,4.0,0.0,0.04736099019888835
269,3.0,4.0,1.0,0.4914298174096893
270,3.0,4.0,2.0,133.16141225925253
271,3.0,4.0,3.0,4.116088098588124
272,3.0,5.0,0.0,0.026767453775906988
273,3.0,5.0,1.0,0.5216117632698166
274,3.0,5.0,2.0,175.076598558988
275,3.0,5.0,3.0,10.061976706517658
276,3.0,6.0,0.0,0.040689249762063576
277,3.0,6.0,1.0,0.11363454014561308
278,3.0,6.0,2.0,119.80957127569208
279,3.0,6.0,3.0,18.904633841886127
280,3.0,7.0,0.0,0.06605266632525342
281,3.0,7.0,1.0,0.3189242539571697
282,3.0,7.0,2.0,45.99496265315134
283,3.0,7.0,3.0,12.52460118202722
284,3.0,8.0,0.0,0.03981664082075543
285,3.0,8.0,1.0,0.48247611898325804
286,3.0,8.0,2.0,87.38746015346125
287,3.0,8.0,3.0,17.656265296441266
288,3.0,9.0,0.0,0.9266128625879447
289,3.0,9.0,1.0,0.44488164289464827
290,3.0,9.0,2.0,0.9492929699296769
291,3.0,9.0,3.0,0.7974681111591639
292,3.0,10.0,0.0,0.21343930640888376
293,3.0,10.0,1.0,0.07555232129791101
294,3.0,10.0,2.0,0.9751885105606105
295,3.0,10.0,3.0,0.2747446916247718
296,3.0,11.0,0.0,0.09174200490020112
297,3.0,11.0,1.0,0.716260871634933
298,3.0,11.0,2.0,0.9318447135463838
299,3.0,11.0,3.0,0.6170330792186007
300,3.0,12.0,0.0,0.09228714124571624
301,3.0,12.0,1.0,0.9478315279382663
302,3.0,12.0,2.0,0.8193020446788323
303,3.0,12.0,3.0,0.3497263544511995
304,3.0,13.0,0.0,0.8819797032683336
305,3.0,13.0,1.0,0.4002846966725482
306,3.0,13.0,2.0,0.9848104187894946
307,3.0,13.0,3.0,0.7571690963830325
308,3.0,14.0,0.0,0.4932270883937466
309,3.0,14.0,1.0,0.7751801051907409
310,3.0,14.0,2.0,0.8493081998067528
311,3.0,14.0,3.0,0.7862272125620322
312,3.0,15.0,0.0,0.060089876120719136
313,3.0,15.0,1.0,246.40616884539594
314,3.0,15.0,2.0,0.43956357004589497
315,3.0,15.0,3.0,2000.0
316,3.0,16.0,0.0,0.04238187262080872
317,3.0,16.0,1.0,124.34858394568792
318,3.0,16.0,2.0,0.16110908852848393
319,3.0,16.0,3.0,2000.0
320,3.0,17.0,0.0,0.03084235190186769
321,3.0,17.0,1.0,76.04563191851842
322,3.0,17.0,2.0,0.08643380130064993
323,3.0,17.0,3.0,2000.0
324,3.0,18.0,0.0,2000.0
325,3.0,18.0,1.0,0.17546088815992134
326,3.0,18.0,2.0,2000.0
327,3.0,18.0,3.0,0.3601972109283693
328,3.0,19.0,0.0,2000.0
329,3.0,19.0,1.0,0.8224443088383602
330,3.0,19.0,2.0,2000.0
331,3.0,19.0,3.0,0.17055396618879115
332,3.0,20.0,0.0,2000.0
333,3.0,20.0,1.0,0.8026344537609278
334,3.0,20.0,2.0,2000.0
335,3.0,20.0,3.0,0.36513169192350503
336,4.0,0.0,0.0,2000.0
337,4.0,0.0,1.0,0.13670961959293182
338,4.0,0.0,2.0,2000.0
339,4.0,0.0,3.0,0.2499781150694247
340,4.0,1.0,0.0,2000.0
341,4.0,1.0,1.0,0.4568662417402516
342,4.0,1.0,2.0,2000.0
343,4.0,1.0,3.0,0.21486667910595258
344,4.0,2.0,0.0,2000.0
345,4.0,2.0,1.0,0.2848348232274742
346,4.0,2.0,2.0,2000.0
347,4.0,2.0,3.0,0.3707358130407794
348,4.0,3.0,0.0,2000.0
349,4.0,3.0,1.0,0.013753142092327919
350,4.0,3.0,2.0,2000.0
351,4.0,3.0,3.0,0.02665669763894485
352,4.0,4.0,0.0,2000.0
353,4.0,4.0,1.0,0.9556382330336441
354,4.0,4.0,2.0,2000.0
355,4.0,4.0,3.0,0.19310931089581107
356,4.0,5.0,0.0,2000.0
357,4.0,5.0,1.0,0.28909319753407736
358,4.0,5.0,2.0,2000.0
359,4.0,5.0,3.0,0.61548641389092
360,4.0,6.0,0.0,0.06713542948677921
361,4.0,6.0,1.0,0.23492187221836924
362,4.0,6.0,2.0,142.65895823577208
363,4.0,6.0,3.0,9.802111405977387
364,4.0,7.0,0.0,0.06678835172854536
365,4.0,7.0,1.0,0.21488157347625525
366,4.0,7.0,2.0,160.23727589962675
367,4.0,7.0,3.0,7.753982918359167
368,4.0,8.0,0.0,0.0484836473758495
369,4.0,8.0,1.0,0.48406053081439493
370,4.0,8.0,2.0,74.21204027863205
371,4.0,8.0,3.0,4.37579620536099
372,4.0,9.0,0.0,2000.0
373,4.0,9.0,1.0,0.024927346543162643
374,4.0,9.0,2.0,2000.0
375,4.0,9.0,3.0,0.15911646170960836
376,4.0,10.0,0.0,2000.0
377,4.0,10.0,1.0,0.41528830844356035
378,4.0,10.0,2.0,2000.0
379,4.0,10.0,3.0,0.2798823256595213
380,4.0,11.0,0.0,2000.0
381,4.0,11.0,1.0,0.9228850327301504
382,4.0,11.0,2.0,2000.0
383,4.0,11.0,3.0,0.4570064916624297
384,4.0,12.0,0.0,0.025779565156549424
385,4.0,12.0,1.0,58.40212827249924
386,4.0,12.0,2.0,0.3896435655919275
387,4.0,12.0,3.0,2000.0
388,4.0,13.0,0.0,0.04451080711223702
389,4.0,13.0,1.0,92.80295671455069
390,4.0,13.0,2.0,0.2256327237407923
391,4.0,13.0,3.0,2000.0
392,4.0,14.0,0.0,0.03616035094800807
393,4.0,14.0,1.0,1219.3039889381027
394,4.0,14.0,2.0,0.016227379361758665
395,4.0,14.0,3.0,2000.0
396,4.0,15.0,0.0,0.04632480593867644
397,4.0,15.0,1.0,0.3518352269075822
398,4.0,15.0,2.0,98.31814225004277
399,4.0,15.0,3.0,14.68456969314891
400,4.0,16.0,0.0,0.034586137944697413
401,4.0,16.0,1.0,0.43133493912630794
402,4.0,16.0,2.0,152.78461674809125
403,4.0,16.0,3.0,8.31045225134564
404,4.0,17.0,0.0,0.016898933738382353
405,4.0,17.0,1.0,0.4146580343071746
406,4.0,17.0,2.0,49.46419618915686
407,4.0,17.0,3.0,12.429195953186772
408,4.0,18.0,0.0,2000.0
409,4.0,18.0,1.0,0.5946775031735969
410,4.0,18.0,2.0,2000.0
411,4.0,18.0,3.0,0.6529754064524127
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,0.7973856782699895
414,4.0,19.0,2.0,2000.0
415,4.0,19.0,3.0,0.39785270969517583
416,4.0,20.0,0.0,2000.0
417,4.0,20.0,1.0,0.10986323487849958
418,4.0,20.0,2.0,2000.0
419,4.0,20.0,3.0,0.14074636530198958
420,5.0,0.0,0.0,2000.0
421,5.0,0.0,1.0,0.1735618631171585
422,5.0,0.0,2.0,2000.0
423,5.0,0.0,3.0,0.026351478439121223
424,5.0,1.0,0.0,2000.0
425,5.0,1.0,1.0,0.7355431703706405
426,5.0,1.0,2.0,2000.0
427,5.0,1.0,3.0,0.5612660347273635
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,0.8512178613073775
430,5.0,2.0,2.0,2000.0
431,5.0,2.0,3.0,0.13643347359078994
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,0.532337285140084
434,5.0,3.0,2.0,2000.0
435,5.0,3.0,3.0,0.193870739864068
436,5.0,4.0,0.0,2000.0
437,5.0,4.0,1.0,0.9049762724939919
438,5.0,4.0,2.0,2000.0
439,5.0,4.0,3.0,0.261310056993449
440,5.0,5.0,0.0,2000.0
441,5.0,5.0,1.0,0.3332275697979066
442,5.0,5.0,2.0,2000.0
443,5.0,5.0,3.0,0.5943381536819246
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,0.5451708702709102
446,5.0,6.0,2.0,2000.0
447,5.0,6.0,3.0,0.4988910002251856
448,5.0,7.0,0.0,2000.0
449,5.0,7.0,1.0,0.9839666551687167
450,5.0,7.0,2.0,2000.0
451,5.0,7.0,3.0,0.2732734270085626
452,5.0,8.0,0.0,2000.0
453,5.0,8.0,1.0,0.9497690143110251
454,5.0,8.0,2.0,2000.0
455,5.0,8.0,3.0,0.22132415739442735
456,5.0,9.0,0.0,0.023880175228437057
457,5.0,9.0,1.0,0.23584205846520107
458,5.0,9.0,2.0,25.080241483179048
459,5.0,9.0,3.0,10.082287001546733
460,5.0,10.0,0.0,0.06603347637392112
461,5.0,10.0,1.0,0.5010864320507529
462,5.0,10.0,2.0,164.9511670393181
463,5.0,10.0,3.0,10.804271910164381
464,5.0,11.0,0.0,0.031953593105211515
465,5.0,11.0,1.0,0.4148573028131685
466,5.0,11.0,2.0,9.920813654566738
467,5.0,11.0,3.0,4.048180766630294
468,5.0,12.0,0.0,0.0679328228941809
469,5.0,12.0,1.0,0.4257431607946913
470,5.0,12.0,2.0,120.80796429698437
471,5.0,12.0,3.0,12.198144774274763
472,5.0,13.0,0.0,0.03359105205586731
473,5.0,13.0,1.0,0.21133930997373795
474,5.0,13.0,2.0,87.49337296999113
475,5.0,13.0,3.0,4.798642395970257
476,5.0,14.0,0.0,0.03235665140745379
477,5.0,14.0,1.0,0.49676779853438924
478,5.0,14.0,2.0,54.42398688258538
479,5.0,14.0,3.0,4.682415211907092
480,5.0,15.0,0.0,2000.0
481,5.0,15.0,1.0,0.34577112866686566
482,5.0,15.0,2.0,2000.0
483,5.0,15.0,3.0,0.11224258845130564
484,5.0,16.0,0.0,2000.0
485,5.0,16.0,1.0,0.20409251329986233
486,5.0,16.0,2.0,2000.0
487,5.0,16.0,3.0,0.5571103504640273
488,5.0,17.0,0.0,2000.0
489,5.0,17.0,1.0,0.9342537191433213
490,5.0,17.0,2.0,2000.0
491,5.0,17.0,3.0,0.526527330259551
492,5.0,18.0,0.0,0.03415275370936613
493,5.0,18.0,1.0,0.20998565122939528
494,5.0,18.0,2.0,170.64181597785836
495,5.0,18.0,3.0,14.084880926835787
496,5.0,19.0,0.0,0.06634140284444053
497,5.0,19.0,1.0,0.3806278655470597
498,5.0,19.0,2.0,87.95038961536741
499,5.0,19.0,3.0,19.00288227049442
500,5.0,20.0,0.0,0.022323930102401773
501,5.0,20.0,1.0,0.500291405188394
502,5.0,20.0,2.0,59.55841858180335
503,5.0,20.0,3.0,3.8344464636121933
504,6.0,0.0,0.0,2000.0
505,6.0,0.0,1.0,0.9554568781430035
506,6.0,0.0,2.0,2000.0
507,6.0,0.0,3.0,0.6012913816436285
508,6.0,1.0,0.0,2000.0
509,6.0,1.0,1.0,0.7695703256110686
510,6.0,1.0,2.0,2000.0
511,6.0,1.0,3.0,0.4110997165900123
512,6.0,2.0,0.0,2000.0
513,6.0,2.0,1.0,0.8944204836029392
514,6.0,2.0,2.0,2000.0
515,6.0,2.0,3.0,0.6296868090405674
516,6.0,3.0,0.0,0.025811309750471783
517,6.0,3.0,1.0,0.2546245250554049
518,6.0,3.0,2.0,54.028716145470675
519,6.0,3.0,3.0,7.483786730653618
520,6.0,4.0,0.0,0.06743304785012619
521,6.0,4.0,1.0,0.4967540675772935
522,6.0,4.0,2.0,140.1916705362777
523,6.0,4.0,3.0,1.4486436764819883
524,6.0,5.0,0.0,0.06734433983717061
525,6.0,5.0,1.0,0.20680980359889956
526,6.0,5.0,2.0,147.73536790570216
527,6.0,5.0,3.0,5.369122955066601
528,6.0,6.0,0.0,2000.0
529,6.0,6.0,1.0,0.090077307882934
530,6.0,6.0,2.0,2000.0
531,6.0,6.0,3.0,0.4575896670994979
532,6.0,7.0,0.0,2000.0
533,6.0,7.0,1.0,0.5317842491732505
534,6.0,7.0,2.0,2000.0
535,6.0,7.0,3.0,0.5021445190124283
536,6.0,8.0,0.0,2000.0
537,6.0,8.0,1.0,0.8587558936884108
538,6.0,8.0,2.0,2000.0
539,6.0,8.0,3.0,0.12904880784622286
540,6.0,9.0,0.0,2000.0
541,6.0,9.0,1.0,0.9728436145830202
542,6.0,9.0,2.0,2000.0
543,6.0,9.0,3.0,0.7763734997977356
544,6.0,10.0,0.0,2000.0
545,6.0,10.0,1.0,0.3306356133642243
546,6.0,10.0,2.0,2000.0
547,6.0,10.0,3.0,0.5552537229900469
548,6.0,11.0,0.0,2000.0
549,6.0,11.0,1.0,0.5766936400454314
550,6.0,11.0,2.0,2000.0
551,6.0,11.0,3.0,0.35207614855585234
552,6.0,12.0,0.0,2000.0
553,6.0,12.0,1.0,0.4215483064847554
554,6.0,12.0,2.0,2000.0
555,6.0,12.0,3.0,0.6036436751841379
556,6.0,13.0,0.0,2000.0
557,6.0,13.0,1.0,0.7843413923439408
558,6.0,13.0,2.0,2000.0
559,6.0,13.0,3.0,0.1230415457669558
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,0.7451876373356114
562,6.0,14.0,2.0,2000.0
563,6.0,14.0,3.0,0.45529338615151005
564,6.0,15.0,0.0,0.04954335823894406
565,6.0,15.0,1.0,0.32356837919291737
566,6.0,15.0,2.0,121.81790991734348
567,6.0,15.0,3.0,0.8345173583180712
568,6.0,16.0,0.0,0.028195560493700096
569,6.0,16.0,1.0,0.28915003995009414
570,6.0,16.0,2.0,108.96241889341971
571,6.0,16.0,3.0,14.341665130727241
572,6.0,17.0,0.0,0.06722683354281334
573,6.0,17.0,1.0,0.3237225651219604
574,6.0,17.0,2.0,142.8353200060125
575,6.0,17.0,3.0,20.558408748615342
576,6.0,18.0,0.0,2000.0
577,6.0,18.0,1.0,0.20645206673404126
578,6.0,18.0,2.0,2000.0
579,6.0,18.0,3.0,0.12429144208857679
580,6.0,19.0,0.0,2000.0
581,6.0,19.0,1.0,0.8627318671310342
582,6.0,19.0,2.0,2000.0
583,6.0,19.0,3.0,0.6939571537339895
584,6.0,20.0,0.0,2000.0
585,6.0,20.0,1.0,0.5420673481857659
586,6.0,20.0,2.0,2000.0
587,6.0,20.0,3.0,0.6121049290370699
588,7.0,0.0,0.0,0.032022233420934826
589,7.0,0.0,1.0,0.31263900364536645
590,7.0,0.0,2.0,47.61226225683733
591,7.0,0.0,3.0,11.239514262836039
592,7.0,1.0,0.0,0.03345947763542346
593,7.0,1.0,1.0,0.27906649704576897
594,7.0,1.0,2.0,68.42821525347317
595,7.0,1.0,3.0,6.027410750741934
596,7.0,2.0,0.0,0.04560720888209236
597,7.0,2.0,1.0,0.3283044186289669
598,7.0,2.0,2.0,98.69960495218474
599,7.0,2.0,3.0,12.739022614109702
600,7.0,3.0,0.0,2000.0
601,7.0,3.0,1.0,0.21733698558252734
602,7.0,3.0,2.0,2000.0
603,7.0,3.0,3.0,0.4858662395319975
604,7.0,4.0,0.0,2000.0
605,7.0,4.0,1.0,0.9352946365962367
606,7.0,4.0,2.0,2000.0
607,7.0,4.0,3.0,0.10392682449617041
608,7.0,5.0,0.0,2000.0
609,7.0,5.0,1.0,0.9245357225014885
610,7.0,5.0,2.0,2000.0
611,7.0,5.0,3.0,0.04698585485373297
612,7.0,6.0,0.0,2000.0
613,7.0,6.0,1.0,0.009115410097404464
614,7.0,6.0,2.0,2000.0
615,7.0,6.0,3.0,0.6140153846917187
616,7.0,7.0,0.0,2000.0
617,7.0,7.0,1.0,0.5848541239349423
618,7.0,7.0,2.0,2000.0
619,7.0,7.0,3.0,0.6201520905575784
620,7.0,8.0,0.0,2000.0
621,7.0,8.0,1.0,0.2160165666497793
622,7.0,8.0,2.0,2000.0
623,7.0,8.0,3.0,0.3326757716530828
624,7.0,9.0,0.0,2000.0
625,7.0,9.0,1.0,0.8647308848233264
626,7.0,9.0,2.0,2000.0
627,7.0,9.0,3.0,0.3511670541686591
628,7.0,10.0,0.0,2000.0
629,7.0,10.0,1.0,0.1979482223386082
630,7.0,10.0,2.0,2000.0
631,7.0,10.0,3.0,0.23317933069735908
632,7.0,11.0,0.0,2000.0
633,7.0,11.0,1.0,0.6432708181578994
634,7.0,11.0,2.0,2000.0
635,7.0,11.0,3.0,0.19653939729116843
