,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
340,8.0,7.0,1.0,24.0,780.0,-0.0,43296.0,32.499986458338974
341,8.0,7.0,8.0,1.0,18.0,-0.0,779.0,17.999820001799982
342,8.0,7.0,14.0,31.0,923.0,0.6926535135858194,46074.0,29.774183943811632
343,8.0,8.0,1.0,19.0,600.0,0.2787693717685874,37082.0,31.578930747931185
344,8.0,8.0,8.0,12.0,236.0,-0.0,10356.0,19.666650277791437
345,8.0,9.0,1.0,28.0,736.0,-0.0,41819.0,26.285704897962535
346,8.0,9.0,14.0,67.0,979.0,-0.0,54132.0,14.611938117621175
347,9.0,0.0,1.0,35.0,707.0,-0.0,45631.0,20.199994228573075
348,9.0,0.0,14.0,43.0,1043.0,-0.0,53859.0,24.255808312602717
349,9.0,1.0,1.0,28.0,761.0,-0.0,46895.0,27.17856172194224
350,9.0,1.0,14.0,56.0,1035.0,-0.0,55627.0,18.482139556760792
351,9.0,2.0,1.0,33.0,651.0,0.4732981141481336,40758.0,19.727266749313106
352,9.0,2.0,8.0,2.0,32.0,-0.0,1358.0,15.999920000399998
353,9.0,2.0,14.0,40.0,929.0,-0.0,48392.0,23.22499419375145
354,9.0,3.0,1.0,39.0,734.0,-0.0,44228.0,18.82050799474154
355,9.0,3.0,14.0,49.0,934.0,0.679491835929193,51540.0,19.061220599750897
356,9.0,4.0,1.0,35.0,735.0,0.41496177835643844,48797.0,20.999994000001713
357,9.0,4.0,14.0,55.0,1050.0,-0.0,56777.0,19.09090561983534
358,9.0,5.0,1.0,36.0,672.0,-0.0,47070.0,18.66666148148292
359,9.0,5.0,14.0,53.0,1073.0,-0.0,56359.0,20.245279199003924
360,9.0,6.0,1.0,37.0,654.0,-0.0,45606.0,17.675670898467324
361,9.0,6.0,8.0,2.0,41.0,-0.0,1968.0,20.499897500512496
362,9.0,6.0,14.0,48.0,913.0,-0.0,51194.0,19.020829370660547
363,9.0,7.0,1.0,43.0,688.0,-0.0,46720.0,15.999996279070631
364,9.0,7.0,8.0,1.0,7.0,-0.0,285.0,6.999930000699993
365,9.0,7.0,14.0,38.0,971.0,0.6879405489406119,49366.0,25.552624854572404
366,9.0,8.0,1.0,36.0,614.0,0.11481178435612079,43356.0,17.05555081790255
367,9.0,8.0,8.0,11.0,174.0,-0.0,9007.0,15.818167438029603
368,9.0,9.0,1.0,43.0,761.0,-0.0,49596.0,17.69767030286737
369,9.0,9.0,14.0,61.0,1022.0,-0.0,55912.0,16.754095614082686
370,10.0,0.0,1.0,32.0,772.0,-0.0,48281.0,24.124992460939854
371,10.0,0.0,14.0,63.0,992.0,-0.0,54908.0,15.746029246662024
372,10.0,1.0,1.0,37.0,727.0,-0.0,47953.0,19.6486433382045
373,10.0,1.0,14.0,53.0,1085.0,-0.0,58338.0,20.471694250623724
374,10.0,2.0,1.0,36.0,669.0,0.46586378280355834,43116.0,18.58332817129773
375,10.0,2.0,8.0,4.0,57.0,-0.0,2923.0,14.249964375089064
376,10.0,2.0,14.0,56.0,866.0,-0.0,50759.0,15.464282952806615
377,10.0,3.0,1.0,39.0,741.0,-0.0,51237.0,18.999995128206375
378,10.0,3.0,14.0,44.0,978.0,0.6928941492352143,54763.0,22.227267675620983
379,10.0,4.0,1.0,41.0,693.0,0.47413931305783735,42643.0,16.902434901845144
380,10.0,4.0,14.0,41.0,1036.0,-0.0,49053.0,25.268286519930115
381,10.0,5.0,1.0,35.0,811.0,-0.0,47323.0,23.171421951022296
382,10.0,5.0,14.0,62.0,1063.0,-0.0,61675.0,17.14515852497443
383,10.0,6.0,1.0,36.0,689.0,-0.0,45553.0,19.13888357253234
384,10.0,6.0,14.0,50.0,1047.0,-0.0,56152.0,20.939995812000838
385,10.0,7.0,1.0,44.0,723.0,-0.0,48665.0,16.431814447314895
386,10.0,7.0,14.0,42.0,997.0,0.6436737877843806,53277.0,23.738089586169146
387,10.0,8.0,1.0,30.0,647.0,0.03760713665040776,39414.0,21.566659477780174
388,10.0,8.0,8.0,11.0,257.0,-0.0,11083.0,23.36361512398625
389,10.0,9.0,1.0,41.0,702.0,-0.0,43441.0,17.12194704342755
390,10.0,9.0,14.0,52.0,1037.0,-0.0,56634.0,19.942303857249257
391,11.0,0.0,1.0,50.0,701.0,-0.0,49834.0,14.01999719600056
392,11.0,0.0,14.0,48.0,1098.0,-0.0,61491.0,22.87499523437599
393,11.0,1.0,1.0,32.0,763.0,-0.0,48746.0,23.843742548830452
394,11.0,1.0,14.0,63.0,1041.0,-0.0,58237.0,16.52380690098303
395,11.0,2.0,1.0,22.0,602.0,0.13439554229583836,39137.0,27.36362392562549
396,11.0,2.0,8.0,2.0,81.0,-0.0,4046.0,40.499797501012495
397,11.0,2.0,14.0,44.0,776.0,-0.0,39443.0,17.636359628100085
398,11.0,3.0,1.0,31.0,797.0,-0.0,48525.0,25.709669125913184
399,11.0,3.0,14.0,42.0,918.0,0.6811354241245222,49956.0,21.857137653062463
400,11.0,4.0,1.0,33.0,751.0,0.24819747360258498,47170.0,22.75756886134277
401,11.0,4.0,14.0,43.0,1015.0,-0.0,53668.0,23.604645673338215
402,11.0,5.0,1.0,32.0,742.0,-0.0,46062.0,23.18749275390851
403,11.0,5.0,14.0,47.0,1028.0,-0.0,54146.0,21.872335771843453
404,11.0,6.0,1.0,37.0,736.0,-0.0,45064.0,19.891886515706346
405,11.0,6.0,14.0,57.0,1033.0,-0.0,58721.0,18.122803838104588
406,11.0,7.0,1.0,42.0,746.0,-0.0,48870.0,17.761900532880823
407,11.0,7.0,14.0,55.0,1008.0,0.6323083323658757,56844.0,18.327269395041927
408,11.0,8.0,1.0,30.0,621.0,0.06176867142505262,39565.0,20.6999931000023
409,11.0,8.0,8.0,10.0,239.0,-0.0,10994.0,23.899976100023903
410,11.0,9.0,1.0,34.0,707.0,-0.0,47934.0,20.794111531143667
411,11.0,9.0,14.0,55.0,998.0,-0.0,55196.0,18.145451246281592
412,12.0,0.0,1.0,33.0,775.0,-0.0,46131.0,23.484841368229887
413,12.0,0.0,14.0,64.0,997.0,-0.0,58627.0,15.578122565918349
414,12.0,1.0,1.0,39.0,725.0,-0.0,44757.0,18.58973882314389
415,12.0,1.0,14.0,60.0,1042.0,-0.0,57925.0,17.366663772222704
416,12.0,2.0,1.0,37.0,721.0,-0.0,46477.0,19.48648121986994
417,12.0,2.0,8.0,4.0,54.0,-0.0,2790.0,13.499966250084377
418,12.0,2.0,14.0,41.0,833.0,-0.0,44336.0,20.317068215349213
419,12.0,3.0,1.0,40.0,782.0,-0.0,47668.0,19.54999511250122
420,12.0,3.0,14.0,49.0,969.0,0.6629314130761192,51505.0,19.775506168264045
421,12.0,4.0,1.0,39.0,756.0,-0.0,47791.0,19.384610414202456
422,12.0,4.0,14.0,46.0,1050.0,-0.0,53840.0,22.82608199433
423,12.0,5.0,1.0,41.0,721.0,-0.0,49534.0,17.58536156454596
424,12.0,5.0,14.0,53.0,918.0,-0.0,51623.0,17.32075144891482
425,12.0,6.0,1.0,34.0,756.0,-0.0,46779.0,22.235287577856592
426,12.0,6.0,14.0,60.0,953.0,-0.0,53693.0,15.88333068611155
427,12.0,7.0,1.0,34.0,763.0,-0.0,48572.0,22.441169870244153
428,12.0,7.0,14.0,50.0,1015.0,0.6795500478252925,57539.0,20.299995940000812
429,12.0,8.0,1.0,28.0,628.0,-0.0,40474.0,22.428563418370207
430,12.0,8.0,8.0,13.0,253.0,-0.0,8064.0,19.461523491135775
431,12.0,9.0,1.0,37.0,723.0,-0.0,47172.0,19.540535259314794
432,12.0,9.0,14.0,41.0,1028.0,-0.0,52872.0,25.073164616301312
433,13.0,0.0,1.0,39.0,705.0,-0.0,45924.0,18.07691844181578
434,13.0,0.0,14.0,46.0,1047.0,-0.0,57068.0,22.760864617203342
435,13.0,1.0,1.0,43.0,719.0,-0.0,48530.0,16.720926343970618
436,13.0,1.0,14.0,43.0,1081.0,-0.0,57015.0,25.139529037318827
437,13.0,2.0,1.0,37.0,636.0,-0.0,44312.0,17.189184543463636
438,13.0,2.0,8.0,2.0,23.0,-0.0,1108.0,11.499942500287498
439,13.0,2.0,14.0,37.0,927.0,-0.0,51941.0,25.054047282689922
440,13.0,3.0,1.0,42.0,736.0,-0.0,47895.0,17.523805351474916
441,13.0,3.0,14.0,41.0,1021.0,0.6867904149546475,54827.0,24.902432950626107
442,13.0,4.0,1.0,38.0,726.0,-0.0,44509.0,19.105258130195228
443,13.0,4.0,14.0,46.0,1011.0,-0.0,53020.0,21.978256091683456
444,13.0,5.0,1.0,37.0,726.0,-0.0,44391.0,19.621616318482076
445,13.0,5.0,14.0,46.0,1077.0,-0.0,56572.0,23.413038388469914
446,13.0,6.0,1.0,44.0,719.0,-0.0,48182.0,16.34090537706696
447,13.0,6.0,14.0,55.0,1029.0,-0.0,54024.0,18.709087507438635
448,13.0,7.0,1.0,34.0,721.0,-0.0,45871.0,21.205876115918787
449,13.0,7.0,14.0,51.0,1011.0,0.6644597927005321,57822.0,19.823525524798914
450,13.0,8.0,1.0,37.0,594.0,-0.0,39266.0,16.054049715121696
451,13.0,8.0,8.0,24.0,234.0,-0.0,13276.0,9.749995937501692
452,13.0,9.0,1.0,38.0,653.0,-0.0,44548.0,17.184206004156312
453,13.0,9.0,14.0,53.0,1020.0,-0.0,55149.0,19.245279387683134
454,14.0,0.0,1.0,32.0,728.0,-0.0,44130.0,22.74999289062722
455,14.0,0.0,14.0,47.0,1044.0,-0.0,51802.0,22.212761231327395
456,14.0,1.0,1.0,27.0,765.0,-0.0,44488.0,28.33332283951006
457,14.0,1.0,14.0,62.0,1023.0,-0.0,55164.0,16.499997338710106
458,14.0,2.0,1.0,31.0,765.0,-0.0,47871.0,24.677411394383423
459,14.0,2.0,14.0,37.0,1035.0,-0.0,53569.0,27.97296541271205
460,14.0,3.0,1.0,27.0,802.0,-0.0,48223.0,29.703692702336035
461,14.0,3.0,14.0,53.0,953.0,0.6424039620987059,51989.0,17.98112868280591
462,14.0,4.0,1.0,34.0,707.0,-0.0,45521.0,20.794111531143667
463,14.0,4.0,14.0,51.0,974.0,-0.0,52938.0,19.098035470973436
464,14.0,5.0,1.0,27.0,782.0,-0.0,46853.0,28.962952235943618
465,14.0,5.0,14.0,57.0,1043.0,-0.0,56709.0,18.29824240381712
466,14.0,6.0,1.0,40.0,754.0,-0.0,47353.0,18.849995287501176
467,14.0,6.0,14.0,55.0,1003.0,-0.0,55300.0,18.23636032066176
468,14.0,7.0,1.0,43.0,703.0,-0.0,48938.0,16.348833407248044
469,14.0,7.0,14.0,40.0,1057.0,0.6281181905084607,57716.0,26.42499339375165
470,14.0,8.0,1.0,30.0,582.0,-0.0,38328.0,19.39999353333549
471,14.0,8.0,8.0,13.0,236.0,-0.0,10806.0,18.153832189359854
472,14.0,9.0,1.0,39.0,657.0,-0.0,45389.0,16.846149526628324
473,14.0,9.0,14.0,43.0,1049.0,-0.0,54883.0,24.39534316387368
474,15.0,0.0,1.0,42.0,740.0,-0.0,47223.0,17.61904342403728
475,15.0,0.0,14.0,49.0,1045.0,-0.0,55057.0,21.3265262598926
476,15.0,1.0,1.0,27.0,700.0,-0.0,46604.0,25.925916323734697
477,15.0,1.0,14.0,69.0,1024.0,-0.0,58142.0,14.840577559336586
478,15.0,2.0,1.0,32.0,727.0,-0.0,46912.0,22.71874290039284
479,15.0,2.0,14.0,58.0,1013.0,-0.0,55005.0,17.465514230083752
480,15.0,3.0,1.0,42.0,757.0,-0.0,48885.0,18.023805232427325
481,15.0,3.0,14.0,45.0,1023.0,0.5549694469113909,54154.0,22.733328281482603
482,15.0,4.0,1.0,42.0,716.0,-0.0,49325.0,17.047614988663096
483,15.0,4.0,14.0,58.0,973.0,-0.0,55045.0,16.775859176576002
484,15.0,5.0,1.0,52.0,746.0,-0.0,49306.0,14.346151087278637
485,15.0,5.0,14.0,62.0,996.0,-0.0,57398.0,16.064513537981686
486,15.0,6.0,1.0,37.0,725.0,-0.0,48255.0,19.594589298759647
487,15.0,6.0,14.0,49.0,1057.0,-0.0,59244.0,21.571424169097106
488,15.0,7.0,1.0,34.0,774.0,-0.0,46260.0,22.76469918685318
489,15.0,7.0,14.0,49.0,1000.0,0.49480699335306666,53562.0,20.40815910037569
490,15.0,8.0,1.0,34.0,580.0,-0.0,42363.0,17.0588185121122
491,15.0,8.0,8.0,10.0,225.0,-0.0,8853.0,22.4999775000225
492,15.0,9.0,1.0,29.0,707.0,-0.0,48618.0,24.379301938171746
493,15.0,9.0,14.0,39.0,1030.0,-0.0,54003.0,26.410249638397527
494,16.0,0.0,1.0,46.0,700.0,-0.0,47159.0,15.21738799622
495,16.0,0.0,14.0,59.0,1042.0,-0.0,57266.0,17.661013955760346
496,16.0,1.0,1.0,34.0,766.0,-0.0,48631.0,22.52940513841025
497,16.0,1.0,14.0,65.0,1041.0,-0.0,56918.0,16.015382151479667
498,16.0,2.0,1.0,39.0,729.0,-0.0,48531.0,18.692302899409512
499,16.0,2.0,14.0,49.0,1039.0,-0.0,56357.0,21.204077305290344
500,16.0,3.0,1.0,42.0,753.0,-0.0,49867.0,17.92856715986496
501,16.0,3.0,14.0,64.0,973.0,0.5395369966054024,58955.0,15.203122624512089
502,16.0,4.0,1.0,26.0,730.0,-0.0,44098.0,28.07691227811066
503,16.0,4.0,14.0,46.0,1011.0,-0.0,52937.0,21.978256091683456
504,16.0,5.0,1.0,29.0,738.0,-0.0,44344.0,25.448267086804453
505,16.0,5.0,14.0,42.0,1000.0,-0.0,52694.0,23.809518140590917
506,16.0,6.0,1.0,35.0,756.0,-0.0,46621.0,21.59999382857319
507,16.0,6.0,14.0,54.0,1066.0,-0.0,57565.0,19.740737085048686
508,16.0,7.0,1.0,29.0,717.0,-0.0,42190.0,24.72412940547262
509,16.0,7.0,14.0,41.0,1019.0,0.560440543851424,54286.0,24.853652474718906
510,16.0,8.0,1.0,22.0,660.0,-0.0,41938.0,29.999986363642563
511,16.0,8.0,8.0,10.0,194.0,-0.0,10330.0,19.3999806000194
512,16.0,9.0,1.0,38.0,699.0,-0.0,44452.0,18.394732001386313
513,16.0,9.0,14.0,52.0,1019.0,-0.0,51052.0,19.596150077663445
514,17.0,0.0,1.0,30.0,735.0,-0.0,47292.0,24.499991833336058
515,17.0,0.0,14.0,53.0,979.0,-0.0,53009.0,18.471694627982146
516,17.0,1.0,1.0,47.0,737.0,-0.0,44814.0,15.680847727479206
517,17.0,1.0,14.0,60.0,1036.0,-0.0,56607.0,17.266663788889367
518,17.0,2.0,1.0,42.0,723.0,-0.0,50600.0,17.214281615647234
519,17.0,2.0,14.0,48.0,1048.0,-0.0,57286.0,21.833328784723168
520,17.0,3.0,1.0,33.0,744.0,-0.0,45509.0,22.54544771350069
521,17.0,3.0,14.0,48.0,943.0,0.5053602848559398,52504.0,19.64582924045224
522,17.0,4.0,1.0,37.0,703.0,-0.0,43752.0,18.999994864866252
523,17.0,4.0,14.0,48.0,1044.0,-0.0,53457.0,21.749995468750942
524,17.0,5.0,1.0,47.0,686.0,-0.0,47898.0,14.595741575374133
525,17.0,5.0,14.0,46.0,1080.0,-0.0,57765.0,23.478255765596572
526,17.0,6.0,1.0,34.0,770.0,-0.0,46622.0,22.647052162631716
527,17.0,6.0,14.0,38.0,1026.0,-0.0,53855.0,26.99999289473871
528,17.0,7.0,1.0,22.0,739.0,-0.0,40222.0,33.59089382232099
529,17.0,7.0,14.0,50.0,1014.0,0.6925849255460836,50892.0,20.27999594400081
530,17.0,8.0,1.0,35.0,655.0,-0.0,43222.0,18.714280367348465
531,17.0,8.0,8.0,10.0,260.0,-0.0,12019.0,25.999974000026
532,17.0,9.0,1.0,42.0,693.0,-0.0,46353.0,16.499996071429507
533,17.0,9.0,14.0,57.0,967.0,-0.0,52873.0,16.964909304401875
534,18.0,0.0,1.0,39.0,755.0,-0.0,51011.0,19.35896939513605
535,18.0,0.0,14.0,58.0,996.0,-0.0,56187.0,17.17241083234296
536,18.0,1.0,1.0,37.0,732.0,-0.0,46498.0,19.783778436816636
537,18.0,1.0,14.0,60.0,994.0,-0.0,54560.0,16.566663905556016
538,18.0,2.0,1.0,46.0,726.0,-0.0,49780.0,15.782605264651028
539,18.0,2.0,14.0,54.0,1005.0,-0.0,53820.0,18.61110766460969
540,18.0,3.0,1.0,37.0,714.0,-0.0,46525.0,19.297292081812948
541,18.0,3.0,14.0,49.0,1019.0,0.25024963692804697,52517.0,20.79591412328283
542,18.0,4.0,1.0,29.0,808.0,-0.0,42305.0,27.862059357910567
543,18.0,4.0,14.0,58.0,995.0,-0.0,55803.0,17.155169456005265
544,18.0,5.0,1.0,30.0,728.0,-0.0,44863.0,24.266658577780476
545,18.0,5.0,14.0,49.0,983.0,-0.0,52123.0,20.061220395669306
546,18.0,6.0,1.0,27.0,746.0,-0.0,48489.0,27.62961939643726
547,18.0,6.0,14.0,52.0,1010.0,-0.0,58404.0,19.42307318787054
548,18.0,7.0,1.0,25.0,788.0,-0.0,39950.0,31.519987392005042
549,18.0,7.0,14.0,47.0,959.0,0.6550561374325916,48834.0,20.40425097781894
550,18.0,8.0,1.0,35.0,603.0,-0.0,41836.0,17.228566506123855
551,18.0,8.0,8.0,14.0,250.0,-0.0,11873.0,17.85713010204993
552,18.0,9.0,1.0,33.0,741.0,-0.0,47217.0,22.4545386501398
553,18.0,9.0,14.0,55.0,1024.0,-0.0,54963.0,18.618178433058464
554,19.0,0.0,1.0,50.0,628.0,-0.0,47641.0,12.559997488000501
555,19.0,0.0,14.0,40.0,1116.0,-0.0,54335.0,27.89999302500174
556,19.0,1.0,1.0,35.0,709.0,-0.0,48293.0,20.257137069389408
557,19.0,1.0,14.0,38.0,1012.0,-0.0,47423.0,26.631571939060013
558,19.0,2.0,1.0,36.0,725.0,-0.0,50159.0,20.13888329475464
559,19.0,2.0,14.0,52.0,1086.0,-0.0,58133.0,20.884611368343965
560,19.0,3.0,1.0,34.0,713.0,-0.0,46734.0,20.97058206747586
561,19.0,3.0,14.0,47.0,1028.0,0.1485389950919724,55599.0,21.872335771843453
562,19.0,4.0,1.0,42.0,739.0,-0.0,49119.0,17.595233905896688
563,19.0,4.0,14.0,46.0,1005.0,-0.0,55003.0,21.847821337430144
564,19.0,5.0,1.0,40.0,700.0,-0.0,47501.0,17.49999562500109
565,19.0,5.0,14.0,53.0,1050.0,-0.0,57114.0,19.811317016732637
566,19.0,6.0,1.0,29.0,718.0,-0.0,43305.0,24.758612152202705
567,19.0,6.0,14.0,55.0,996.0,-0.0,54112.0,18.109087616529525
568,19.0,7.0,1.0,30.0,776.0,-0.0,46500.0,25.86665804444732
569,19.0,7.0,14.0,39.0,979.0,0.5918695814929997,53534.0,25.102557666010853
570,19.0,8.0,1.0,32.0,584.0,-0.0,39662.0,18.249994296876782
571,19.0,8.0,8.0,14.0,265.0,-0.0,14586.0,18.928557908172923
572,19.0,9.0,1.0,39.0,732.0,-0.0,46565.0,18.76922595660873
573,19.0,9.0,14.0,50.0,1050.0,-0.0,53947.0,20.99999580000084
574,20.0,0.0,1.0,25.0,668.0,-0.0,43443.0,26.719989312004277
575,20.0,0.0,14.0,48.0,1045.0,-0.0,52947.0,21.770828797744
576,20.0,1.0,1.0,28.0,729.0,-0.0,45901.0,26.03570498724822
577,20.0,1.0,14.0,48.0,1015.0,-0.0,53701.0,21.145828927952305
578,20.0,2.0,1.0,34.0,706.0,-0.0,47396.0,20.7646997750883
579,20.0,2.0,14.0,41.0,1033.0,-0.0,55435.0,25.195115806069314
580,20.0,3.0,1.0,40.0,669.0,-0.0,46094.0,16.724995818751044
581,20.0,3.0,14.0,39.0,1041.0,-0.0,46197.0,26.692300848127985
582,20.0,4.0,1.0,42.0,700.0,-0.0,47680.0,16.666662698413642
583,20.0,4.0,14.0,40.0,1001.0,-0.0,54486.0,25.024993743751562
584,20.0,5.0,1.0,37.0,727.0,-0.0,46632.0,19.6486433382045
585,20.0,5.0,14.0,43.0,1014.0,-0.0,52831.0,23.581389864793053
586,20.0,6.0,1.0,38.0,715.0,-0.0,46211.0,18.815784522161966
587,20.0,6.0,14.0,39.0,990.0,-0.0,51045.0,25.38460887574131
588,20.0,7.0,1.0,35.0,744.0,-0.0,46251.0,21.257136783675204
589,20.0,7.0,14.0,51.0,972.0,0.5848486217795944,55081.0,19.058819792388274
590,20.0,8.0,1.0,28.0,577.0,-0.0,38333.0,20.60713549745161
591,20.0,8.0,8.0,19.0,247.0,-0.0,13131.0,12.999993157898338
592,20.0,9.0,1.0,31.0,784.0,-0.0,45890.0,25.29031442247922
593,20.0,9.0,14.0,52.0,1039.0,-0.0,59625.0,19.980765388314346
594,21.0,0.0,1.0,40.0,728.0,-0.0,49005.0,18.199995450001136
595,21.0,0.0,14.0,49.0,1091.0,-0.0,58763.0,22.26530157850988
596,21.0,1.0,1.0,34.0,679.0,-0.0,46487.0,19.970582361593422
597,21.0,1.0,14.0,35.0,1030.0,-0.0,50514.0,29.428563020410564
598,21.0,2.0,1.0,41.0,700.0,-0.0,47032.0,17.07316656752035
599,21.0,2.0,14.0,56.0,997.0,-0.0,52437.0,17.80356824936281
600,21.0,3.0,1.0,31.0,773.0,-0.0,46080.0,24.93547582726586
601,21.0,3.0,14.0,48.0,1015.0,-0.0,52138.0,21.145828927952305
602,21.0,4.0,1.0,43.0,681.0,-0.0,46117.0,15.837205619254506
603,21.0,4.0,14.0,51.0,1040.0,-0.0,55886.0,20.39215286428375
604,21.0,5.0,1.0,26.0,704.0,-0.0,46626.0,27.0769126627259
605,21.0,5.0,14.0,52.0,1027.0,-0.0,59708.0,19.749996201923807
606,21.0,6.0,1.0,27.0,780.0,-0.0,48623.0,28.888878189304375
607,21.0,6.0,14.0,63.0,1036.0,-0.0,56879.0,16.44444183421558
608,21.0,7.0,1.0,40.0,725.0,-0.0,49878.0,18.12499546875113
609,21.0,7.0,14.0,61.0,1010.0,0.6931452199665652,59583.0,16.557374334856664
610,21.0,8.0,1.0,19.0,534.0,-0.0,36132.0,28.105248365658756
611,21.0,8.0,8.0,20.0,270.0,-0.0,15079.0,13.499993250003376
612,21.0,9.0,1.0,44.0,787.0,-0.0,51655.0,17.886359571281915
613,21.0,9.0,14.0,59.0,993.0,-0.0,55416.0,16.8305056219482
614,22.0,0.0,1.0,42.0,745.0,-0.0,46276.0,17.738091014740235
615,22.0,0.0,14.0,53.0,1048.0,-0.0,55784.0,19.773581174796004
616,22.0,1.0,1.0,41.0,736.0,-0.0,47918.0,17.951215133849967
617,22.0,1.0,14.0,45.0,1041.0,-0.0,53567.0,23.133328192593734
618,22.0,2.0,1.0,22.0,750.0,-0.0,44544.0,34.090893595048364
619,22.0,2.0,14.0,55.0,1033.0,-0.0,53775.0,18.78181476694277
620,22.0,3.0,1.0,42.0,738.0,-0.0,47239.0,17.571424387756096
621,22.0,3.0,14.0,55.0,1004.0,-0.0,55969.0,18.254542135537793
622,22.0,4.0,1.0,32.0,752.0,-0.0,44698.0,23.499992656252292
623,22.0,4.0,14.0,55.0,1016.0,-0.0,54936.0,18.472723914050196
624,22.0,5.0,1.0,32.0,749.0,-0.0,46921.0,23.40624268554916
625,22.0,5.0,14.0,39.0,1047.0,-0.0,54278.0,26.84614696252642
626,22.0,6.0,1.0,32.0,710.0,-0.0,47702.0,22.187493066408415
627,22.0,6.0,14.0,63.0,980.0,-0.0,55325.0,15.555553086420144
628,22.0,7.0,1.0,49.0,740.0,-0.0,50253.0,15.102037734278012
629,22.0,7.0,14.0,52.0,1000.0,0.6355859693793835,56568.0,19.23076553254509
630,22.0,8.0,1.0,31.0,617.0,-0.0,39627.0,19.903219386058264
631,22.0,8.0,8.0,11.0,281.0,-0.0,14256.0,25.545431322335162
632,22.0,9.0,1.0,43.0,699.0,-0.0,47786.0,16.2558101730674
633,22.0,9.0,14.0,43.0,1044.0,-0.0,55927.0,24.279064121147876
634,23.0,0.0,1.0,43.0,723.0,-0.0,45114.0,16.81394957815126
635,23.0,0.0,14.0,52.0,1051.0,-0.0,58441.0,20.21153457470489
636,23.0,1.0,1.0,30.0,724.0,-0.0,40999.0,24.13332528889157
637,23.0,1.0,14.0,56.0,985.0,-0.0,52696.0,17.5892825733424
638,23.0,2.0,1.0,47.0,722.0,-0.0,46816.0,15.361698859213007
639,23.0,2.0,14.0,59.0,1006.0,-0.0,58237.0,17.050844567653463
640,23.0,3.0,1.0,28.0,745.0,-0.0,45725.0,26.60713335459523
641,23.0,3.0,14.0,52.0,1045.0,-0.0,54139.0,20.09614998150962
642,23.0,4.0,1.0,46.0,734.0,-0.0,49393.0,15.956518270322114
643,23.0,4.0,14.0,56.0,947.0,-0.0,53134.0,16.910711265944414
644,23.0,5.0,1.0,47.0,710.0,-0.0,47675.0,15.10637976460005
645,23.0,5.0,14.0,52.0,1022.0,-0.0,53856.0,19.65384237426108
646,23.0,6.0,1.0,46.0,728.0,-0.0,45738.0,15.826083516068799
647,23.0,6.0,14.0,44.0,1053.0,-0.0,54254.0,23.93181274276983
648,23.0,7.0,1.0,41.0,685.0,-0.0,47924.0,16.70731299821634
649,23.0,7.0,14.0,42.0,1004.0,0.3659713515409949,47042.0,23.90475621315328
650,23.0,8.0,1.0,38.0,603.0,-0.0,39848.0,15.8684168767324
651,23.0,8.0,8.0,22.0,261.0,-0.0,14751.0,11.863630971076832
652,23.0,9.0,1.0,39.0,697.0,-0.0,48752.0,17.87179028928454
653,23.0,9.0,14.0,48.0,1113.0,-0.0,57038.0,23.187495169271838
654,24.0,0.0,1.0,31.0,697.0,-0.0,44127.0,22.483863714882673
655,24.0,0.0,14.0,53.0,1031.0,-0.0,57709.0,19.452826518334618
656,24.0,1.0,1.0,32.0,707.0,-0.0,45165.0,22.093743095705282
657,24.0,1.0,14.0,51.0,1026.0,-0.0,54943.0,20.117643114187622
658,24.0,2.0,1.0,25.0,762.0,-0.0,45751.0,30.47998780800488
659,24.0,2.0,14.0,51.0,996.0,-0.0,54567.0,19.52940793541021
660,24.0,3.0,1.0,41.0,724.0,-0.0,50703.0,17.65853227840676
661,24.0,3.0,14.0,57.0,1020.0,-0.0,57483.0,17.894733702678298
662,24.0,4.0,1.0,28.0,731.0,-0.0,46186.0,26.107133533166596
663,24.0,4.0,14.0,40.0,1065.0,-0.0,52250.0,26.62499334375166
664,24.0,5.0,1.0,24.0,716.0,-0.0,44782.0,29.83332090278296
665,24.0,5.0,14.0,54.0,976.0,-0.0,52918.0,18.074070727023937
666,24.0,6.0,1.0,30.0,701.0,-0.0,46454.0,23.366658877780374
667,24.0,6.0,14.0,59.0,1033.0,-0.0,58851.0,17.508471608733625
668,24.0,7.0,1.0,38.0,735.0,-0.0,46862.0,19.34210017313153
669,24.0,7.0,14.0,48.0,1020.0,0.1985152433458726,56441.0,21.249995572917587
670,24.0,8.0,1.0,34.0,583.0,-0.0,37371.0,17.1470537802783
671,24.0,8.0,8.0,11.0,280.0,-0.0,12191.0,25.454522314070623
672,24.0,9.0,1.0,33.0,746.0,-0.0,47258.0,22.606053755741286
673,24.0,9.0,14.0,59.0,1015.0,-0.0,55979.0,17.203386914680184
