,round,tube,tox,amount
52,0.0,5.0,2.0,0.0
53,0.0,5.0,3.0,196.63976956907968
54,0.0,5.0,4.0,220.94352517243598
55,0.0,5.0,5.0,0.0
56,0.0,5.0,6.0,0.0
57,0.0,5.0,7.0,189.46483258449746
58,0.0,5.0,8.0,344.31258639070376
59,0.0,5.0,9.0,0.0
60,0.0,6.0,0.0,58.291468104130416
61,0.0,6.0,1.0,242.07756775644467
62,0.0,6.0,2.0,0.0
63,0.0,6.0,3.0,294.31059421610445
64,0.0,6.0,4.0,272.8624525933774
65,0.0,6.0,5.0,10.04125023819546
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,250.3265623279825
69,0.0,6.0,9.0,82.17942997823516
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,341.5164228124253
72,0.0,7.0,2.0,79.7233347003135
73,0.0,7.0,3.0,219.1920546373263
74,0.0,7.0,4.0,178.82241477815376
75,0.0,7.0,5.0,54.29548480561292
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,197.54713564865023
78,0.0,7.0,8.0,368.5836102456783
79,0.0,7.0,9.0,20.289252708481822
80,0.0,8.0,0.0,0.0
81,0.0,8.0,1.0,299.22356509459905
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,302.37017775383737
84,0.0,8.0,4.0,200.99794244961424
85,0.0,8.0,5.0,0.0
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,73.50763516130613
88,0.0,8.0,8.0,268.5011773287888
89,0.0,8.0,9.0,45.653590238214115
90,0.0,9.0,0.0,67.57960065361489
91,0.0,9.0,1.0,299.4863006528681
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,110.48133738008579
94,0.0,9.0,4.0,301.4332557444519
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,43.60597597611882
98,0.0,9.0,8.0,305.4250207160728
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,72.47335098137606
101,1.0,0.0,1.0,393.699868275944
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,694.0711992658408
104,1.0,0.0,4.0,457.2865058472114
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,30.279256407266114
108,1.0,0.0,8.0,418.7244727022158
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,383.4927081074681
111,1.0,1.0,1.0,239.8120236734551
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,685.4542907213659
114,1.0,1.0,4.0,560.090208955297
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,51.2684120546173
121,1.0,2.0,1.0,397.2425106591796
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,480.9733327995056
124,1.0,2.0,4.0,455.4330979198133
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,101.85729528593802
128,1.0,2.0,8.0,448.0902575345176
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,139.3242964637537
131,1.0,3.0,1.0,457.25814305019577
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,670.361574512986
134,1.0,3.0,4.0,498.1224542290366
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,158.54863552556705
138,1.0,3.0,8.0,499.7405077988235
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,196.60655485894245
141,1.0,4.0,1.0,426.15288911252367
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,581.2992806740328
144,1.0,4.0,4.0,526.5471140752719
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,388.4223531425535
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,108.0237552580433
151,1.0,5.0,1.0,491.0985899429947
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,422.0314316494461
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,209.20190143675467
158,1.0,5.0,8.0,435.54807301084486
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,134.2070815899564
161,1.0,6.0,1.0,426.6332158839892
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,511.50544638596307
164,1.0,6.0,4.0,497.15171945920684
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,47.21709479818177
168,1.0,6.0,8.0,448.7455536599717
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,231.44943987095684
171,1.0,7.0,1.0,401.36636225036733
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,627.2698357040035
174,1.0,7.0,4.0,517.0308208259519
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,311.61515443512207
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,30.178905005828252
181,1.0,8.0,1.0,436.6437109168734
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,687.2642779741536
184,1.0,8.0,4.0,436.23884543434934
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,208.37039948743822
188,1.0,8.0,8.0,507.9034985735933
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,195.9320786099046
191,1.0,9.0,1.0,452.9799163673704
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,462.5126009752891
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,382.6240762573077
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,191.99850737380476
201,2.0,0.0,1.0,468.2316537006121
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,512.2529981586741
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,83.61894192408569
208,2.0,0.0,8.0,464.8920942862508
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,510.9281357022872
211,2.0,1.0,1.0,351.1846707681239
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,626.9644351497218
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,148.33718764633215
221,2.0,2.0,1.0,422.32885335393695
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,487.27421911958294
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,56.22851297099067
228,2.0,2.0,8.0,428.3697103107015
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,225.98996504258216
231,2.0,3.0,1.0,463.45142413172664
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,525.580731628141
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,23.219214099188193
238,2.0,3.0,8.0,431.79331674541845
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,340.48044658392485
241,2.0,4.0,1.0,401.91298451987706
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,568.7543134501097
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,224.72549955940826
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,695.768176238694
251,2.0,5.0,1.0,285.8349876865864
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,698.4551365575717
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,267.9839644148723
261,2.0,6.0,1.0,471.6412100888999
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,542.2888528532633
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,6.9385597090946
268,2.0,6.0,8.0,420.04298239554987
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,318.65152775338754
271,2.0,7.0,1.0,401.63320472575106
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,560.7854800130042
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,239.65715748903003
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,464.2987145622324
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,426.3006440360019
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,111.43203881757974
287,2.0,8.0,7.0,331.46264903884816
288,2.0,8.0,8.0,607.0555939038566
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,332.89271760232356
291,2.0,9.0,1.0,407.2737515028932
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,565.9843481169809
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,239.07681460778636
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,228.9142027094718
301,3.0,0.0,1.0,440.3889642647756
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,525.3595804332276
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,383.55530964086176
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,568.0371578747464
311,3.0,1.0,1.0,390.3864956296051
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,651.8258363161705
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,5.316169411759704
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,91.52503502303917
321,3.0,2.0,1.0,459.16797697478677
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,472.5023020979775
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,165.47073551788992
328,3.0,2.0,8.0,514.0674361068145
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,309.8821644672062
331,3.0,3.0,1.0,398.85576273688855
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,557.5841489750549
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,233.29612584895835
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,352.9320263052051
341,3.0,4.0,1.0,400.7639924824739
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,573.2998690773973
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,215.62241850727534
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,329.07398455339523
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,332.69347264622536
361,3.0,6.0,1.0,422.8752061818166
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,565.911612042388
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,274.44779313542404
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,411.08527464282326
371,3.0,7.0,1.0,390.13573402494353
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,594.5292095420699
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,159.96192802686807
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,465.4743290822349
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,407.3881651878102
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,64.29019538910936
387,3.0,8.0,7.0,342.65112721657897
388,3.0,8.0,8.0,630.4797817074209
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,345.62595562400173
391,3.0,9.0,1.0,407.84848335123945
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,570.6327255147579
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,233.41480888995943
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,382.070484136755
401,4.0,0.0,1.0,400.7715407455859
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,583.9371122169399
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,197.4961822994814
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,469.0083533081339
411,4.0,1.0,1.0,401.7256047222032
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,615.6745246001186
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,88.46869373812282
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,299.78351147437183
421,4.0,2.0,1.0,443.8389213806537
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,553.8975493654374
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,339.8207134761815
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,415.220919014405
431,4.0,3.0,1.0,385.33326628378325
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,596.0389618760308
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,145.97911892240103
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,419.40120053071706
441,4.0,4.0,1.0,390.1857437307301
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,597.5650093812833
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,155.68863776622425
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,319.91710739582584
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,378.83478423000275
461,4.0,6.0,1.0,414.77824830673234
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,582.7558923035978
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,230.92271744526826
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,366.1633609474516
471,4.0,7.0,1.0,385.6594934061518
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,578.1300809048004
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,174.11621468552434
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,484.44787067922357
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,408.79312453888485
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,60.72399011703639
487,4.0,8.0,7.0,381.85035237284376
488,4.0,8.0,8.0,661.3353908005673
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,433.90000383261804
491,4.0,9.0,1.0,392.84893973978893
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,602.8579214786331
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,151.25555664661363
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,569.4111320351634
501,5.0,0.0,1.0,380.7101657539986
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,652.3274173296982
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,49.73860258313172
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,553.5795707068016
511,5.0,1.0,1.0,373.7595613334234
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,646.5479705208817
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,23.716051725670315
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,338.9381458757458
521,5.0,2.0,1.0,410.9404282070145
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,568.1912833912781
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,244.0592420514047
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,508.1527215232462
531,5.0,3.0,1.0,359.3942273392673
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,629.9645108668968
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,36.599492674159336
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,551.7144050260781
541,5.0,4.0,1.0,378.717800326023
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,645.8670758436105
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,58.29543431852491
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,353.72907155446063
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,404.3459573428654
561,5.0,6.0,1.0,400.1775178698618
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,592.0689641464963
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,183.97603810626543
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,456.6151578533967
571,5.0,7.0,1.0,381.5786222565038
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,611.1502826484679
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,115.68251004686122
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,511.3958579551038
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,415.3419963551366
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,66.90478218956359
587,5.0,8.0,7.0,435.4207863080836
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,456.30129230799355
591,5.0,9.0,1.0,398.1150979384761
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,611.035703347844
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,150.91168067208665
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,590.4465929780197
601,6.0,0.0,1.0,371.411519522235
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,660.0065921815415
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,17.222354776001655
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,588.9523977343825
611,6.0,1.0,1.0,371.5610022062371
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,659.4611234337989
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,18.377058241174044
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,365.87138599782406
621,6.0,2.0,1.0,408.6026959145738
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,578.02349295331
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,224.05169900804697
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,563.2145264229571
631,6.0,3.0,1.0,351.1817265544411
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,650.0652934754448
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,582.9412804946537
641,6.0,4.0,1.0,364.4844550669623
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,657.2667136956802
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,9.31419560577907
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,357.7986898900414
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,481.9786156394128
661,6.0,6.0,1.0,397.0606105072546
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,620.4094297484647
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,134.4910827781695
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,404.58295326704626
671,6.0,7.0,1.0,391.49401234057956
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,592.1554815347249
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,166.36136253136888
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,2.5425478208496957
681,6.0,8.0,1.0,531.302724208447
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,445.38719443542647
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,133.72697225357294
687,6.0,8.0,7.0,463.346700146847
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,490.9987251255235
691,6.0,9.0,1.0,391.45967722522977
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,623.7022978303569
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,116.90086994070855
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,332.5409885755264
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
