,round,tube,nut,amount
159,3.0,9.0,3.0,0.36241031655964395
160,4.0,0.0,0.0,41.275556785848615
161,4.0,0.0,1.0,0.2803441027151038
162,4.0,0.0,2.0,36.91046472860783
163,4.0,0.0,3.0,0.18676056388739282
164,4.0,1.0,0.0,20.08402309495617
165,4.0,1.0,1.0,0.188108226693653
166,4.0,1.0,2.0,2.1425377417784346
167,4.0,1.0,3.0,0.41520472373900397
168,4.0,2.0,0.0,53.845895156698894
169,4.0,2.0,1.0,0.20947488436509926
170,4.0,2.0,2.0,59.90279948618125
171,4.0,2.0,3.0,0.18677292929304745
172,4.0,3.0,0.0,20.260562635225806
173,4.0,3.0,1.0,0.10629960605191269
174,4.0,3.0,2.0,4.326428813474397
175,4.0,3.0,3.0,0.48072517049027585
176,4.0,4.0,0.0,64.39378092662413
177,4.0,4.0,1.0,0.10618516990480764
178,4.0,4.0,2.0,1.1297322610577225
179,4.0,4.0,3.0,0.3764518187025625
180,4.0,5.0,0.0,0.07808256959219947
181,4.0,5.0,1.0,0.3700199221493783
182,4.0,5.0,2.0,78.54870312202173
183,4.0,5.0,3.0,22.75358855551777
184,4.0,6.0,0.0,49.277597352834775
185,4.0,6.0,1.0,0.2839607654135182
186,4.0,6.0,2.0,33.73862790050319
187,4.0,6.0,3.0,0.30611192893548433
188,4.0,7.0,0.0,42.011510918609986
189,4.0,7.0,1.0,0.31473589038132366
190,4.0,7.0,2.0,9.691836544450243
191,4.0,7.0,3.0,0.385869605482661
192,4.0,8.0,0.0,0.6860423628004115
193,4.0,8.0,1.0,0.379496426755626
194,4.0,8.0,2.0,0.3719425522336679
195,4.0,8.0,3.0,0.05705173245477568
196,4.0,9.0,0.0,56.20656857717318
197,4.0,9.0,1.0,0.11256274062333738
198,4.0,9.0,2.0,23.39717741492081
199,4.0,9.0,3.0,0.1797340907720908
200,5.0,0.0,0.0,9.60900062392511
201,5.0,0.0,1.0,0.3646938977808809
202,5.0,0.0,2.0,36.17430816010597
203,5.0,0.0,3.0,0.4574347687896465
204,5.0,1.0,0.0,21.758973401724443
205,5.0,1.0,1.0,0.4435156420812373
206,5.0,1.0,2.0,9.71583162052445
207,5.0,1.0,3.0,0.1537739480901537
208,5.0,2.0,0.0,56.20258710837144
209,5.0,2.0,1.0,0.45060368714415533
210,5.0,2.0,2.0,26.32974899407812
211,5.0,2.0,3.0,0.44753802015695554
212,5.0,3.0,0.0,14.870513165835339
213,5.0,3.0,1.0,0.10490803484384126
214,5.0,3.0,2.0,0.5145997881790326
215,5.0,3.0,3.0,0.33383395509119485
216,5.0,4.0,0.0,28.029929906125798
217,5.0,4.0,1.0,0.31511655752560175
218,5.0,4.0,2.0,24.650711587480526
219,5.0,4.0,3.0,0.38375409946534145
220,5.0,5.0,0.0,0.020158187195620403
221,5.0,5.0,1.0,0.33764141497521355
222,5.0,5.0,2.0,114.61861790281999
223,5.0,5.0,3.0,21.501523787186297
224,5.0,6.0,0.0,20.08042899867816
225,5.0,6.0,1.0,0.38872429096735056
226,5.0,6.0,2.0,24.756366401556875
227,5.0,6.0,3.0,0.1925515404411547
228,5.0,7.0,0.0,43.183114892904065
229,5.0,7.0,1.0,0.14060458011164578
230,5.0,7.0,2.0,8.583732471927139
231,5.0,7.0,3.0,0.2688077172689062
232,5.0,8.0,0.0,43.63979177035513
233,5.0,8.0,1.0,0.07596154623935014
234,5.0,8.0,2.0,0.2725273386950585
235,5.0,8.0,3.0,0.13791657520057288
236,5.0,9.0,0.0,18.50070731594723
237,5.0,9.0,1.0,0.2450228541547506
238,5.0,9.0,2.0,0.8883879823194321
239,5.0,9.0,3.0,0.12494365026195925
240,6.0,0.0,0.0,14.78427346970836
241,6.0,0.0,1.0,0.41533680766897063
242,6.0,0.0,2.0,13.89878790246829
243,6.0,0.0,3.0,0.2757874847330133
244,6.0,1.0,0.0,17.92582317424902
245,6.0,1.0,1.0,0.2043698171290418
246,6.0,1.0,2.0,23.462150215875283
247,6.0,1.0,3.0,0.25197448628751007
248,6.0,2.0,0.0,32.41787902522052
249,6.0,2.0,1.0,0.43768431567291305
250,6.0,2.0,2.0,20.103667221866054
251,6.0,2.0,3.0,0.34687172643053366
252,6.0,3.0,0.0,13.781798838499101
253,6.0,3.0,1.0,0.18650135677328017
254,6.0,3.0,2.0,2.635430085202424
255,6.0,3.0,3.0,0.22171516423320436
256,6.0,4.0,0.0,42.092710539997924
257,6.0,4.0,1.0,0.15265498802897437
258,6.0,4.0,2.0,33.98653242467237
259,6.0,4.0,3.0,0.21958236126054997
260,6.0,5.0,0.0,0.04328773500172062
261,6.0,5.0,1.0,0.22630526775297616
262,6.0,5.0,2.0,115.07715273774953
263,6.0,5.0,3.0,26.34790243981316
264,6.0,6.0,0.0,28.465974269918036
265,6.0,6.0,1.0,0.4888110631181275
266,6.0,6.0,2.0,8.338457093422184
267,6.0,6.0,3.0,0.2811258072953944
268,6.0,7.0,0.0,41.74840572478328
269,6.0,7.0,1.0,0.12016231566869318
270,6.0,7.0,2.0,3.0208016154228314
271,6.0,7.0,3.0,0.23727908706761092
272,6.0,8.0,0.0,92.57285333452415
273,6.0,8.0,1.0,0.28415723698407014
274,6.0,8.0,2.0,0.9186398239061728
275,6.0,8.0,3.0,0.02697543895075194
276,6.0,9.0,0.0,18.524796674672647
277,6.0,9.0,1.0,0.44397934756896057
278,6.0,9.0,2.0,20.6250932768588
279,6.0,9.0,3.0,0.25108207896014445
280,7.0,0.0,0.0,1.2936264805800595
281,7.0,0.0,1.0,0.36027013473652214
282,7.0,0.0,2.0,112.0599409532651
283,7.0,0.0,3.0,29.240104231974502
284,7.0,1.0,0.0,23.672053295494848
285,7.0,1.0,1.0,0.3117805034926453
286,7.0,1.0,2.0,29.435171206208285
287,7.0,1.0,3.0,0.2844032536047377
288,7.0,2.0,0.0,24.75886116667297
289,7.0,2.0,1.0,0.47182773547683454
290,7.0,2.0,2.0,21.03068211529556
291,7.0,2.0,3.0,0.42315482629617285
292,7.0,3.0,0.0,3.326071105108137
293,7.0,3.0,1.0,0.34400065779136185
294,7.0,3.0,2.0,24.123588322885503
295,7.0,3.0,3.0,0.3517581160404385
296,7.0,4.0,0.0,10.359662470807068
297,7.0,4.0,1.0,0.18883504507695015
298,7.0,4.0,2.0,167.9766726378354
299,7.0,4.0,3.0,34.52400380904378
300,7.0,5.0,0.0,5.575891515163186
301,7.0,5.0,1.0,0.4702298407863259
302,7.0,5.0,2.0,125.36366851832761
303,7.0,5.0,3.0,32.74777197480952
304,7.0,6.0,0.0,36.377095649557184
305,7.0,6.0,1.0,0.48213814340560934
306,7.0,6.0,2.0,0.9022764805479762
307,7.0,6.0,3.0,0.12470314101168373
308,7.0,7.0,0.0,10.236535208125746
309,7.0,7.0,1.0,0.24843692236014225
310,7.0,7.0,2.0,0.5589465154901518
311,7.0,7.0,3.0,0.16194918614981751
312,7.0,8.0,0.0,31.104993148864814
313,7.0,8.0,1.0,0.4847857504533728
314,7.0,8.0,2.0,0.7344200088389778
315,7.0,8.0,3.0,0.11195655817575023
316,7.0,9.0,0.0,8.621901101886346
317,7.0,9.0,1.0,0.40698114739076247
318,7.0,9.0,2.0,46.00279386721209
319,7.0,9.0,3.0,0.3684317612177657
320,8.0,0.0,0.0,0.22283734991021348
321,8.0,0.0,1.0,0.299846649285712
322,8.0,0.0,2.0,106.26736106617982
323,8.0,0.0,3.0,26.550462882253203
324,8.0,1.0,0.0,0.05489956720990252
325,8.0,1.0,1.0,0.285261071339944
326,8.0,1.0,2.0,148.44528987599898
327,8.0,1.0,3.0,19.110951896884618
328,8.0,2.0,0.0,42.328039895672966
329,8.0,2.0,1.0,0.3002620904056756
330,8.0,2.0,2.0,17.173715671116817
331,8.0,2.0,3.0,0.24057258875489007
332,8.0,3.0,0.0,0.023574463292306176
333,8.0,3.0,1.0,0.4575009324053373
334,8.0,3.0,2.0,20.502896343362263
335,8.0,3.0,3.0,27.046713458398266
336,8.0,4.0,0.0,0.0290438414016927
337,8.0,4.0,1.0,0.19362380989588668
338,8.0,4.0,2.0,125.98859031854569
339,8.0,4.0,3.0,13.02994767983671
340,8.0,5.0,0.0,0.02674073922611328
341,8.0,5.0,1.0,0.29788974013356956
342,8.0,5.0,2.0,113.73028804000721
343,8.0,5.0,3.0,21.17525502308177
344,8.0,6.0,0.0,13.096812871461687
345,8.0,6.0,1.0,0.1420095654760895
346,8.0,6.0,2.0,20.32373232145275
347,8.0,6.0,3.0,0.257684490764138
348,8.0,7.0,0.0,20.33891813451343
349,8.0,7.0,1.0,0.1711871502872221
350,8.0,7.0,2.0,36.242649102761476
351,8.0,7.0,3.0,0.40379777453935817
352,8.0,8.0,0.0,67.13388621391752
353,8.0,8.0,1.0,0.0019492314564004687
354,8.0,8.0,2.0,0.5623509077228833
355,8.0,8.0,3.0,0.10276837544180137
356,8.0,9.0,0.0,14.368653361210917
357,8.0,9.0,1.0,0.1793064242848615
358,8.0,9.0,2.0,100.14988104476647
359,8.0,9.0,3.0,44.00507361446304
360,9.0,0.0,0.0,0.017360913758514812
361,9.0,0.0,1.0,0.4620954582760517
362,9.0,0.0,2.0,85.65599910705453
363,9.0,0.0,3.0,29.25921413137034
364,9.0,1.0,0.0,0.03411583828183823
365,9.0,1.0,1.0,0.11496912053180453
366,9.0,1.0,2.0,72.54133873483389
367,9.0,1.0,3.0,28.28642968658811
368,9.0,2.0,0.0,19.901207860066645
369,9.0,2.0,1.0,0.4422635992872319
370,9.0,2.0,2.0,0.8887745875371388
371,9.0,2.0,3.0,0.11350091542281643
372,9.0,3.0,0.0,0.1022766397944754
373,9.0,3.0,1.0,0.4646659632156885
374,9.0,3.0,2.0,51.23552147660182
375,9.0,3.0,3.0,31.33855231669174
376,9.0,4.0,0.0,0.7514184141235049
377,9.0,4.0,1.0,0.48722800350014106
378,9.0,4.0,2.0,79.82727553042152
379,9.0,4.0,3.0,31.15410706081565
380,9.0,5.0,0.0,0.10230571625807072
381,9.0,5.0,1.0,0.18419869716550324
382,9.0,5.0,2.0,104.61392735346246
383,9.0,5.0,3.0,25.21519715709057
384,9.0,6.0,0.0,20.097405821881623
385,9.0,6.0,1.0,0.327135030664673
386,9.0,6.0,2.0,16.089443172822495
387,9.0,6.0,3.0,0.3470323791393997
388,9.0,7.0,0.0,7.0904291213855455
389,9.0,7.0,1.0,0.12951702593806358
390,9.0,7.0,2.0,46.33562357302897
391,9.0,7.0,3.0,1.8373790208212015
392,9.0,8.0,0.0,34.513527234487164
393,9.0,8.0,1.0,0.7310479928300184
394,9.0,8.0,2.0,1547.5428752484227
395,9.0,8.0,3.0,0.08930149390407638
396,9.0,9.0,0.0,0.033395603536271745
397,9.0,9.0,1.0,0.34400136971736006
398,9.0,9.0,2.0,77.5475101487267
399,9.0,9.0,3.0,9.840531418321381
400,10.0,0.0,0.0,0.02075049484152003
401,10.0,0.0,1.0,0.22963861807448027
402,10.0,0.0,2.0,103.49516584291747
403,10.0,0.0,3.0,25.21519715709212
404,10.0,1.0,0.0,0.06913524929371598
405,10.0,1.0,1.0,0.2877984484726547
406,10.0,1.0,2.0,95.26256568015101
407,10.0,1.0,3.0,24.566674193904078
408,10.0,2.0,0.0,26.620597926433856
409,10.0,2.0,1.0,0.48756437452413437
410,10.0,2.0,2.0,5.442073986414004
411,10.0,2.0,3.0,0.19702038991516624
412,10.0,3.0,0.0,0.055830026322198474
413,10.0,3.0,1.0,0.4456919610411743
414,10.0,3.0,2.0,117.32088300941213
415,10.0,3.0,3.0,8.829527174752199
416,10.0,4.0,0.0,0.1087297469408261
417,10.0,4.0,1.0,0.3218727079113676
418,10.0,4.0,2.0,140.03761213969574
419,10.0,4.0,3.0,23.91293142301827
420,10.0,5.0,0.0,5.233241045508544
421,10.0,5.0,1.0,0.13729109439298287
422,10.0,5.0,2.0,54.89876349187004
423,10.0,5.0,3.0,37.82438875667574
424,10.0,6.0,0.0,0.0765392958972669
425,10.0,6.0,1.0,0.36809777134161353
426,10.0,6.0,2.0,86.46779870793839
427,10.0,6.0,3.0,24.585784093298784
428,10.0,7.0,0.0,0.06055233666668916
429,10.0,7.0,1.0,0.27684151269678414
430,10.0,7.0,2.0,86.24849215279518
431,10.0,7.0,3.0,19.912354055228704
432,10.0,8.0,0.0,64.0422206736267
433,10.0,8.0,1.0,0.4819490483120994
434,10.0,8.0,2.0,0.196622885663446
435,10.0,8.0,3.0,0.019432221736709554
436,10.0,9.0,0.0,0.03720389519983916
437,10.0,9.0,1.0,0.3565387978179876
438,10.0,9.0,2.0,90.37636921027502
439,10.0,9.0,3.0,28.248209887799465
440,11.0,0.0,0.0,0.05902731858840221
441,11.0,0.0,1.0,0.2820189617087067
442,11.0,0.0,2.0,126.26107745619217
443,11.0,0.0,3.0,10.145683000520199
444,11.0,1.0,0.0,0.03250810329964976
445,11.0,1.0,1.0,0.46053653571852815
446,11.0,1.0,2.0,97.64336117368089
447,11.0,1.0,3.0,24.871825776103105
448,11.0,2.0,0.0,38.05017235302925
449,11.0,2.0,1.0,0.13448305014033907
450,11.0,2.0,2.0,32.18095424098185
451,11.0,2.0,3.0,0.2916555470129729
452,11.0,3.0,0.0,0.04902015781991388
453,11.0,3.0,1.0,0.41854400317436985
454,11.0,3.0,2.0,90.53846281490472
455,11.0,3.0,3.0,20.236615536822725
456,11.0,4.0,0.0,0.07827915218521028
457,11.0,4.0,1.0,0.19285217473426897
458,11.0,4.0,2.0,104.44442434079883
459,11.0,4.0,3.0,25.870472082194887
460,11.0,5.0,0.0,0.029160081856743736
461,11.0,5.0,1.0,0.4457354525647902
462,11.0,5.0,2.0,99.1623599644108
463,11.0,5.0,3.0,18.214607049682243
464,11.0,6.0,0.0,1.6298277861875685
465,11.0,6.0,1.0,0.15796290500096616
466,11.0,6.0,2.0,72.19022429459281
467,11.0,6.0,3.0,32.67381804185682
468,11.0,7.0,0.0,0.031014431072936235
469,11.0,7.0,1.0,0.4870998330523191
470,11.0,7.0,2.0,55.911260561903
471,11.0,7.0,3.0,14.952882334353614
472,11.0,8.0,0.0,57.88132767565583
473,11.0,8.0,1.0,0.40154892003627296
474,11.0,8.0,2.0,0.6378144703026349
475,11.0,8.0,3.0,0.061886231008486
476,11.0,9.0,0.0,0.06395219503317964
477,11.0,9.0,1.0,0.21710118997521738
478,11.0,9.0,2.0,126.32863612519391
479,11.0,9.0,3.0,22.830707389568218
480,12.0,0.0,0.0,11.296831465608573
481,12.0,0.0,1.0,0.3222598638389191
482,12.0,0.0,2.0,62.45928581683748
483,12.0,0.0,3.0,43.66170223347276
484,12.0,1.0,0.0,1.3825453960720557
485,12.0,1.0,1.0,0.3377326556665278
486,12.0,1.0,2.0,64.34987668415641
487,12.0,1.0,3.0,33.017189422843536
488,12.0,2.0,0.0,23.519870246078725
489,12.0,2.0,1.0,0.44030786245406084
490,12.0,2.0,2.0,16.781325126109756
491,12.0,2.0,3.0,0.19891017932535165
492,12.0,3.0,0.0,0.17736350392976366
493,12.0,3.0,1.0,0.2262318185444016
494,12.0,3.0,2.0,61.16188559611367
495,12.0,3.0,3.0,31.319442417296635
496,12.0,4.0,0.0,0.04733319426843522
497,12.0,4.0,1.0,0.32881742435487094
498,12.0,4.0,2.0,118.94939435386979
499,12.0,4.0,3.0,22.715108564944792
500,12.0,5.0,0.0,0.04345054087803382
501,12.0,5.0,1.0,0.21759041726394407
502,12.0,5.0,2.0,157.18456846186336
503,12.0,5.0,3.0,15.086044821999778
504,12.0,6.0,0.0,0.04757065693957169
505,12.0,6.0,1.0,0.2544067283745229
506,12.0,6.0,2.0,135.00025130197616
507,12.0,6.0,3.0,19.473433177266728
508,12.0,7.0,0.0,0.06584588864902502
509,12.0,7.0,1.0,0.40662632117649744
510,12.0,7.0,2.0,46.287602996115695
511,12.0,7.0,3.0,24.337962209281898
512,12.0,8.0,0.0,48.553820175850625
513,12.0,8.0,1.0,0.10551062787949483
514,12.0,8.0,2.0,0.13554199064550865
515,12.0,8.0,3.0,0.09260743006504701
516,12.0,9.0,0.0,0.029345254216365857
517,12.0,9.0,1.0,0.3060241226432337
518,12.0,9.0,2.0,110.82531561401656
519,12.0,9.0,3.0,12.415513371675175
520,13.0,0.0,0.0,1.8732819590171355
521,13.0,0.0,1.0,0.15854337298370785
522,13.0,0.0,2.0,79.97805703131144
523,13.0,0.0,3.0,32.33044666086733
524,13.0,1.0,0.0,0.0934491923010616
525,13.0,1.0,1.0,0.26205188359732917
526,13.0,1.0,2.0,86.69976596785523
527,13.0,1.0,3.0,29.926846993949464
528,13.0,2.0,0.0,16.228404667817134
529,13.0,2.0,1.0,0.2835084607609037
530,13.0,2.0,2.0,27.163996372476994
531,13.0,2.0,3.0,0.47614436765206203
532,13.0,3.0,0.0,0.01973838608015987
533,13.0,3.0,1.0,0.36542833471868097
534,13.0,3.0,2.0,48.84105053345091
535,13.0,3.0,3.0,16.879341324519025
536,13.0,4.0,0.0,3.128771635096366
537,13.0,4.0,1.0,0.2174534558821074
538,13.0,4.0,2.0,88.30432952069418
539,13.0,4.0,3.0,33.01718942284422
540,13.0,5.0,0.0,0.016069186548450992
541,13.0,5.0,1.0,0.41558584209504845
542,13.0,5.0,2.0,103.43094840288404
543,13.0,5.0,3.0,25.215197157091186
544,13.0,6.0,0.0,1.7315730829990532
545,13.0,6.0,1.0,0.5046912561514638
546,13.0,6.0,2.0,69.13778278608412
547,13.0,6.0,3.0,33.01718942284311
548,13.0,7.0,0.0,0.052233634196033246
549,13.0,7.0,1.0,0.4355915665060525
550,13.0,7.0,2.0,68.34170851654193
551,13.0,7.0,3.0,26.626902479830793
552,13.0,8.0,0.0,47.19258128614601
553,13.0,8.0,1.0,0.20351710404418943
554,13.0,8.0,2.0,0.7963499119366197
555,13.0,8.0,3.0,0.039445487081119945
556,13.0,9.0,0.0,0.04127445078822084
557,13.0,9.0,1.0,0.22336990402677487
558,13.0,9.0,2.0,148.2583827036129
559,13.0,9.0,3.0,16.440420446557965
560,14.0,0.0,0.0,0.4210076890621809
561,14.0,0.0,1.0,0.29015334422028166
562,14.0,0.0,2.0,113.43399740012968
563,14.0,0.0,3.0,28.209990089009814
564,14.0,1.0,0.0,0.8020981538963041
565,14.0,1.0,1.0,0.1217270618716852
566,14.0,1.0,2.0,87.52456481576225
567,14.0,1.0,3.0,30.613589755925922
568,14.0,2.0,0.0,0.024221182888360004
569,14.0,2.0,1.0,0.4504452440589076
570,14.0,2.0,2.0,121.33544519108489
571,14.0,2.0,3.0,24.50934449572076
572,14.0,3.0,0.0,0.05881027071351652
573,14.0,3.0,1.0,0.24029973416301698
574,14.0,3.0,2.0,81.77642751923817
575,14.0,3.0,3.0,24.929155474287782
576,14.0,4.0,0.0,0.03898790128443093
577,14.0,4.0,1.0,0.35981865051356376
578,14.0,4.0,2.0,99.29717642273827
579,14.0,4.0,3.0,26.89383426324093
580,14.0,5.0,0.0,0.03280757558344699
581,14.0,5.0,1.0,0.4699230948825294
582,14.0,5.0,2.0,94.76422845034291
583,14.0,5.0,3.0,24.566674193904618
584,14.0,6.0,0.0,0.06145321591342612
585,14.0,6.0,1.0,0.37103313507045704
586,14.0,6.0,2.0,135.19069003026502
587,14.0,6.0,3.0,12.129471688870234
588,14.0,7.0,0.0,0.028884743307328715
589,14.0,7.0,1.0,0.11834398939256707
590,14.0,7.0,2.0,47.57710766936432
591,14.0,7.0,3.0,21.953472441761974
592,14.0,8.0,0.0,45.11646553200985
593,14.0,8.0,1.0,0.17958513813224286
594,14.0,8.0,2.0,0.538142986978877
595,14.0,8.0,3.0,0.09962352483148162
596,14.0,9.0,0.0,0.1470663259624958
597,14.0,9.0,1.0,0.13475371726127133
598,14.0,9.0,2.0,105.22794625327646
599,14.0,9.0,3.0,28.55336146999799
600,15.0,0.0,0.0,1.7266428559052327
601,15.0,0.0,1.0,0.19811256643780112
602,15.0,0.0,2.0,100.20732147390325
603,15.0,0.0,3.0,30.613589755926487
604,15.0,1.0,0.0,0.06465431519659767
605,15.0,1.0,1.0,0.2742825657952722
606,15.0,1.0,2.0,95.2010969413821
607,15.0,1.0,3.0,27.904838506811444
608,15.0,2.0,0.0,0.023432923130714406
609,15.0,2.0,1.0,0.4131397056580189
610,15.0,2.0,2.0,94.63562846426453
611,15.0,2.0,3.0,21.228509880995478
612,15.0,3.0,0.0,0.05275082641670609
613,15.0,3.0,1.0,0.200713759244325
614,15.0,3.0,2.0,63.90063602602322
615,15.0,3.0,3.0,26.30264099824017
616,15.0,4.0,0.0,0.030870526914486787
617,15.0,4.0,1.0,0.11866251370586667
618,15.0,4.0,2.0,84.9462026974035
