,round,tube,tox,amount
96,0.0,9.0,6.0,604.0612324417929
97,0.0,9.0,7.0,108.71785558252645
98,0.0,9.0,8.0,665.8220489615863
99,0.0,9.0,9.0,507.5274076742162
100,0.0,10.0,0.0,24.616595535541062
101,0.0,10.0,1.0,0.0
102,0.0,10.0,2.0,700.0
103,0.0,10.0,3.0,504.8813763083883
104,0.0,10.0,4.0,700.0
105,0.0,10.0,5.0,440.7853716296295
106,0.0,10.0,6.0,603.1911120177313
107,0.0,10.0,7.0,88.66345339809325
108,0.0,10.0,8.0,665.4464874316259
109,0.0,10.0,9.0,501.7569292755678
110,0.0,11.0,0.0,0.0
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,700.0
113,0.0,11.0,3.0,516.2717972515409
114,0.0,11.0,4.0,700.0
115,0.0,11.0,5.0,420.97508853999784
116,0.0,11.0,6.0,610.4117098285774
117,0.0,11.0,7.0,65.37292733765753
118,0.0,11.0,8.0,667.9950858165992
119,0.0,11.0,9.0,501.24369163402025
120,0.0,12.0,0.0,75.85677265798027
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,514.4196519179136
124,0.0,12.0,4.0,700.0
125,0.0,12.0,5.0,459.6102966209914
126,0.0,12.0,6.0,609.4374646705018
127,0.0,12.0,7.0,134.56883979252805
128,0.0,12.0,8.0,667.6403272807045
129,0.0,12.0,9.0,515.8385248655128
130,0.0,13.0,0.0,60.88855721182194
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,700.0
133,0.0,13.0,3.0,503.07159385599533
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,459.1659207501394
136,0.0,13.0,6.0,603.8635869080706
137,0.0,13.0,7.0,123.3089433197329
138,0.0,13.0,8.0,665.7401441269332
139,0.0,13.0,9.0,509.60659708871464
140,0.0,14.0,0.0,36.519417266533424
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,516.9519383525733
144,0.0,14.0,4.0,700.0
145,0.0,14.0,5.0,440.41563231302484
146,0.0,14.0,6.0,610.6933553045028
147,0.0,14.0,7.0,97.99598134211934
148,0.0,14.0,8.0,668.0888339892039
149,0.0,14.0,9.0,507.9742178547595
150,0.0,15.0,0.0,101.15228206389578
151,0.0,15.0,1.0,48.8469021288637
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,488.40405246619713
154,0.0,15.0,4.0,700.0
155,0.0,15.0,5.0,486.4979020366541
156,0.0,15.0,6.0,596.8643094253906
157,0.0,15.0,7.0,159.33760476824668
158,0.0,15.0,8.0,663.1278767426992
159,0.0,15.0,9.0,512.9828196404235
160,0.0,16.0,0.0,13.830432177346013
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,500.5305886728145
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,435.88808415093297
166,0.0,16.0,6.0,602.2623519039738
167,0.0,16.0,7.0,78.08629193718329
168,0.0,16.0,8.0,665.1453780140156
169,0.0,16.0,9.0,499.23032346534285
170,0.0,17.0,0.0,40.11287349714461
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,508.2462450466202
174,0.0,17.0,4.0,700.0
175,0.0,17.0,5.0,445.56122725205176
176,0.0,17.0,6.0,606.3998412009973
177,0.0,17.0,7.0,103.85720365300777
178,0.0,17.0,8.0,666.5965784431111
179,0.0,17.0,9.0,506.8172650204326
180,0.0,18.0,0.0,68.09021891628022
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,509.25471581990774
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,459.65382312038906
186,0.0,18.0,6.0,606.9766929200325
187,0.0,18.0,7.0,127.34686177663713
188,0.0,18.0,8.0,666.7953789794255
189,0.0,18.0,9.0,512.6825646210473
190,0.0,19.0,0.0,23.09070481106409
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,498.7095499251171
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,440.92951147161807
196,0.0,19.0,6.0,601.5224517414598
197,0.0,19.0,7.0,87.83120466226141
198,0.0,19.0,8.0,664.7601042793142
199,0.0,19.0,9.0,500.2346405591719
200,0.0,20.0,0.0,75.16189527900566
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,503.91626490626595
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,466.0960459580218
206,0.0,20.0,6.0,603.8772395452916
207,0.0,20.0,7.0,135.67293870483596
208,0.0,20.0,8.0,665.80651980113
209,0.0,20.0,9.0,512.5502553263891
