,round,tube,nut,amount
307,7.0,6.0,3.0,0.5109440658664126
308,7.0,7.0,0.0,0.8574581747962888
309,7.0,7.0,1.0,0.2791088789062901
310,7.0,7.0,2.0,1677.5309067917867
311,7.0,7.0,3.0,0.0368080492928277
312,7.0,8.0,0.0,0.8249202006640282
313,7.0,8.0,1.0,0.2458162973288489
314,7.0,8.0,2.0,1677.5256582960956
315,7.0,8.0,3.0,0.09237004341666566
316,7.0,9.0,0.0,0.5711696351074842
317,7.0,9.0,1.0,0.32658811905836405
318,7.0,9.0,2.0,1677.4847273904372
319,7.0,9.0,3.0,0.07777552733189003
320,8.0,0.0,0.0,0.834420799305835
321,8.0,0.0,1.0,0.2555372299837002
322,8.0,0.0,2.0,1677.5271907778288
323,8.0,0.0,3.0,0.06510652613334855
324,8.0,1.0,0.0,0.728934193864234
325,8.0,1.0,1.0,0.15731605392649106
326,8.0,1.0,2.0,0.8189641309079166
327,8.0,1.0,3.0,0.028897816237171733
328,8.0,2.0,0.0,0.8099980822650403
329,8.0,2.0,1.0,0.10495380955209055
330,8.0,2.0,2.0,0.8535200928383072
331,8.0,2.0,3.0,0.04128339131930618
332,8.0,3.0,0.0,42.97490295765656
333,8.0,3.0,1.0,0.14730540577157342
334,8.0,3.0,2.0,1684.324606562175
335,8.0,3.0,3.0,0.17412245850113206
336,8.0,4.0,0.0,0.7601526212147008
337,8.0,4.0,1.0,0.32456461979361273
338,8.0,4.0,2.0,0.7194712130032465
339,8.0,4.0,3.0,0.07771512995243118
340,8.0,5.0,0.0,0.09152938818054512
341,8.0,5.0,1.0,0.2010831464329106
342,8.0,5.0,2.0,0.19640476698549492
343,8.0,5.0,3.0,0.08020806454090179
344,8.0,6.0,0.0,0.15010160843495546
345,8.0,6.0,1.0,0.34474328422238476
346,8.0,6.0,2.0,0.9050914633238473
347,8.0,6.0,3.0,0.03229944034489052
348,8.0,7.0,0.0,0.6566508149548769
349,8.0,7.0,1.0,0.3494619151302033
350,8.0,7.0,2.0,1677.4985158212141
351,8.0,7.0,3.0,0.710660947540311
352,8.0,8.0,0.0,0.6025819541444593
353,8.0,8.0,1.0,0.29413911131897386
354,8.0,8.0,2.0,1677.4897943137921
355,8.0,8.0,3.0,0.7317305605740337
356,8.0,9.0,0.0,0.11880792508450522
357,8.0,9.0,1.0,0.31272385051116736
358,8.0,9.0,2.0,0.955906008693241
359,8.0,9.0,3.0,0.06088416252008777
360,9.0,0.0,0.0,45.75382878583558
361,9.0,0.0,1.0,0.43174740171603476
362,9.0,0.0,2.0,1684.772857586383
363,9.0,0.0,3.0,0.0031214855666406027
364,9.0,1.0,0.0,0.3245883622574315
365,9.0,1.0,1.0,0.0754934961677789
366,9.0,1.0,2.0,0.6639013645426431
367,9.0,1.0,3.0,0.07720994734521014
368,9.0,2.0,0.0,0.22585851490901587
369,9.0,2.0,1.0,0.06791531263964456
370,9.0,2.0,2.0,0.7989051291116399
371,9.0,2.0,3.0,0.10314751967849106
372,9.0,3.0,0.0,45.758978113189094
373,9.0,3.0,1.0,0.43701615017063355
374,9.0,3.0,2.0,1684.7736881919473
375,9.0,3.0,3.0,0.032546996644700635
376,9.0,4.0,0.0,0.43748551055107376
377,9.0,4.0,1.0,0.08785571113353341
378,9.0,4.0,2.0,0.7431455521265223
379,9.0,4.0,3.0,0.07486100615707869
380,9.0,5.0,0.0,0.25593209476865697
381,9.0,5.0,1.0,0.30336533808453303
382,9.0,5.0,2.0,0.7808597911322335
383,9.0,5.0,3.0,0.033764184273904874
384,9.0,6.0,0.0,44.87416187031565
385,9.0,6.0,1.0,0.17141249641254752
386,9.0,6.0,2.0,78.9246782536137
387,9.0,6.0,3.0,0.13732772395620482
388,9.0,7.0,0.0,0.20140903344549732
389,9.0,7.0,1.0,0.39724061014228873
390,9.0,7.0,2.0,0.8969924220868574
391,9.0,7.0,3.0,0.002800286708992239
392,9.0,8.0,0.0,0.15781553103028434
393,9.0,8.0,1.0,0.3526361049694391
394,9.0,8.0,2.0,0.6394314886555789
395,9.0,8.0,3.0,0.0965553501730011
396,9.0,9.0,0.0,0.5365303651397584
397,9.0,9.0,1.0,0.22655568075910248
398,9.0,9.0,2.0,1677.4791399479518
399,9.0,9.0,3.0,0.5463117540911878
400,10.0,0.0,0.0,0.4267756547387479
401,10.0,0.0,1.0,0.20780272129275756
402,10.0,0.0,2.0,1677.4614361068313
403,10.0,0.0,3.0,0.09717466575747291
404,10.0,1.0,0.0,0.7320843595169428
405,10.0,1.0,1.0,0.1508274451579079
406,10.0,1.0,2.0,0.7475959294490958
407,10.0,1.0,3.0,0.08920433566137435
408,10.0,2.0,0.0,0.3851439322564493
409,10.0,2.0,1.0,0.2630477479694613
410,10.0,2.0,2.0,0.5150935489875751
411,10.0,2.0,3.0,4.315539181021233e-05
412,10.0,3.0,0.0,0.6374597713294641
413,10.0,3.0,1.0,0.054008362054063896
414,10.0,3.0,2.0,1677.4954202348297
415,10.0,3.0,3.0,0.00355130085797839
416,10.0,4.0,0.0,45.74597007055269
417,10.0,4.0,1.0,0.4237064303058433
418,10.0,4.0,2.0,0.988234307998094
419,10.0,4.0,3.0,0.08657907644764046
420,10.0,5.0,0.0,0.7028087167485033
421,10.0,5.0,1.0,0.12087285360454603
422,10.0,5.0,2.0,750.8733819526476
423,10.0,5.0,3.0,0.04607029069594937
424,10.0,6.0,0.0,0.8400073785356135
425,10.0,6.0,1.0,0.2612533708850031
426,10.0,6.0,2.0,0.033708681108049254
427,10.0,6.0,3.0,0.030111502619231345
428,10.0,7.0,0.0,0.3829026493965465
429,10.0,7.0,1.0,0.069365093593793
430,10.0,7.0,2.0,1.0562107030543963
431,10.0,7.0,3.0,0.10152881227309268
432,10.0,8.0,0.0,0.6510716697989203
433,10.0,8.0,1.0,0.06793594213041354
434,10.0,8.0,2.0,1677.4976158844463
435,10.0,8.0,3.0,0.04657244219441381
436,10.0,9.0,0.0,0.8407817234864332
437,10.0,9.0,1.0,0.2620456741288306
438,10.0,9.0,2.0,1677.5282168184488
439,10.0,9.0,3.0,0.0965904456035902
440,11.0,0.0,0.0,0.4549962432071515
441,11.0,0.0,1.0,0.051995502122107684
442,11.0,0.0,2.0,1677.4659881922237
443,11.0,0.0,3.0,0.07727107986593018
444,11.0,1.0,0.0,0.7510544732754126
445,11.0,1.0,1.0,0.33467913487409673
446,11.0,1.0,2.0,0.7107422294102798
447,11.0,1.0,3.0,0.06422226374776407
448,11.0,2.0,0.0,0.36154926076128624
449,11.0,2.0,1.0,0.3839238437055523
450,11.0,2.0,2.0,0.9838148276260622
451,11.0,2.0,3.0,0.08996127129922077
452,11.0,3.0,0.0,0.10913240802016044
453,11.0,3.0,1.0,0.3028239427953492
454,11.0,3.0,2.0,0.6437806106652103
455,11.0,3.0,3.0,0.0438755781509651
456,11.0,4.0,0.0,0.7594112704388856
457,11.0,4.0,1.0,0.1787881106715976
458,11.0,4.0,2.0,0.93259319429316
459,11.0,4.0,3.0,0.09322760080398984
460,11.0,5.0,0.0,0.8038506239707139
461,11.0,5.0,1.0,0.3176994498268917
462,11.0,5.0,2.0,873.7066254391285
463,11.0,5.0,3.0,0.09397482278145282
464,11.0,6.0,0.0,0.6796950720088439
465,11.0,6.0,1.0,0.09722316662800123
466,11.0,6.0,2.0,0.0629375421154047
467,11.0,6.0,3.0,0.038874301662389144
468,11.0,7.0,0.0,0.5059036101271469
469,11.0,7.0,1.0,0.19521864251563215
470,11.0,7.0,2.0,1677.4741997389813
471,11.0,7.0,3.0,0.9085190239342339
472,11.0,8.0,0.0,0.7682931995778439
473,11.0,8.0,1.0,0.18787602589266483
474,11.0,8.0,2.0,1677.5165241511766
475,11.0,8.0,3.0,0.0359648912384003
476,11.0,9.0,0.0,0.1828349148231293
477,11.0,9.0,1.0,0.37823572812151407
478,11.0,9.0,2.0,0.9415120913268368
479,11.0,9.0,3.0,0.011831409533996085
480,12.0,0.0,0.0,0.23542864578757638
481,12.0,0.0,1.0,0.12804992158318962
482,12.0,0.0,2.0,0.9864717263165562
483,12.0,0.0,3.0,0.047280126829571334
484,12.0,1.0,0.0,0.5303730447822207
485,12.0,1.0,1.0,0.22476222245943744
486,12.0,1.0,2.0,0.6991534475125304
487,12.0,1.0,3.0,0.06476079017506109
488,12.0,2.0,0.0,0.29699188476786587
489,12.0,2.0,1.0,0.2760045121088679
490,12.0,2.0,2.0,0.6961651404359029
491,12.0,2.0,3.0,0.07611172692086443
492,12.0,3.0,0.0,0.14481904699436787
493,12.0,3.0,1.0,0.3393382117695882
494,12.0,3.0,2.0,0.9912422796891901
495,12.0,3.0,3.0,0.05066123714470905
496,12.0,4.0,0.0,0.6870625229124202
497,12.0,4.0,1.0,0.38508557915962593
498,12.0,4.0,2.0,0.646315432448399
499,12.0,4.0,3.0,0.10515908983184845
500,12.0,5.0,0.0,0.7397667521650995
501,12.0,5.0,1.0,0.15868800472610634
502,12.0,5.0,2.0,98.98320999597182
503,12.0,5.0,3.0,0.04388245847985672
504,12.0,6.0,0.0,0.7432664691466861
505,12.0,6.0,1.0,0.16226888572060671
506,12.0,6.0,2.0,0.7681991289110663
507,12.0,6.0,3.0,0.04368096612308214
508,12.0,7.0,0.0,0.6556572619244498
509,12.0,7.0,1.0,0.0726278814418524
510,12.0,7.0,2.0,1677.498355557432
511,12.0,7.0,3.0,0.09822502080258866
512,12.0,8.0,0.0,0.6749689995159862
513,12.0,8.0,1.0,0.09238748898812221
514,12.0,8.0,2.0,1677.5014706122026
515,12.0,8.0,3.0,0.04851186742275465
516,12.0,9.0,0.0,0.690540763410862
517,12.0,9.0,1.0,0.10832038688774959
518,12.0,9.0,2.0,1677.503982395368
519,12.0,9.0,3.0,0.03347757317469739
520,13.0,0.0,0.0,0.21623347549497962
521,13.0,0.0,1.0,0.27300078015866536
522,13.0,0.0,2.0,1674.0897212220432
523,13.0,0.0,3.0,0.21891747217170654
524,13.0,1.0,0.0,0.2060186125445792
525,13.0,1.0,1.0,0.40195709272135316
526,13.0,1.0,2.0,0.7223761965414596
527,13.0,1.0,3.0,0.031077053672588298
528,13.0,2.0,0.0,0.19950886635958331
529,13.0,2.0,1.0,0.095970755126143
530,13.0,2.0,2.0,0.7288858848485117
531,13.0,2.0,3.0,0.08934269714594867
532,13.0,3.0,0.0,42.27352847940899
533,13.0,3.0,1.0,0.06939782333977423
534,13.0,3.0,2.0,1684.2114722622102
535,13.0,3.0,3.0,0.12992127603096426
536,13.0,4.0,0.0,0.6264138203068674
537,13.0,4.0,1.0,0.2393008020848686
538,13.0,4.0,2.0,0.7835493332525497
539,13.0,4.0,3.0,0.1064390912297638
540,13.0,5.0,0.0,0.7606053957173948
541,13.0,5.0,1.0,0.18000992961648699
542,13.0,5.0,2.0,0.9731121131828608
543,13.0,5.0,3.0,0.0612647362930937
544,13.0,6.0,0.0,0.8460074409066358
545,13.0,6.0,1.0,0.26739258426104673
546,13.0,6.0,2.0,83.47733590539542
547,13.0,6.0,3.0,0.026986128646647622
548,13.0,7.0,0.0,0.12137695649803637
549,13.0,7.0,1.0,0.31535246185546284
550,13.0,7.0,2.0,0.9467947187758231
551,13.0,7.0,3.0,0.07978846205354606
552,13.0,8.0,0.0,0.09297833547721435
553,13.0,8.0,1.0,0.2862952315813787
554,13.0,8.0,2.0,0.5833849380053201
555,13.0,8.0,3.0,0.07007556888924177
556,13.0,9.0,0.0,0.16685055530939186
557,13.0,9.0,1.0,0.3618806658520968
558,13.0,9.0,2.0,0.9906227709229342
559,13.0,9.0,3.0,0.032249747739836465
560,14.0,0.0,0.0,0.7336893213941611
561,14.0,0.0,1.0,0.24591099489302226
562,14.0,0.0,2.0,1677.5109424175162
563,14.0,0.0,3.0,0.014354848934523823
564,14.0,1.0,0.0,0.6420780489888962
565,14.0,1.0,1.0,0.058733744929126974
566,14.0,1.0,2.0,1677.4961651801145
567,14.0,1.0,3.0,0.10121413309816774
568,14.0,2.0,0.0,0.8457128389651523
569,14.0,2.0,1.0,0.26709115002805084
570,14.0,2.0,2.0,0.7035044041859514
571,14.0,2.0,3.0,0.04241663717956862
572,14.0,3.0,0.0,0.1364291036854549
573,14.0,3.0,1.0,0.3307536923126979
574,14.0,3.0,2.0,0.3501387852962682
575,14.0,3.0,3.0,0.011865083343046479
576,14.0,4.0,0.0,45.73958495706381
577,14.0,4.0,1.0,0.4171732358648885
578,14.0,4.0,2.0,0.9173898833214171
579,14.0,4.0,3.0,0.05531302984709918
580,14.0,5.0,0.0,0.7188134764233887
581,14.0,5.0,1.0,0.13724878914612781
582,14.0,5.0,2.0,0.833695050810717
583,14.0,5.0,3.0,0.08854794208894268
584,14.0,6.0,0.0,0.5301049412088653
585,14.0,6.0,1.0,0.4113706336077534
586,14.0,6.0,2.0,0.13359591325597697
587,14.0,6.0,3.0,0.08794126320786066
588,14.0,7.0,0.0,0.1500266337497077
589,14.0,7.0,1.0,0.34466657075581564
590,14.0,7.0,2.0,0.9783833258921385
591,14.0,7.0,3.0,0.07795715471653208
592,14.0,8.0,0.0,0.7943701719311314
593,14.0,8.0,1.0,0.2145577647702699
594,14.0,8.0,2.0,1677.520730463358
595,14.0,8.0,3.0,0.09769582042332381
596,14.0,9.0,0.0,0.5786165195305966
597,14.0,9.0,1.0,0.37819904307418184
598,14.0,9.0,2.0,1677.4859286004648
599,14.0,9.0,3.0,0.08878980352685892
600,15.0,0.0,0.0,0.8480178790921649
601,15.0,0.0,1.0,0.2694496477083532
602,15.0,0.0,2.0,1677.529384037138
603,15.0,0.0,3.0,0.08925784097584177
604,15.0,1.0,0.0,0.19939438288082234
605,15.0,1.0,1.0,0.3951792366215461
606,15.0,1.0,2.0,0.962055424276521
607,15.0,1.0,3.0,0.0048707619026348015
608,15.0,2.0,0.0,0.10773772611094923
609,15.0,2.0,1.0,0.30139691599284957
