,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,10.0,8.0,2.0,14.0,353.0,-0.0,18740.0,25.214267704094496
338,10.0,8.0,9.0,7.0,178.0,-0.0,8493.0,25.428535102092713
339,10.0,9.0,1.0,15.0,481.0,-0.0,27285.0,32.06664528890314
340,10.0,9.0,2.0,16.0,440.0,-0.0,23454.0,27.499982812510744
341,10.0,9.0,9.0,9.0,221.0,-0.0,9897.0,24.555528271635254
342,11.0,0.0,1.0,29.0,469.0,-0.0,33742.0,16.17240821641096
343,11.0,0.0,2.0,24.0,411.0,-0.0,24938.0,17.124992864586307
344,11.0,0.0,9.0,13.0,240.0,-0.0,13291.0,18.461524260365955
345,11.0,1.0,1.0,26.0,418.0,0.5556685941313116,29433.0,16.076916893493504
346,11.0,1.0,2.0,17.0,283.0,-0.0,13500.0,16.647049031147628
347,11.0,1.0,9.0,9.0,201.0,-0.0,10711.0,22.33330851854609
348,11.0,2.0,1.0,30.0,482.0,-0.0,33075.0,16.066661311112895
349,11.0,2.0,2.0,28.0,436.0,-0.0,27071.0,15.571423010206068
350,11.0,2.0,9.0,17.0,257.0,-0.0,14274.0,15.117638166095198
351,11.0,3.0,1.0,23.0,479.0,0.6879057346174393,31788.0,20.82607790170526
352,11.0,3.0,2.0,21.0,410.0,-0.0,23743.0,19.523800226761796
353,11.0,3.0,9.0,14.0,223.0,-0.0,12277.0,15.928560051028535
354,11.0,4.0,1.0,27.0,466.0,-0.0,31437.0,17.25925286694338
355,11.0,4.0,2.0,24.0,428.0,-0.0,25458.0,17.833325902780874
356,11.0,4.0,9.0,15.0,253.0,-0.0,14168.0,16.86665542222972
357,11.0,5.0,1.0,21.0,449.0,0.4617350175659813,30288.0,21.380942199551335
358,11.0,5.0,2.0,28.0,370.0,-0.0,25767.0,13.214280994899644
359,11.0,5.0,9.0,7.0,156.0,-0.0,6967.0,22.285682449025074
360,11.0,6.0,1.0,25.0,455.0,0.5402041423888608,31461.0,18.19999272000291
361,11.0,6.0,2.0,18.0,392.0,-0.0,21431.0,21.77776567901907
362,11.0,6.0,9.0,11.0,205.0,-0.0,9306.0,18.63634669423028
363,11.0,7.0,1.0,22.0,438.0,0.2252049151240183,27132.0,19.909081859508245
364,11.0,7.0,2.0,24.0,403.0,-0.0,26047.0,16.791659670141804
365,11.0,7.0,9.0,17.0,271.0,-0.0,15700.0,15.941167093431122
366,11.0,8.0,1.0,13.0,522.0,0.025144069912589193,29969.0,40.15381526629595
367,11.0,8.0,2.0,17.0,454.0,-0.0,23567.0,26.70586664360786
368,11.0,8.0,9.0,11.0,232.0,-0.0,12148.0,21.090889917372802
369,11.0,9.0,1.0,25.0,444.0,-0.0,29238.0,17.759992896002842
370,11.0,9.0,2.0,16.0,429.0,-0.0,23704.0,26.812483242197974
371,11.0,9.0,9.0,13.0,230.0,-0.0,12357.0,17.692294082850704
372,12.0,0.0,1.0,22.0,462.0,-0.0,30567.0,20.999990454549796
373,12.0,0.0,2.0,20.0,442.0,-0.0,25925.0,22.099988950005525
374,12.0,0.0,9.0,10.0,245.0,-0.0,12786.0,24.4999755000245
375,12.0,1.0,1.0,23.0,446.0,0.16191167608043414,28663.0,19.39129591682786
376,12.0,1.0,2.0,16.0,417.0,-0.0,22691.0,26.06248371094768
377,12.0,1.0,9.0,11.0,227.0,-0.0,11709.0,20.636344876050114
378,12.0,2.0,1.0,20.0,463.0,-0.0,29851.0,23.149988425005787
379,12.0,2.0,2.0,19.0,399.0,-0.0,22703.0,20.999988947374238
380,12.0,2.0,9.0,8.0,227.0,-0.0,10578.0,28.37496453129434
381,12.0,3.0,1.0,31.0,481.0,0.6781844132976074,32344.0,15.516124027056765
382,12.0,3.0,2.0,26.0,388.0,-0.0,23300.0,14.92307118343416
383,12.0,3.0,9.0,16.0,222.0,-0.0,11953.0,13.87499132813042
384,12.0,4.0,1.0,22.0,488.0,-0.0,25162.0,22.181808099178138
385,12.0,4.0,2.0,23.0,385.0,-0.0,24256.0,16.739123156902977
386,12.0,4.0,9.0,11.0,253.0,-0.0,13008.0,22.9999790909281
387,12.0,5.0,1.0,17.0,462.0,0.5538582294924286,27688.0,27.176454602085528
388,12.0,5.0,2.0,20.0,390.0,-0.0,23751.0,19.499990250004874
389,12.0,5.0,9.0,5.0,225.0,-0.0,8642.0,44.99991000018
390,12.0,6.0,1.0,24.0,479.0,0.16688112816998188,30861.0,19.958325017364576
391,12.0,6.0,2.0,24.0,389.0,-0.0,23445.0,16.208326579863925
392,12.0,6.0,9.0,9.0,242.0,-0.0,11605.0,26.888859012378877
393,12.0,7.0,1.0,25.0,433.0,0.10985023916527037,27456.0,17.31999307200277
394,12.0,7.0,2.0,23.0,396.0,-0.0,22634.0,17.217383818528774
395,12.0,7.0,9.0,7.0,249.0,-0.0,12660.0,35.57137775517464
396,12.0,8.0,1.0,28.0,455.0,-0.0,32380.0,16.249994196430645
397,12.0,8.0,2.0,9.0,387.0,-0.0,18742.0,42.99995222227531
398,12.0,8.0,9.0,7.0,186.0,-0.0,8807.0,26.571390612299126
399,12.0,9.0,1.0,21.0,497.0,-0.0,30829.0,23.666655396830762
400,12.0,9.0,2.0,21.0,410.0,-0.0,23123.0,19.523800226761796
401,12.0,9.0,9.0,6.0,223.0,-0.0,10034.0,37.16660472232547
402,13.0,0.0,1.0,17.0,486.0,-0.0,30925.0,28.58821847751854
403,13.0,0.0,2.0,18.0,420.0,-0.0,23742.0,23.33332037037757
404,13.0,0.0,9.0,7.0,224.0,-0.0,10302.0,31.999954285779594
405,13.0,1.0,1.0,27.0,483.0,-0.0,33357.0,17.88888226337694
406,13.0,1.0,2.0,19.0,378.0,-0.0,21569.0,19.894726371196647
407,13.0,1.0,9.0,12.0,213.0,-0.0,11077.0,17.74998520834566
408,13.0,2.0,1.0,19.0,475.0,-0.0,27973.0,24.99998684211219
409,13.0,2.0,2.0,19.0,446.0,-0.0,22955.0,23.47367185596218
410,13.0,2.0,9.0,13.0,215.0,-0.0,11597.0,16.538448816577834
411,13.0,3.0,1.0,23.0,464.0,0.6067932532567402,29330.0,20.173904272215534
412,13.0,3.0,2.0,21.0,412.0,-0.0,25551.0,19.61903827664844
413,13.0,3.0,9.0,7.0,243.0,-0.0,12658.0,34.71423612251983
414,13.0,4.0,1.0,25.0,475.0,-0.0,31198.0,18.99999240000304
415,13.0,4.0,2.0,24.0,418.0,-0.0,26537.0,17.416659409725245
416,13.0,4.0,9.0,11.0,230.0,-0.0,11162.0,20.909071900843728
417,13.0,5.0,1.0,24.0,432.0,0.6412195543713334,27834.0,17.999992500003124
418,13.0,5.0,2.0,17.0,411.0,-0.0,23541.0,24.176456366790372
419,13.0,5.0,9.0,13.0,251.0,-0.0,13339.0,19.307677455632728
420,13.0,6.0,1.0,26.0,462.0,0.36502313423558724,30981.0,17.76922393491387
421,13.0,6.0,2.0,18.0,392.0,-0.0,21505.0,21.77776567901907
422,13.0,6.0,9.0,10.0,192.0,-0.0,9605.0,19.1999808000192
423,13.0,7.0,1.0,27.0,504.0,0.3100023654542569,33292.0,18.66665975308898
424,13.0,7.0,2.0,22.0,373.0,-0.0,22966.0,16.954537747937387
425,13.0,7.0,9.0,4.0,179.0,-0.0,6639.0,44.74988812527969
426,13.0,8.0,1.0,20.0,492.0,-0.0,31284.0,24.59998770000615
427,13.0,8.0,2.0,29.0,401.0,-0.0,25297.0,13.827581438765021
428,13.0,8.0,9.0,6.0,209.0,-0.0,9457.0,34.83327527787454
429,13.0,9.0,1.0,35.0,478.0,-0.0,35092.0,13.657138955103154
430,13.0,9.0,2.0,23.0,411.0,-0.0,25360.0,17.8695574480185
431,13.0,9.0,9.0,13.0,212.0,-0.0,11028.0,16.30767976332326
432,14.0,0.0,1.0,23.0,458.0,-0.0,29309.0,19.913034820419643
433,14.0,0.0,2.0,20.0,424.0,-0.0,23721.0,21.1999894000053
434,14.0,0.0,9.0,13.0,256.0,-0.0,13109.0,19.69229254439035
435,14.0,1.0,1.0,29.0,465.0,-0.0,31108.0,16.034477229490612
436,14.0,1.0,2.0,26.0,358.0,-0.0,23690.0,13.769225473374819
437,14.0,1.0,9.0,10.0,224.0,-0.0,10018.0,22.3999776000224
438,14.0,2.0,1.0,20.0,477.0,-0.0,30310.0,23.849988075005964
439,14.0,2.0,2.0,31.0,402.0,-0.0,26796.0,12.96773775234266
440,14.0,2.0,9.0,8.0,203.0,-0.0,9177.0,25.37496828128965
441,14.0,3.0,1.0,31.0,458.0,0.6839563104426671,32466.0,14.774188782519747
442,14.0,3.0,2.0,19.0,383.0,-0.0,21881.0,20.15788412742941
443,14.0,3.0,9.0,12.0,211.0,-0.0,11317.0,17.583318680567768
444,14.0,4.0,1.0,31.0,472.0,-0.0,33489.0,15.225801540064019
445,14.0,4.0,2.0,16.0,369.0,-0.0,20260.0,23.062485585946508
446,14.0,4.0,9.0,11.0,218.0,-0.0,10854.0,19.81816380166927
447,14.0,5.0,1.0,21.0,463.0,0.6928649303614767,29625.0,22.047608548757836
448,14.0,5.0,2.0,20.0,408.0,-0.0,23964.0,20.399989800005102
449,14.0,5.0,9.0,9.0,228.0,-0.0,11112.0,25.333305185216464
450,14.0,6.0,1.0,27.0,465.0,0.41990111209491504,30495.0,17.22221584362376
451,14.0,6.0,2.0,17.0,416.0,-0.0,24908.0,24.470573840838917
452,14.0,6.0,9.0,10.0,228.0,-0.0,11263.0,22.799977200022802
453,14.0,7.0,1.0,25.0,443.0,0.040574924204459926,29732.0,17.719992912002837
454,14.0,7.0,2.0,17.0,413.0,-0.0,21931.0,24.294103356409792
455,14.0,7.0,9.0,9.0,197.0,-0.0,10480.0,21.88886456792826
456,14.0,8.0,1.0,23.0,483.0,-0.0,30363.0,20.99999086956919
457,14.0,8.0,2.0,21.0,426.0,-0.0,21993.0,20.28570462585494
458,14.0,8.0,9.0,16.0,192.0,-0.0,10727.0,11.999992500004687
459,14.0,9.0,1.0,19.0,489.0,-0.0,28854.0,25.736828559563918
460,14.0,9.0,2.0,23.0,397.0,-0.0,24283.0,17.260862060494755
461,14.0,9.0,9.0,7.0,228.0,-0.0,10536.0,32.5713820408828
462,15.0,0.0,1.0,27.0,505.0,-0.0,34834.0,18.703696776408602
463,15.0,0.0,2.0,19.0,371.0,-0.0,20141.0,19.526305512470785
464,15.0,0.0,9.0,8.0,199.0,-0.0,9472.0,24.874968906288867
465,15.0,1.0,1.0,27.0,458.0,-0.0,29845.0,16.962956680386416
466,15.0,1.0,2.0,11.0,386.0,-0.0,17082.0,35.09087719011165
467,15.0,1.0,9.0,8.0,213.0,-0.0,10779.0,26.6249667187916
468,15.0,2.0,1.0,24.0,479.0,-0.0,32083.0,19.958325017364576
469,15.0,2.0,2.0,24.0,381.0,-0.0,22228.0,15.874993385419423
470,15.0,2.0,9.0,11.0,212.0,-0.0,9854.0,19.272709752082044
471,15.0,3.0,1.0,18.0,447.0,0.6920432203634352,24967.0,24.8333195370447
472,15.0,3.0,2.0,6.0,452.0,-0.0,20537.0,75.33320777798704
473,15.0,3.0,9.0,8.0,227.0,-0.0,11873.0,28.37496453129434
474,15.0,4.0,1.0,31.0,456.0,-0.0,30987.0,14.709672674299137
475,15.0,4.0,2.0,16.0,418.0,-0.0,23483.0,26.124983671885207
476,15.0,4.0,9.0,11.0,259.0,-0.0,14590.0,23.54543314051533
477,15.0,5.0,1.0,41.0,458.0,0.6607210092561804,32585.0,11.170728982749027
478,15.0,5.0,2.0,28.0,404.0,-0.0,25650.0,14.428566275512045
479,15.0,5.0,9.0,9.0,231.0,-0.0,11531.0,25.666638148179835
480,15.0,6.0,1.0,33.0,468.0,0.3165489716094417,32396.0,14.18181388429882
481,15.0,6.0,2.0,24.0,388.0,-0.0,25284.0,16.166659930558364
482,15.0,6.0,9.0,10.0,260.0,-0.0,13294.0,25.999974000026
483,15.0,7.0,1.0,24.0,462.0,-0.0,29503.0,19.24999197917001
484,15.0,7.0,2.0,23.0,398.0,-0.0,26138.0,17.304340302460737
485,15.0,7.0,9.0,7.0,256.0,-0.0,11675.0,36.57137632660525
486,15.0,8.0,1.0,33.0,456.0,-0.0,31308.0,13.818177630855262
487,15.0,8.0,2.0,24.0,358.0,-0.0,23230.0,14.91666045139148
488,15.0,8.0,9.0,10.0,213.0,-0.0,10023.0,21.299978700021303
489,15.0,9.0,1.0,21.0,479.0,-0.0,29515.0,22.809512947850976
490,15.0,9.0,2.0,14.0,406.0,-0.0,22885.0,28.999979285729083
491,15.0,9.0,9.0,11.0,223.0,-0.0,10542.0,20.27270884299196
492,16.0,0.0,1.0,29.0,463.0,-0.0,32719.0,15.965511736030436
493,16.0,0.0,2.0,19.0,399.0,-0.0,22988.0,20.999988947374238
494,16.0,0.0,9.0,11.0,228.0,-0.0,12376.0,20.727253884314653
495,16.0,1.0,1.0,18.0,497.0,-0.0,27818.0,27.61109577161346
496,16.0,1.0,2.0,20.0,436.0,-0.0,24639.0,21.79998910000545
497,16.0,1.0,9.0,10.0,257.0,-0.0,13432.0,25.6999743000257
498,16.0,2.0,1.0,28.0,440.0,-0.0,27999.0,15.71428010204282
499,16.0,2.0,2.0,18.0,398.0,-0.0,24152.0,22.111098827167318
500,16.0,2.0,9.0,8.0,246.0,-0.0,12201.0,30.749961562548048
501,16.0,3.0,1.0,26.0,449.0,0.5516952768667643,27555.0,17.26922412722149
502,16.0,3.0,2.0,26.0,420.0,-0.0,25397.0,16.153839940830792
503,16.0,3.0,9.0,19.0,252.0,-0.0,13735.0,13.263150914131097
504,16.0,4.0,1.0,24.0,437.0,-0.0,27043.0,18.20832574653094
505,16.0,4.0,2.0,20.0,407.0,-0.0,23991.0,20.34998982500509
506,16.0,4.0,9.0,12.0,286.0,-0.0,15886.0,23.833313472238775
507,16.0,5.0,1.0,23.0,441.0,0.6930211989529488,26194.0,19.173904706997952
508,16.0,5.0,2.0,23.0,412.0,-0.0,25946.0,17.913035689984483
509,16.0,5.0,9.0,20.0,245.0,-0.0,13592.0,12.249993875003062
510,16.0,6.0,1.0,29.0,465.0,-0.0,32137.0,16.034477229490612
511,16.0,6.0,2.0,16.0,395.0,-0.0,24792.0,24.687484570322145
512,16.0,6.0,9.0,8.0,204.0,-0.0,8710.0,25.499968125039846
513,16.0,7.0,1.0,26.0,486.0,-0.0,32339.0,18.692300502961345
514,16.0,7.0,2.0,20.0,457.0,-0.0,26703.0,22.849988575005714
515,16.0,7.0,9.0,17.0,253.0,-0.0,15012.0,14.882344186856361
516,16.0,8.0,1.0,20.0,447.0,-0.0,28728.0,22.34998882500559
517,16.0,8.0,2.0,17.0,405.0,-0.0,23066.0,23.82351539793212
518,16.0,8.0,9.0,11.0,235.0,-0.0,11934.0,21.363616942166416
519,16.0,9.0,1.0,18.0,471.0,-0.0,30746.0,26.166652129637708
520,16.0,9.0,2.0,24.0,412.0,-0.0,25641.0,17.16665951389187
521,16.0,9.0,9.0,11.0,232.0,-0.0,11337.0,21.090889917372802
522,17.0,0.0,1.0,24.0,468.0,-0.0,28450.0,19.499991875003385
523,17.0,0.0,2.0,18.0,441.0,-0.0,25553.0,24.499986388896453
524,17.0,0.0,9.0,13.0,243.0,-0.0,12900.0,18.692293313620528
525,17.0,1.0,1.0,19.0,460.0,-0.0,27506.0,24.21051357341391
526,17.0,1.0,2.0,22.0,413.0,-0.0,23839.0,18.7727187396733
527,17.0,1.0,9.0,11.0,248.0,-0.0,12907.0,22.54543404960541
528,17.0,2.0,1.0,23.0,468.0,-0.0,28198.0,20.34781724007946
529,17.0,2.0,2.0,24.0,370.0,-0.0,23093.0,15.416660243058232
530,17.0,2.0,9.0,9.0,215.0,-0.0,9710.0,23.888862345708507
531,17.0,3.0,1.0,25.0,488.0,0.4461368445195232,31443.0,19.519992192003123
532,17.0,3.0,2.0,19.0,418.0,-0.0,23775.0,21.999988421058728
533,17.0,3.0,9.0,14.0,242.0,-0.0,13066.0,17.28570193878433
534,17.0,4.0,1.0,23.0,484.0,-0.0,30822.0,21.04346911153517
535,17.0,4.0,2.0,24.0,398.0,-0.0,23406.0,16.58332642361399
536,17.0,4.0,9.0,11.0,239.0,-0.0,12340.0,21.72725297522457
537,17.0,5.0,1.0,25.0,474.0,0.6679295852722831,31318.0,18.959992416003033
538,17.0,5.0,2.0,23.0,383.0,-0.0,22227.0,16.652166672971013
539,17.0,5.0,9.0,9.0,225.0,-0.0,11350.0,24.99997222225309
540,17.0,6.0,1.0,18.0,467.0,-0.0,31190.0,25.944430030872205
541,17.0,6.0,2.0,19.0,391.0,-0.0,23027.0,20.578936537401823
542,17.0,6.0,9.0,10.0,216.0,-0.0,9971.0,21.5999784000216
543,17.0,7.0,1.0,23.0,470.0,-0.0,28156.0,20.434773724011425
544,17.0,7.0,2.0,24.0,410.0,-0.0,22713.0,17.083326215280742
545,17.0,7.0,9.0,11.0,245.0,-0.0,12533.0,22.272707024811798
546,17.0,8.0,1.0,18.0,513.0,-0.0,30937.0,28.499984166675464
547,17.0,8.0,2.0,19.0,401.0,-0.0,24752.0,21.105252049867342
548,17.0,8.0,9.0,6.0,184.0,-0.0,7092.0,30.666615555640742
549,17.0,9.0,1.0,22.0,433.0,-0.0,28699.0,19.681809235541255
550,17.0,9.0,2.0,28.0,440.0,-0.0,27155.0,15.71428010204282
551,17.0,9.0,9.0,11.0,254.0,-0.0,13892.0,23.09088809919264
552,18.0,0.0,1.0,31.0,464.0,-0.0,29759.0,14.967737107181579
553,18.0,0.0,2.0,27.0,413.0,-0.0,26045.0,15.29629063100347
554,18.0,0.0,9.0,11.0,230.0,-0.0,11744.0,20.909071900843728
555,18.0,1.0,1.0,30.0,467.0,-0.0,29757.0,15.566661477779508
556,18.0,1.0,2.0,25.0,423.0,-0.0,24622.0,16.919993232002707
557,18.0,1.0,9.0,13.0,264.0,-0.0,14821.0,20.307676686402548
558,18.0,2.0,1.0,19.0,398.0,-0.0,27039.0,20.947357396127686
559,18.0,2.0,2.0,13.0,420.0,-0.0,22394.0,32.30766745564042
560,18.0,2.0,9.0,13.0,241.0,-0.0,13522.0,18.538447278117477
561,18.0,3.0,1.0,22.0,453.0,0.09752319189377626,26150.0,20.590899731409213
562,18.0,3.0,2.0,13.0,364.0,-0.0,20822.0,27.99997846155503
563,18.0,3.0,9.0,5.0,202.0,-0.0,7650.0,40.399919200161605
564,18.0,4.0,1.0,26.0,461.0,-0.0,29638.0,17.730762411245227
565,18.0,4.0,2.0,20.0,406.0,-0.0,23889.0,20.299989850005076
566,18.0,4.0,9.0,10.0,223.0,-0.0,11652.0,22.2999777000223
567,18.0,5.0,1.0,18.0,455.0,0.34628552345742153,27762.0,25.277763734575704
568,18.0,5.0,2.0,27.0,386.0,-0.0,24458.0,14.296291001373703
569,18.0,5.0,9.0,10.0,235.0,-0.0,11390.0,23.4999765000235
570,18.0,6.0,1.0,20.0,482.0,-0.0,28511.0,24.099987950006025
571,18.0,6.0,2.0,31.0,428.0,-0.0,26938.0,13.806447159210594
572,18.0,6.0,9.0,11.0,261.0,-0.0,13675.0,23.727251157044403
573,18.0,7.0,1.0,23.0,457.0,-0.0,31390.0,19.86955657845366
574,18.0,7.0,2.0,17.0,387.0,-0.0,22404.0,22.76469249135736
575,18.0,7.0,9.0,10.0,224.0,-0.0,11012.0,22.3999776000224
576,18.0,8.0,1.0,25.0,453.0,-0.0,31274.0,18.1199927520029
577,18.0,8.0,2.0,26.0,439.0,-0.0,27730.0,16.88460889053504
578,18.0,8.0,9.0,13.0,240.0,-0.0,13277.0,18.461524260365955
579,18.0,9.0,1.0,26.0,480.0,-0.0,30323.0,18.461531360949476
580,18.0,9.0,2.0,14.0,472.0,-0.0,23841.0,33.714261632670265
581,18.0,9.0,9.0,20.0,241.0,-0.0,14029.0,12.049993975003012
582,19.0,0.0,1.0,20.0,469.0,-0.0,29951.0,23.449988275005865
583,19.0,0.0,2.0,12.0,416.0,-0.0,22660.0,34.66663777780185
584,19.0,0.0,9.0,12.0,244.0,-0.0,13246.0,20.33331638890301
585,19.0,1.0,1.0,32.0,452.0,-0.0,31570.0,14.124995585938878
586,19.0,1.0,2.0,18.0,403.0,-0.0,22436.0,22.388876450624196
587,19.0,1.0,9.0,14.0,199.0,-0.0,10405.0,14.214275561231743
588,19.0,2.0,1.0,20.0,455.0,-0.0,28872.0,22.749988625005688
589,19.0,2.0,2.0,18.0,466.0,-0.0,26994.0,25.88887450618083
590,19.0,2.0,9.0,13.0,275.0,-0.0,15971.0,21.15382988166932
591,19.0,3.0,1.0,21.0,467.0,0.06871243831809795,28783.0,22.23808464853112
592,19.0,3.0,2.0,14.0,373.0,-0.0,20179.0,26.64283811225849
593,19.0,3.0,9.0,9.0,200.0,-0.0,9731.0,22.222197530891634
594,19.0,4.0,1.0,25.0,458.0,-0.0,32392.0,18.319992672002932
595,19.0,4.0,2.0,22.0,418.0,-0.0,23693.0,18.99999136364029
596,19.0,4.0,9.0,10.0,212.0,-0.0,10061.0,21.1999788000212
597,19.0,5.0,1.0,23.0,481.0,-0.0,30869.0,20.913034385637225
598,19.0,5.0,2.0,20.0,455.0,-0.0,24329.0,22.749988625005688
599,19.0,5.0,9.0,15.0,260.0,-0.0,14938.0,17.333321777785482
600,19.0,6.0,1.0,19.0,523.0,-0.0,34840.0,27.526301301946685
601,19.0,6.0,2.0,25.0,412.0,-0.0,24707.0,16.47999340800264
602,19.0,6.0,9.0,15.0,227.0,-0.0,11901.0,15.133323244451171
603,19.0,7.0,1.0,21.0,464.0,-0.0,27844.0,22.095227573701155
604,19.0,7.0,2.0,25.0,418.0,-0.0,24908.0,16.719993312002675
605,19.0,7.0,9.0,15.0,258.0,-0.0,14584.0,17.199988533340978
606,19.0,8.0,1.0,25.0,450.0,-0.0,31259.0,17.99999280000288
607,19.0,8.0,2.0,15.0,404.0,-0.0,21137.0,26.93331537778975
608,19.0,8.0,9.0,16.0,239.0,-0.0,14121.0,14.937490664068335
609,19.0,9.0,1.0,27.0,462.0,-0.0,31676.0,17.1111047736649
610,19.0,9.0,2.0,20.0,439.0,-0.0,25967.0,21.94998902500549
611,19.0,9.0,9.0,11.0,230.0,-0.0,12015.0,20.909071900843728
612,20.0,0.0,1.0,16.0,498.0,-0.0,30792.0,31.12498054688716
613,20.0,0.0,2.0,29.0,380.0,-0.0,24504.0,13.103443757433187
614,20.0,0.0,9.0,12.0,223.0,-0.0,10733.0,18.58331784723513
615,20.0,1.0,1.0,16.0,491.0,-0.0,26995.0,30.687480820324488
616,20.0,1.0,2.0,25.0,375.0,-0.0,23698.0,14.9999940000024
617,20.0,1.0,9.0,12.0,235.0,-0.0,10712.0,19.58331701390249
618,20.0,2.0,1.0,21.0,455.0,-0.0,29176.0,21.666656349211262
619,20.0,2.0,2.0,18.0,372.0,-0.0,21184.0,20.666655185191566
620,20.0,2.0,9.0,9.0,210.0,-0.0,9364.0,23.333307407436216
621,20.0,3.0,1.0,22.0,445.0,0.2099355969783003,26864.0,20.227263533062033
622,20.0,3.0,2.0,14.0,403.0,-0.0,22424.0,28.785693724504483
623,20.0,3.0,9.0,8.0,238.0,-0.0,11501.0,29.749962812546485
624,20.0,4.0,1.0,24.0,496.0,-0.0,30888.0,20.666658055559143
625,20.0,4.0,2.0,19.0,380.0,-0.0,23911.0,19.99998947368975
626,20.0,4.0,9.0,9.0,250.0,-0.0,11481.0,27.777746913614543
627,20.0,5.0,1.0,24.0,480.0,-0.0,32310.0,19.99999166667014
628,20.0,5.0,2.0,24.0,411.0,-0.0,25276.0,17.124992864586307
629,20.0,5.0,9.0,14.0,221.0,-0.0,11626.0,15.785703010212137
630,20.0,6.0,1.0,29.0,483.0,-0.0,32347.0,16.655166670632184
631,20.0,6.0,2.0,17.0,431.0,-0.0,24657.0,25.352926262984553
632,20.0,6.0,9.0,17.0,226.0,-0.0,12653.0,13.29410982699422
633,20.0,7.0,1.0,24.0,471.0,-0.0,31039.0,19.624991822920073
634,20.0,7.0,2.0,19.0,419.0,-0.0,22824.0,22.05261997230528
635,20.0,7.0,9.0,12.0,220.0,-0.0,12923.0,18.333318055568288
636,20.0,8.0,1.0,28.0,402.0,-0.0,28771.0,14.357137729593669
637,20.0,8.0,2.0,11.0,427.0,-0.0,22514.0,38.818146528957705
638,20.0,8.0,9.0,17.0,246.0,-0.0,14314.0,14.470579723188399
639,20.0,9.0,1.0,25.0,473.0,-0.0,30589.0,18.919992432003028
640,20.0,9.0,2.0,21.0,451.0,-0.0,25303.0,21.476180249437977
641,20.0,9.0,9.0,14.0,249.0,-0.0,13111.0,17.785701581641728
642,21.0,0.0,1.0,26.0,479.0,-0.0,32404.0,18.42306983728083
643,21.0,0.0,2.0,13.0,420.0,-0.0,23351.0,32.30766745564042
644,21.0,0.0,9.0,10.0,224.0,-0.0,12154.0,22.3999776000224
645,21.0,1.0,1.0,22.0,479.0,-0.0,31591.0,21.772717376037555
646,21.0,1.0,2.0,14.0,437.0,-0.0,27316.0,31.214263418383272
647,21.0,1.0,9.0,13.0,215.0,-0.0,10993.0,16.538448816577834
648,21.0,2.0,1.0,30.0,479.0,-0.0,30407.0,15.96666134444622
649,21.0,2.0,2.0,15.0,392.0,-0.0,22877.0,26.133315911122725
650,21.0,2.0,9.0,8.0,221.0,-0.0,9810.0,27.624965468793164
651,21.0,3.0,1.0,17.0,465.0,-0.0,26751.0,27.352925086514656
652,21.0,3.0,2.0,18.0,413.0,-0.0,25015.0,22.944431697537947
653,21.0,3.0,9.0,15.0,249.0,-0.0,13379.0,16.59998893334071
654,21.0,4.0,1.0,21.0,482.0,-0.0,30445.0,22.95237002268094
655,21.0,4.0,2.0,25.0,372.0,-0.0,24644.0,14.87999404800238
656,21.0,4.0,9.0,8.0,229.0,-0.0,10378.0,28.624964218794727
657,21.0,5.0,1.0,30.0,490.0,-0.0,32820.0,16.333327888890704
658,21.0,5.0,2.0,12.0,405.0,-0.0,22091.0,33.74997187502344
659,21.0,5.0,9.0,11.0,228.0,-0.0,11451.0,20.727253884314653
660,21.0,6.0,1.0,22.0,514.0,-0.0,30438.0,23.36362574380648
661,21.0,6.0,2.0,21.0,451.0,-0.0,24142.0,21.476180249437977
662,21.0,6.0,9.0,9.0,260.0,-0.0,13903.0,28.888856790159124
663,21.0,7.0,1.0,34.0,452.0,-0.0,35265.0,13.29411373702537
664,21.0,7.0,2.0,21.0,390.0,-0.0,26590.0,18.571419727895368
665,21.0,7.0,9.0,2.0,178.0,-0.0,6510.0,88.99955500222498
666,21.0,8.0,1.0,21.0,482.0,-0.0,32165.0,22.95237002268094
667,21.0,8.0,2.0,18.0,451.0,-0.0,25704.0,25.055541635810204
668,21.0,8.0,9.0,17.0,249.0,-0.0,14689.0,14.647050207617525
669,21.0,9.0,1.0,23.0,461.0,-0.0,34549.0,20.04346954631759
670,21.0,9.0,2.0,27.0,352.0,-0.0,23325.0,13.03703220850659
671,21.0,9.0,9.0,8.0,215.0,-0.0,9411.0,26.874966406291993
672,22.0,0.0,1.0,21.0,499.0,-0.0,33313.0,23.761893446717405
673,22.0,0.0,2.0,19.0,436.0,-0.0,24982.0,22.94735634349666
674,22.0,0.0,9.0,20.0,218.0,-0.0,11944.0,10.899994550002726
675,22.0,1.0,1.0,25.0,502.0,-0.0,30345.0,20.079991968003213
676,22.0,1.0,2.0,27.0,397.0,-0.0,24470.0,14.703698257889535
677,22.0,1.0,9.0,10.0,246.0,-0.0,11739.0,24.5999754000246
678,22.0,2.0,1.0,18.0,486.0,-0.0,30070.0,26.999985000008333
679,22.0,2.0,2.0,24.0,393.0,-0.0,23525.0,16.374993177086175
680,22.0,2.0,9.0,6.0,193.0,-0.0,7773.0,32.16661305564491
681,22.0,3.0,1.0,23.0,465.0,-0.0,32539.0,20.217382514181516
682,22.0,3.0,2.0,18.0,441.0,-0.0,27021.0,24.499986388896453
