,round,tube,nut,amount
213,5.0,3.0,1.0,0.5624051191045406
214,5.0,3.0,2.0,0.1258501537157031
215,5.0,3.0,3.0,0.37605906625176605
216,5.0,4.0,0.0,0.03457844142007577
217,5.0,4.0,1.0,0.7151732792347105
218,5.0,4.0,2.0,0.13476289251022242
219,5.0,4.0,3.0,0.2460864930240091
220,5.0,5.0,0.0,0.027482091646653425
221,5.0,5.0,1.0,0.6268974383464059
222,5.0,5.0,2.0,0.1308918512605815
223,5.0,5.0,3.0,0.6661434456031008
224,5.0,6.0,0.0,0.10557406867615693
225,5.0,6.0,1.0,0.1685810189361963
226,5.0,6.0,2.0,0.5544101598520714
227,5.0,6.0,3.0,0.30356987145412284
228,5.0,7.0,0.0,3.8472089457099354
229,5.0,7.0,1.0,0.014856537809575156
230,5.0,7.0,2.0,0.440966507322901
231,5.0,7.0,3.0,0.3382375826645124
232,5.0,8.0,0.0,0.03509732303564787
233,5.0,8.0,1.0,0.9240524670117942
234,5.0,8.0,2.0,0.12098241630334569
235,5.0,8.0,3.0,0.5876008909222363
236,5.0,9.0,0.0,0.3194969343444918
237,5.0,9.0,1.0,0.3380747148000457
238,5.0,9.0,2.0,0.07733425813351225
239,5.0,9.0,3.0,1.1359592506728637
240,6.0,0.0,0.0,25.707191628961002
241,6.0,0.0,1.0,0.02299517129322862
242,6.0,0.0,2.0,0.2624521528164379
243,6.0,0.0,3.0,0.31540483063342506
244,6.0,1.0,0.0,0.30401061099385496
245,6.0,1.0,1.0,0.010182915090774626
246,6.0,1.0,2.0,0.282760639741991
247,6.0,1.0,3.0,14.002234801242189
248,6.0,2.0,0.0,0.024222389533841995
249,6.0,2.0,1.0,0.7954716342428059
250,6.0,2.0,2.0,1.1403829143777957
251,6.0,2.0,3.0,0.2968741220997123
252,6.0,3.0,0.0,0.024412847124863406
253,6.0,3.0,1.0,0.7159299485461204
254,6.0,3.0,2.0,0.1232462044205201
255,6.0,3.0,3.0,0.3548936017508858
256,6.0,4.0,0.0,9.856665851976167
257,6.0,4.0,1.0,0.03040165277384938
258,6.0,4.0,2.0,0.13905373575110375
259,6.0,4.0,3.0,0.3082657203817887
260,6.0,5.0,0.0,0.8772015508800934
261,6.0,5.0,1.0,0.7329126086533824
262,6.0,5.0,2.0,0.10625732416035127
263,6.0,5.0,3.0,0.39686688819214555
264,6.0,6.0,0.0,4.948907306370969
265,6.0,6.0,1.0,0.030550923577047664
266,6.0,6.0,2.0,0.27111620900132444
267,6.0,6.0,3.0,0.5596229230727146
268,6.0,7.0,0.0,0.054457734564307164
269,6.0,7.0,1.0,0.7683154145656348
270,6.0,7.0,2.0,0.9216068036454916
271,6.0,7.0,3.0,0.5529520979513312
272,6.0,8.0,0.0,0.35937476348904546
273,6.0,8.0,1.0,0.7164540627718654
274,6.0,8.0,2.0,0.04963826515903023
275,6.0,8.0,3.0,1.3861793700665432
276,6.0,9.0,0.0,0.27583710205907247
277,6.0,9.0,1.0,0.5653670362350232
278,6.0,9.0,2.0,0.10152562219765779
279,6.0,9.0,3.0,1.6199419601955536
280,7.0,0.0,0.0,32.29800184273027
281,7.0,0.0,1.0,0.019870917832171885
282,7.0,0.0,2.0,0.6283331150445126
283,7.0,0.0,3.0,0.554898485101633
284,7.0,1.0,0.0,0.9250637180540678
285,7.0,1.0,1.0,0.7401229225639683
286,7.0,1.0,2.0,0.12656218332893696
287,7.0,1.0,3.0,0.5627524334664578
288,7.0,2.0,0.0,0.34835219624327907
289,7.0,2.0,1.0,0.7377454347683097
290,7.0,2.0,2.0,0.0380604681104278
291,7.0,2.0,3.0,2.1079720278976337
292,7.0,3.0,0.0,3.490879051883737
293,7.0,3.0,1.0,0.02066189475162895
294,7.0,3.0,2.0,0.6049792612539879
295,7.0,3.0,3.0,0.529244757382869
296,7.0,4.0,0.0,18.289476215336045
297,7.0,4.0,1.0,0.02769878579749728
298,7.0,4.0,2.0,0.3116333332862209
299,7.0,4.0,3.0,0.3413688795431348
300,7.0,5.0,0.0,0.03476393988260243
301,7.0,5.0,1.0,0.5561691415492435
302,7.0,5.0,2.0,0.07434478242389492
303,7.0,5.0,3.0,1.263404928487863
304,7.0,6.0,0.0,0.24241733801744825
305,7.0,6.0,1.0,0.007116502138481942
306,7.0,6.0,2.0,0.10082741364257619
307,7.0,6.0,3.0,3.561224480463132
308,7.0,7.0,0.0,0.6597850085579259
309,7.0,7.0,1.0,0.12152704092580295
310,7.0,7.0,2.0,0.11117212722463396
311,7.0,7.0,3.0,0.31453087375133826
312,7.0,8.0,0.0,0.9879725391755351
313,7.0,8.0,1.0,0.024673148131902866
314,7.0,8.0,2.0,0.5643064439007042
315,7.0,8.0,3.0,0.33892197023170123
316,7.0,9.0,0.0,0.05025064921169993
317,7.0,9.0,1.0,0.7242301334166137
318,7.0,9.0,2.0,0.11555672100305689
319,7.0,9.0,3.0,0.30657064846130877
320,8.0,0.0,0.0,0.3629362156988406
321,8.0,0.0,1.0,0.7374427531844637
322,8.0,0.0,2.0,0.12277193663854499
323,8.0,0.0,3.0,0.9278348440323977
324,8.0,1.0,0.0,0.35194402912396405
325,8.0,1.0,1.0,0.4091472556216943
326,8.0,1.0,2.0,0.09214777960682213
327,8.0,1.0,3.0,0.9769172484441424
328,8.0,2.0,0.0,0.8951547396694957
329,8.0,2.0,1.0,0.8200035527305647
330,8.0,2.0,2.0,0.06191153679261933
331,8.0,2.0,3.0,0.289338411101425
332,8.0,3.0,0.0,0.9638468978157528
333,8.0,3.0,1.0,0.8642378267263153
334,8.0,3.0,2.0,0.06237981388100029
335,8.0,3.0,3.0,0.3431232126621636
336,8.0,4.0,0.0,0.04835984431462083
337,8.0,4.0,1.0,0.9470595598145342
338,8.0,4.0,2.0,0.09715037737004908
339,8.0,4.0,3.0,0.34678429553233303
340,8.0,5.0,0.0,0.06741887520202042
341,8.0,5.0,1.0,0.6175588726597483
342,8.0,5.0,2.0,0.08184642001503875
343,8.0,5.0,3.0,0.3964980040646471
344,8.0,6.0,0.0,0.3646200441147852
345,8.0,6.0,1.0,0.011128746547928588
346,8.0,6.0,2.0,0.10384117783023686
347,8.0,6.0,3.0,7.359984829942304
348,8.0,7.0,0.0,0.06290884659495334
349,8.0,7.0,1.0,0.7586100430837849
350,8.0,7.0,2.0,0.1160609774929714
351,8.0,7.0,3.0,1.5548927669864059
352,8.0,8.0,0.0,0.8984230958075898
353,8.0,8.0,1.0,0.5824438685630118
354,8.0,8.0,2.0,0.09001966618222401
355,8.0,8.0,3.0,0.5919114579608497
356,8.0,9.0,0.0,1.2433778614957882
357,8.0,9.0,1.0,0.5263499370843739
358,8.0,9.0,2.0,0.5325073922785206
359,8.0,9.0,3.0,0.4826997959953955
360,9.0,0.0,0.0,0.6157757407660348
361,9.0,0.0,1.0,0.34802426002993986
362,9.0,0.0,2.0,0.06330511506984922
363,9.0,0.0,3.0,0.4187623860608547
364,9.0,1.0,0.0,0.02894500317805619
365,9.0,1.0,1.0,0.8716526171067418
366,9.0,1.0,2.0,0.09906072740716829
367,9.0,1.0,3.0,0.3310969157357333
368,9.0,2.0,0.0,0.4415333092179531
369,9.0,2.0,1.0,0.6604176082605486
370,9.0,2.0,2.0,0.0956984239646251
371,9.0,2.0,3.0,0.568664076039988
372,9.0,3.0,0.0,0.07673481864664888
373,9.0,3.0,1.0,51.20916951797862
374,9.0,3.0,2.0,0.029588924968621068
375,9.0,3.0,3.0,0.6211915553324722
376,9.0,4.0,0.0,0.727953731212971
377,9.0,4.0,1.0,0.7369608485844983
378,9.0,4.0,2.0,0.07743642225157663
379,9.0,4.0,3.0,0.3749455993479227
380,9.0,5.0,0.0,0.22332320591196458
381,9.0,5.0,1.0,0.3427001453007744
382,9.0,5.0,2.0,0.13393221738155664
383,9.0,5.0,3.0,1.831108148308638
384,9.0,6.0,0.0,0.9267671652322044
385,9.0,6.0,1.0,0.5567635622389442
386,9.0,6.0,2.0,0.0820219439033614
387,9.0,6.0,3.0,0.420492955271606
388,9.0,7.0,0.0,0.06689917900370775
389,9.0,7.0,1.0,0.7035377782182766
390,9.0,7.0,2.0,0.029815874948409295
391,9.0,7.0,3.0,0.6207400615224802
392,9.0,8.0,0.0,0.027946273701107832
393,9.0,8.0,1.0,0.8032929786188036
394,9.0,8.0,2.0,0.05536669563867861
395,9.0,8.0,3.0,0.9585056171083299
396,9.0,9.0,0.0,0.22374882534413926
397,9.0,9.0,1.0,0.39794872772384005
398,9.0,9.0,2.0,0.09957514680755515
399,9.0,9.0,3.0,3.527224734989095
400,10.0,0.0,0.0,0.3014095890331116
401,10.0,0.0,1.0,0.45759188673958007
402,10.0,0.0,2.0,0.06535020154924105
403,10.0,0.0,3.0,3.2008766958008237
404,10.0,1.0,0.0,0.18589069335029001
405,10.0,1.0,1.0,0.35496535205443747
406,10.0,1.0,2.0,0.06953858370754071
407,10.0,1.0,3.0,3.419778411064856
408,10.0,2.0,0.0,0.6060984311763785
409,10.0,2.0,1.0,0.08110695216126007
410,10.0,2.0,2.0,0.5263973006391534
411,10.0,2.0,3.0,0.5754857922497859
412,10.0,3.0,0.0,0.1858592581303996
413,10.0,3.0,1.0,0.3642527323362231
414,10.0,3.0,2.0,0.1249432933361756
415,10.0,3.0,3.0,0.9663975673126062
416,10.0,4.0,0.0,0.04800465169006139
417,10.0,4.0,1.0,0.9361112660880329
418,10.0,4.0,2.0,0.13484645537128007
419,10.0,4.0,3.0,0.4542778313916932
420,10.0,5.0,0.0,0.1831381935986287
421,10.0,5.0,1.0,0.009309375242704492
422,10.0,5.0,2.0,0.08971658249782455
423,10.0,5.0,3.0,19.34690012892578
424,10.0,6.0,0.0,0.07681942293415873
425,10.0,6.0,1.0,5.879398765798096
426,10.0,6.0,2.0,0.10795488954270985
427,10.0,6.0,3.0,0.4930509973958408
428,10.0,7.0,0.0,0.9620935646086005
429,10.0,7.0,1.0,0.006562615415724162
430,10.0,7.0,2.0,0.5191697325364149
431,10.0,7.0,3.0,0.3311854332795119
432,10.0,8.0,0.0,0.06698376575049926
433,10.0,8.0,1.0,0.3954353626482595
434,10.0,8.0,2.0,0.09365606669106408
435,10.0,8.0,3.0,8.4043504420675
436,10.0,9.0,0.0,0.7157414974285794
437,10.0,9.0,1.0,0.669899723613991
438,10.0,9.0,2.0,0.0466351623210837
439,10.0,9.0,3.0,0.551851899832916
440,11.0,0.0,0.0,0.549459478444281
441,11.0,0.0,1.0,0.6905777038588158
442,11.0,0.0,2.0,0.051579228830905245
443,11.0,0.0,3.0,0.5992745856503483
444,11.0,1.0,0.0,0.05291477883635856
445,11.0,1.0,1.0,0.007165882224505102
446,11.0,1.0,2.0,0.02543007640743325
447,11.0,1.0,3.0,7.858265891599168
448,11.0,2.0,0.0,0.09057173353999215
449,11.0,2.0,1.0,0.35045943683978564
450,11.0,2.0,2.0,0.056246886175145096
451,11.0,2.0,3.0,0.5918719011228253
452,11.0,3.0,0.0,0.2125201984101029
453,11.0,3.0,1.0,0.5294261600869056
454,11.0,3.0,2.0,0.12060978026421229
455,11.0,3.0,3.0,0.9450807886510686
456,11.0,4.0,0.0,0.34541419828345477
457,11.0,4.0,1.0,0.10194645728711943
458,11.0,4.0,2.0,0.115288992273606
459,11.0,4.0,3.0,0.9183185804662687
460,11.0,5.0,0.0,0.07956317290960593
461,11.0,5.0,1.0,136.36803478264002
462,11.0,5.0,2.0,0.06582256493479516
463,11.0,5.0,3.0,0.34002038636809495
464,11.0,6.0,0.0,0.03346675191154938
465,11.0,6.0,1.0,0.35187894514774065
466,11.0,6.0,2.0,0.06786796102592958
467,11.0,6.0,3.0,4.605516821844907
468,11.0,7.0,0.0,0.8780903492343005
469,11.0,7.0,1.0,0.02725132077535373
470,11.0,7.0,2.0,0.08400862944162713
471,11.0,7.0,3.0,0.41385421056488014
472,11.0,8.0,0.0,26.39237886238322
473,11.0,8.0,1.0,0.028448455546694524
474,11.0,8.0,2.0,0.2714283544383584
475,11.0,8.0,3.0,0.33154532496607614
476,11.0,9.0,0.0,0.3454796631724437
477,11.0,9.0,1.0,0.4737141169744126
478,11.0,9.0,2.0,0.07998097825686547
479,11.0,9.0,3.0,0.5914261984367746
480,12.0,0.0,0.0,0.8006129739494783
481,12.0,0.0,1.0,0.23202901837853418
482,12.0,0.0,2.0,0.11571502756568193
483,12.0,0.0,3.0,0.35144789452382375
484,12.0,1.0,0.0,0.19005624052717868
485,12.0,1.0,1.0,0.6590056696720955
486,12.0,1.0,2.0,0.1286603457611147
487,12.0,1.0,3.0,0.4585128345507603
488,12.0,2.0,0.0,0.808948446829192
489,12.0,2.0,1.0,0.08512564874958004
490,12.0,2.0,2.0,0.06748362352077782
491,12.0,2.0,3.0,0.35494917087113165
492,12.0,3.0,0.0,0.25502723371062197
493,12.0,3.0,1.0,0.6031809690681122
494,12.0,3.0,2.0,0.0963118961281021
495,12.0,3.0,3.0,0.7194985024837648
496,12.0,4.0,0.0,0.19763261235753388
497,12.0,4.0,1.0,0.7317527253411061
498,12.0,4.0,2.0,6.3927603171229554
499,12.0,4.0,3.0,0.4780090062154122
500,12.0,5.0,0.0,0.036173327239798256
501,12.0,5.0,1.0,0.9164101550809347
502,12.0,5.0,2.0,0.049239318418900425
503,12.0,5.0,3.0,0.1737793044654018
504,12.0,6.0,0.0,0.8863976924720359
505,12.0,6.0,1.0,0.7575177434863832
506,12.0,6.0,2.0,0.06472554383661
507,12.0,6.0,3.0,0.48738900719069456
508,12.0,7.0,0.0,0.14742235402538761
509,12.0,7.0,1.0,0.29056029142473605
510,12.0,7.0,2.0,0.12692897558926788
511,12.0,7.0,3.0,0.2446891031788142
512,12.0,8.0,0.0,0.03434975621185571
513,12.0,8.0,1.0,0.0624880977063199
514,12.0,8.0,2.0,0.057981169504479985
515,12.0,8.0,3.0,10.598952575683873
516,12.0,9.0,0.0,0.8991018269965805
517,12.0,9.0,1.0,0.3557032913283962
518,12.0,9.0,2.0,0.12303942006637271
519,12.0,9.0,3.0,0.35137813405114415
520,13.0,0.0,0.0,0.5518354033973843
521,13.0,0.0,1.0,0.6726772332369411
522,13.0,0.0,2.0,0.06581646722821688
523,13.0,0.0,3.0,0.2887455781776631
524,13.0,1.0,0.0,0.23044869846583454
525,13.0,1.0,1.0,0.575021015499626
526,13.0,1.0,2.0,0.06812185827947195
527,13.0,1.0,3.0,4.224493323630604
528,13.0,2.0,0.0,0.29000983935599584
529,13.0,2.0,1.0,0.36550361448267
530,13.0,2.0,2.0,0.04002363553535638
531,13.0,2.0,3.0,3.1933906343228715
532,13.0,3.0,0.0,0.8863180194668895
533,13.0,3.0,1.0,0.15944740839510815
534,13.0,3.0,2.0,0.05723835750996956
535,13.0,3.0,3.0,0.3470604037881556
536,13.0,4.0,0.0,0.8575997654393254
537,13.0,4.0,1.0,0.6966995714369588
538,13.0,4.0,2.0,0.10998913942974473
539,13.0,4.0,3.0,0.3154646388577913
540,13.0,5.0,0.0,0.9084625004182991
541,13.0,5.0,1.0,0.1986655269115375
542,13.0,5.0,2.0,0.040150201323391456
543,13.0,5.0,3.0,0.6106972188421
544,13.0,6.0,0.0,0.02396254127071453
545,13.0,6.0,1.0,0.6957251483998897
546,13.0,6.0,2.0,0.06281797337784359
547,13.0,6.0,3.0,5.222192955193253
548,13.0,7.0,0.0,0.07148681765202165
549,13.0,7.0,1.0,0.8035741903014046
550,13.0,7.0,2.0,0.03780683727601003
551,13.0,7.0,3.0,0.4263445390136721
552,13.0,8.0,0.0,0.0824815678823357
553,13.0,8.0,1.0,38.14255373109716
554,13.0,8.0,2.0,0.10921558877438717
555,13.0,8.0,3.0,0.5132695988255069
556,13.0,9.0,0.0,0.31210112208585555
557,13.0,9.0,1.0,0.6026633216510136
558,13.0,9.0,2.0,0.1275814545818242
559,13.0,9.0,3.0,0.5831600011220784
560,14.0,0.0,0.0,0.26045934663999976
561,14.0,0.0,1.0,0.6170218496823606
562,14.0,0.0,2.0,0.08563549127088128
563,14.0,0.0,3.0,0.8956000863798839
564,14.0,1.0,0.0,0.0385403034812242
565,14.0,1.0,1.0,0.643217556873918
566,14.0,1.0,2.0,0.05227920488044031
567,14.0,1.0,3.0,0.37468525970806466
568,14.0,2.0,0.0,0.040040800387219785
569,14.0,2.0,1.0,0.8387244738994437
570,14.0,2.0,2.0,0.11449852157724744
571,14.0,2.0,3.0,0.49347995078117557
572,14.0,3.0,0.0,0.035350598716525725
573,14.0,3.0,1.0,0.35702351268687843
574,14.0,3.0,2.0,0.13371201272939034
575,14.0,3.0,3.0,4.744087594593126
576,14.0,4.0,0.0,0.058068035653556394
577,14.0,4.0,1.0,0.5094526973347493
578,14.0,4.0,2.0,0.04680587446815307
579,14.0,4.0,3.0,5.068291115894632
580,14.0,5.0,0.0,0.864460301738649
581,14.0,5.0,1.0,0.732265868071682
582,14.0,5.0,2.0,0.12480967925883932
583,14.0,5.0,3.0,0.5935252621907432
584,14.0,6.0,0.0,0.9156074946898473
585,14.0,6.0,1.0,0.7662890977782326
586,14.0,6.0,2.0,0.12886793243028624
587,14.0,6.0,3.0,0.28904315185096086
588,14.0,7.0,0.0,0.3638740726559422
589,14.0,7.0,1.0,0.6196318654211913
590,14.0,7.0,2.0,0.04431047323378776
591,14.0,7.0,3.0,2.7882266223112486
592,14.0,8.0,0.0,0.2805739161144474
593,14.0,8.0,1.0,0.20035886329364297
594,14.0,8.0,2.0,0.07684022674886568
595,14.0,8.0,3.0,1.5934330485965515
596,14.0,9.0,0.0,0.08018501291914167
597,14.0,9.0,1.0,1.9425131989791822
598,14.0,9.0,2.0,0.08322414926142141
599,14.0,9.0,3.0,0.3394990316412717
600,15.0,0.0,0.0,0.02037654863218511
601,15.0,0.0,1.0,0.5278264904204774
602,15.0,0.0,2.0,0.013665413226915779
603,15.0,0.0,3.0,1.6917502950963044
604,15.0,1.0,0.0,0.14347790110864073
605,15.0,1.0,1.0,0.018754513756444748
606,15.0,1.0,2.0,0.08144513137278417
607,15.0,1.0,3.0,157.74538097858596
608,15.0,2.0,0.0,0.9104243847920699
609,15.0,2.0,1.0,0.6431373810759778
