,round,tube,tox,amount
127,1.0,2.0,7.0,38.519806635192474
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,187.7044424009266
130,1.0,3.0,0.0,700.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,215.3875283951868
135,1.0,3.0,5.0,152.5297344139173
136,1.0,3.0,6.0,245.34306119966476
137,1.0,3.0,7.0,127.2473961827392
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,158.36414702438643
140,1.0,4.0,0.0,623.0267016401034
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,196.37979083863723
145,1.0,4.0,5.0,189.5549224486514
146,1.0,4.0,6.0,188.0565870078096
147,1.0,4.0,7.0,55.0809461479701
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,168.98978031716342
150,1.0,5.0,0.0,700.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,189.80924752040605
155,1.0,5.0,5.0,189.5283467195671
156,1.0,5.0,6.0,158.0056350379642
157,1.0,5.0,7.0,17.224356884575165
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,168.24487880496832
160,1.0,6.0,0.0,700.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,202.65997089842293
165,1.0,6.0,5.0,240.07550240303647
166,1.0,6.0,6.0,145.37536229407672
167,1.0,6.0,7.0,1.3134117661059705
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,149.7498753722093
170,1.0,7.0,0.0,700.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,205.77502366360275
175,1.0,7.0,5.0,205.59136323867054
176,1.0,7.0,6.0,222.66542601347814
177,1.0,7.0,7.0,98.67931881966514
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,193.89588708831377
180,1.0,8.0,0.0,700.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,172.7105142889917
185,1.0,8.0,5.0,212.59248826065746
186,1.0,8.0,6.0,153.23179340749826
187,1.0,8.0,7.0,11.210525376196287
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,174.54783182215868
190,1.0,9.0,0.0,659.0519418147146
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,207.92202472772638
195,1.0,9.0,5.0,189.7633820308123
196,1.0,9.0,6.0,229.41221847185503
197,1.0,9.0,7.0,107.1785687335588
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,217.2939431028184
200,2.0,0.0,0.0,700.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,173.8644859274986
205,2.0,0.0,5.0,217.6766398743164
206,2.0,0.0,6.0,159.223591549061
207,2.0,0.0,7.0,18.758673648567978
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,199.98279065666952
210,2.0,1.0,0.0,700.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,166.85854578960786
215,2.0,1.0,5.0,169.38992070825503
216,2.0,1.0,6.0,208.40347539215114
217,2.0,1.0,7.0,80.7128727879997
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,206.98330243009366
220,2.0,2.0,0.0,700.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,180.76262638849033
225,2.0,2.0,5.0,216.76700436159732
226,2.0,2.0,6.0,201.3763326423122
227,2.0,2.0,7.0,71.86045250384878
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,243.1491287269829
230,2.0,3.0,0.0,700.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,256.0278480062135
235,2.0,3.0,5.0,154.68320441196127
236,2.0,3.0,6.0,300.51950999434797
237,2.0,3.0,7.0,196.75574856801424
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,178.58473213539764
240,2.0,4.0,0.0,700.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,324.93012041442154
245,2.0,4.0,5.0,172.9580015448716
246,2.0,4.0,6.0,429.92479446445805
247,2.0,4.0,7.0,359.77363590860165
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,238.31131666811112
250,2.0,5.0,0.0,700.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,197.99825981700292
255,2.0,5.0,5.0,176.95315368191436
256,2.0,5.0,6.0,210.72583669003544
257,2.0,5.0,7.0,83.63845989963038
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,189.60486483943987
260,2.0,6.0,0.0,700.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,175.35773399324654
265,2.0,6.0,5.0,195.08581415432528
266,2.0,6.0,6.0,202.91543653659681
267,2.0,6.0,7.0,73.79933364206019
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,214.29251609340423
270,2.0,7.0,0.0,700.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,185.7898706938087
275,2.0,7.0,5.0,188.0699411524112
276,2.0,7.0,6.0,226.0743643105927
277,2.0,7.0,7.0,102.97371778138809
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,212.9606169501196
280,2.0,8.0,0.0,700.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,204.0883339847096
285,2.0,8.0,5.0,220.33207606075223
286,2.0,8.0,6.0,175.92342074573034
287,2.0,8.0,7.0,39.796229307421804
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,149.07429355403482
290,2.0,9.0,0.0,700.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,196.78032612820513
295,2.0,9.0,5.0,178.5614037961461
296,2.0,9.0,6.0,143.55907308859693
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,140.996310647668
300,3.0,0.0,0.0,700.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,198.9937395865851
305,3.0,0.0,5.0,239.22929694425721
306,3.0,0.0,6.0,132.47026255660774
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,134.37118458341124
310,3.0,1.0,0.0,700.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,211.03224955072207
315,3.0,1.0,5.0,213.13606270981006
316,3.0,1.0,6.0,223.11601326085025
317,3.0,1.0,7.0,99.24694464290766
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,191.15681447805142
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,176.57824915218944
325,3.0,2.0,5.0,199.37733930466345
326,3.0,2.0,6.0,224.62869270145055
327,3.0,2.0,7.0,101.1525376613061
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,248.4295721369306
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,226.27341139528693
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,24.58639090558323
334,3.0,3.0,4.0,348.7079377094512
335,3.0,3.0,5.0,362.347877145023
336,3.0,3.0,6.0,227.918406143705
337,3.0,3.0,7.0,105.2967434988668
338,3.0,3.0,8.0,154.40818382989056
339,3.0,3.0,9.0,252.47324361892942
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,232.76612669096397
345,3.0,4.0,5.0,124.1812446554994
346,3.0,4.0,6.0,273.0410077800313
347,3.0,4.0,7.0,162.13979453952146
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,207.85435780186984
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,169.65391328937943
355,3.0,5.0,5.0,185.80738462334523
356,3.0,5.0,6.0,166.85479295062737
357,3.0,5.0,7.0,28.372054859760084
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,189.37684692940448
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,165.9512622093207
365,3.0,6.0,5.0,194.31582995659883
366,3.0,6.0,6.0,192.77350550823235
367,3.0,6.0,7.0,61.0230689279261
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,222.4970134611516
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,219.283600156954
375,3.0,7.0,5.0,205.36295172763607
376,3.0,7.0,6.0,266.2354587128895
377,3.0,7.0,7.0,153.56652617833274
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,223.97706961637093
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,143.42233563551554
385,3.0,8.0,5.0,169.0279443001756
386,3.0,8.0,6.0,182.4371339468649
387,3.0,8.0,7.0,48.00185838307732
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,210.77314666465634
390,3.0,9.0,0.0,700.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,193.26585934155204
395,3.0,9.0,5.0,197.41634282362912
396,3.0,9.0,6.0,170.99688244930542
397,3.0,9.0,7.0,33.590038669424935
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,169.3542708590853
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,191.13156969145786
405,4.0,0.0,5.0,236.41346910660607
406,4.0,0.0,6.0,170.3361621515224
407,4.0,0.0,7.0,32.75769841756658
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,205.35091198653262
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,145.2355544399956
415,4.0,1.0,5.0,169.31019712550662
416,4.0,1.0,6.0,196.17729954170704
417,4.0,1.0,7.0,65.31098742021703
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,227.2287933544357
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,189.49875184293472
425,4.0,2.0,5.0,239.862584064482
426,4.0,2.0,6.0,151.48527687411092
427,4.0,2.0,7.0,9.010356838690175
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,184.89604687351365
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,117.79110262316708
435,4.0,3.0,5.0,72.95279303200037
436,4.0,3.0,6.0,185.6272156515258
437,4.0,3.0,7.0,52.02055346239454
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,222.05427944349367
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,294.532711490518
445,4.0,4.0,5.0,130.62472335338205
446,4.0,4.0,6.0,362.52325699232904
447,4.0,4.0,7.0,274.8647677182009
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,258.2599585004311
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,234.37478225241452
455,4.0,5.0,5.0,226.55499097986888
456,4.0,5.0,6.0,231.60273552483227
457,4.0,5.0,7.0,109.93806548534985
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,215.21657372247603
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,130.1547126051675
465,4.0,6.0,5.0,155.75599072831255
466,4.0,6.0,6.0,180.01605922160303
467,4.0,6.0,7.0,44.951917351518674
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,220.68489159719277
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,170.5418982741108
475,4.0,7.0,5.0,181.47650772446303
476,4.0,7.0,6.0,220.98782166032606
477,4.0,7.0,7.0,96.56596217766923
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,230.2810424478242
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,214.30354314750753
485,4.0,8.0,5.0,254.6800508221745
486,4.0,8.0,6.0,172.77538399911757
487,4.0,8.0,7.0,35.830500227618096
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,189.20836857195144
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,222.22431643577667
495,4.0,9.0,5.0,239.54641361244654
496,4.0,9.0,6.0,178.9346679157188
497,4.0,9.0,7.0,43.58963816179657
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,196.82858770771716
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,173.86392090601086
505,5.0,0.0,5.0,197.270511722436
506,5.0,0.0,6.0,205.10627604757963
507,5.0,0.0,7.0,76.55923660927807
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,218.6982762312136
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,176.26100549799816
515,5.0,1.0,5.0,212.94555770950583
516,5.0,1.0,6.0,163.70396196867327
517,5.0,1.0,7.0,24.402805751049115
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,185.55006760452324
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,180.59429877354646
525,5.0,2.0,5.0,239.14972858067233
526,5.0,2.0,6.0,159.6858108798082
527,5.0,2.0,7.0,19.340952951109013
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,220.6355142145346
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,165.1271340632276
535,5.0,3.0,5.0,154.98778814474107
536,5.0,3.0,6.0,154.49525013548532
537,5.0,3.0,7.0,12.802160890820973
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,197.70436662771166
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,224.18998786330397
545,5.0,4.0,5.0,127.84528059167745
546,5.0,4.0,6.0,202.5777827723595
547,5.0,4.0,7.0,73.37397540785928
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,208.10724228096572
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,194.0652093095371
555,5.0,5.0,5.0,174.63847529313716
556,5.0,5.0,6.0,241.2206127914811
557,5.0,5.0,7.0,122.05415517311131
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,236.79025475385626
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,177.91767665841246
565,5.0,6.0,5.0,213.9864399746368
566,5.0,6.0,6.0,165.07455934155013
567,5.0,6.0,7.0,26.129411345525906
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,195.99029825542905
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,189.22449012713196
575,5.0,7.0,5.0,218.8845645808982
576,5.0,7.0,6.0,166.6661548367069
577,5.0,7.0,7.0,28.1344186076613
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,179.04588982846124
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,231.13999319817293
585,5.0,8.0,5.0,226.1148168117706
586,5.0,8.0,6.0,262.4118006230778
587,5.0,8.0,7.0,148.74968530304457
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,223.97468915358618
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,173.9832255451677
595,5.0,9.0,5.0,205.9430714799495
596,5.0,9.0,6.0,173.03531426441515
597,5.0,9.0,7.0,36.15794653615306
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,214.3692250389045
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,193.53620287866534
605,6.0,0.0,5.0,247.21386504065748
606,6.0,0.0,6.0,161.10826568209626
607,6.0,0.0,7.0,21.132885774069823
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,205.6869077283249
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,141.94804348492374
615,6.0,1.0,5.0,162.6408245860252
616,6.0,1.0,6.0,184.7430481205986
617,6.0,1.0,7.0,50.906726283411075
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,207.28664230799012
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,230.08387861777976
625,6.0,2.0,5.0,264.56167506046114
626,6.0,2.0,6.0,204.15588363225282
627,6.0,2.0,7.0,75.3619828469956
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,213.97765287796835
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,204.29045762162986
635,6.0,3.0,5.0,196.7261071141638
636,6.0,3.0,6.0,171.27270698259576
637,6.0,3.0,7.0,33.937507730505615
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,200.21423048544153
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,193.59531064156644
645,6.0,4.0,5.0,141.54060064195957
646,6.0,4.0,6.0,141.78577592373412
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,206.57605103112203
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,181.4561548365846
655,6.0,5.0,5.0,146.05247130055488
656,6.0,5.0,6.0,169.27120402618078
657,6.0,5.0,7.0,31.416120873726296
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,177.40971971713677
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,186.94389633520433
665,6.0,6.0,5.0,218.28685004032866
666,6.0,6.0,6.0,160.67463192481415
667,6.0,6.0,7.0,20.58661705497401
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,176.88728509482777
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,223.53245118756723
675,6.0,7.0,5.0,250.97484509868121
676,6.0,7.0,6.0,178.51882392604827
677,6.0,7.0,7.0,43.06578004474271
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,184.4693261912136
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,146.05169633273076
685,6.0,8.0,5.0,172.1530122128931
686,6.0,8.0,6.0,177.58927606537364
687,6.0,8.0,7.0,41.8947851425665
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,197.58429129422686
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,161.42207262023004
695,6.0,9.0,5.0,190.4221741075551
696,6.0,9.0,6.0,183.28779790642258
