,round,tube,sp,st,final_pop
152,0,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",373
153,0,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.033110337561680955, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
154,0,9,8,"(0.0, 0.0, 0.0184521838148439, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
155,0,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05703735545464129, 0.21240828662903488)",1
156,0,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.036640830509901794, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
157,0,9,8,"(0.0, 0.0, 0.02134471306103305, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
158,0,9,8,"(0.0, 0.0, 0.014303960612752775, 0.0, 0.01819383718363391, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
159,0,9,8,"(0.0, 0.0, 0.009485346735701576, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.21321278023515444, 0.21240828662903488)",2
160,0,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.5208576021675782e-05, 0.01218492867712459, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
161,0,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.007961059903130804, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
162,0,9,13,"(0.00930863400876701, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0032530997260282815, 0.013558837205131282)",1
163,0,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002928844154459643, 0.013558837205131282)",1
164,0,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.018224303839696553)",2
165,0,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",423
166,0,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0059653548175244596, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
167,0,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.013488694771018113, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
168,0,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.024171494593524353)",2
169,0,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011005316343844499, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
170,0,10,6,"(0.0012716975662455379, 0.0009839651573767796, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
171,0,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",151
172,0,10,6,"(0.001388572410286564, 0.0016924335176991608, 0.0010961133300019929, 0.0014646751290335468, 0.0, 0.001664625277641753, 0.0007872512867418615, 0.0, 0.0009967762184583517, 0.0)",1
173,0,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.001164682124047311, 0.0, 0.0009593993953885829, 0.0)",1
174,0,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009424299414906069, 0.0)",4
175,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016481235917324904, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
176,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021866978596315947, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",8
177,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",419
178,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02697970089793356, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
179,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08323489161834768, 0.21240828662903488)",2
180,0,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",462
181,0,10,13,"(0.014504060700362168, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
182,0,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.009935966050138145)",2
183,0,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.012318681511333997, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
184,0,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015911506538036562, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
185,0,10,13,"(0.004707700861049587, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
186,0,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011498490872882221, 1.7656610627825324e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
187,0,10,13,"(0.008454230104447302, 0.0, 0.0, 0.014695670795682157, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.012837277461371715)",1
188,0,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",153
189,0,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0016059756135857032, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
190,0,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0029931730032631454, 0.0, 0.0014581925191502725, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
191,0,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.001004171259344073, 0.0)",3
192,0,11,8,"(0.0, 0.0, 0.008782167235052723, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1950090741775237)",1
193,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15140169559571343)",3
194,0,11,8,"(0.0, 0.0, 0.01547946718532484, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
195,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",455
196,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13114660650993917, 0.0852414051789634)",2
197,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.030367210550795748, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18953959127225517)",1
198,0,11,8,"(0.0, 0.0, 0.008841220221620368, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
199,0,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.085910130031546e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
200,0,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",403
201,0,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011396229168536968, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
202,0,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0041897637120536955, 0.013558837205131282)",3
203,0,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 5.5710258881128686e-05, 0.005781416553695926, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
204,0,12,8,"(0.0, 0.0, 0.008008742952498827, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
205,0,12,8,"(0.0, 0.0, 0.007599848146962996, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
206,0,12,8,"(0.0, 0.0, 0.006627717586959691, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14079803465280236, 0.21240828662903488)",1
207,0,12,8,"(0.0, 0.0, 0.008429048491617646, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
208,0,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01101182340997236, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
209,0,12,8,"(0.0, 0.0, 0.01380409809598642, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
210,0,12,8,"(0.0, 0.0, 0.03860126251495614, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
211,0,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21152835301909176)",3
212,0,12,8,"(0.0, 0.0, 0.01251672267173141, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",9
213,0,12,8,"(0.0, 0.0, 0.026774788120415817, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
214,0,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.028390838059842192, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2275455055401141)",1
215,0,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.034751814405204876, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
216,0,12,8,"(0.0, 0.0, 0.020639821597720515, 0.0, 0.02366698436113507, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
217,0,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",417
218,0,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.009955092608948574)",4
219,0,12,13,"(0.008454230104447302, 0.0, 0.0, 0.016080434900657387, 0.014918279475658146, 2.0798353621006354e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
220,0,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.004095658556448378, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
221,0,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",374
222,0,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003216407987220257, 0.013558837205131282)",7
223,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03292552311958877, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",27
224,0,13,8,"(0.0, 0.0, 0.0118834596602867, 0.0, 0.030821879370170183, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16448412238199733)",1
225,0,13,8,"(0.0, 0.0, 0.007946122148516732, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",7
226,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019552052417981042, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
227,0,13,8,"(0.0, 0.0, 0.006912587255334646, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",6
228,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2123466511115298)",2
229,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01880884961306597, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2639182960141382)",1
230,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015188299546567613, 0.0, 0.0, 0.0, 0.16709255786681387, 0.130024344221933)",1
231,0,13,8,"(0.0, 0.0, 0.029379935300435457, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
232,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07903306815269913, 0.21240828662903488)",2
233,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",587
234,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.031141140656864397, 0.0, 0.0, 0.0, 0.1031797659092067, 0.21240828662903488)",3
235,0,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",21
236,0,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.25771554118582457, 0.16747238130610526, 0.0, 0.04169583562250932)",1
237,0,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.1540993628752138, 0.0, 0.04169583562250932)",1
238,0,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.021619478433467013, 3.170207648739196e-05, 0.0031521514348188903, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
239,0,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.023301658243036164, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
240,0,13,13,"(0.008454230104447302, 0.0, 0.0, 0.016316737907855042, 0.014918279475658146, 3.170207648739196e-05, 0.005110292785118988, 0.0, 0.0036202292047445217, 0.013558837205131282)",7
241,0,13,13,"(0.008454230104447302, 0.0, 0.0, 0.018305220915871865, 0.014918279475658146, 2.299477494090085e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
242,0,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",388
243,0,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.016764532186185094, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
244,0,13,13,"(0.008454230104447302, 0.0, 0.0, 0.02369380303090722, 0.014918279475658146, 3.170207648739196e-05, 0.0045492810960732705, 0.0, 0.0036202292047445217, 0.011531137102823276)",1
245,0,13,13,"(0.0103550300178045, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
246,0,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",46
247,0,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.04299275874040059, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
248,0,14,0,"(0.0, 0.07953127375823489, 0.10770163902136713, 0.0044587482556017665, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
249,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02624020685028935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
250,0,14,8,"(0.0, 0.0, 0.009167367290761964, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.22251702266590964)",1
251,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12570296300984246)",3
252,0,14,8,"(0.0, 0.0, 0.01003665073502496, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
253,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",459
254,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1487180871990612, 0.14932451877232852)",4
255,0,14,8,"(0.0, 0.0, 0.013256835763924326, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
256,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20930129538888043)",1
257,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022348008456327055, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1555088528223941)",2
258,0,14,8,"(0.0, 0.0, 0.013302091862910884, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
259,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.31188589000548456)",1
260,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05382806166890741, 0.21240828662903488)",1
261,0,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",91
262,0,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006483544400095147, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
263,0,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",313
264,0,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.022997121093234832, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
265,0,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.012086429370379018, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
266,0,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.009889043406175337, 0.0, 0.005200931722744741, 0.013558837205131282)",2
267,0,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.020471128212006195, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
268,0,15,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0006707669207772349, 0.0, 0.0009967762184583517, 0.0)",13
269,0,15,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0017089964907522303, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
270,0,15,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.001930700151826174, 0.0, 0.0010478766107020006, 0.0)",1
271,0,15,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0019729090996562083, 0.0, 0.0009967762184583517, 0.0)",1
272,0,15,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",240
273,0,15,6,"(0.0010061014534403583, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
274,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",437
275,0,15,8,"(0.0, 0.0, 0.014465651421009872, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09719253298646705, 0.21240828662903488)",1
276,0,15,8,"(0.0, 0.0, 0.008296861455456375, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
277,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21506687164874425)",1
278,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021645295954883403, 0.0, 0.0, 0.0, 0.050956112190131526, 0.21240828662903488)",6
279,0,15,13,"(0.009694166521395466, 0.0, 0.0, 0.015729601905918704, 0.008968572557125007, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
280,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",376
281,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.01521292849666889, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
282,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.26779130254394184)",1
283,0,16,8,"(0.0, 0.0, 0.007596555732148329, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
284,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.22221932615308632)",1
285,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.22938791222147603)",1
286,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07327929538873558, 0.21240828662903488)",1
287,0,16,8,"(0.0, 0.0, 0.011305414545012828, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10606747792243111, 0.12623257550105968)",1
288,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",456
289,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.016845419749741488, 0.014918279475658146, 2.6912967604916597e-05, 0.007207709811237389, 0.0, 0.001454311140352856, 0.013558837205131282)",1
290,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0023418003077019496, 0.013558837205131282)",1
291,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",385
292,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01661528703213241, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.006027821360522362, 0.0083554830436496)",1
293,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.3691200181498038e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
294,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.017795645762421756, 0.0103579896133667, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
295,0,17,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",35
296,0,17,8,"(0.0, 0.0, 0.02721592316667889, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.15150648554444057, 0.21240828662903488)",10
297,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3374072548403286)",1
298,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024933696051670243, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20745079284368106)",1
299,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20774408910866868)",1
300,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10055526245020815, 0.21240828662903488)",1
301,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07115002976227201, 0.21240828662903488)",1
302,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019412350067541027, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
303,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12451900836948818, 0.21240828662903488)",1
304,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.029588782151273228, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
305,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3096923634548937)",1
