,round,tube,tox,amount
165,0.0,16.0,5.0,699.8745004582141
166,0.0,16.0,6.0,671.2124070139184
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,665.8058873455948
171,0.0,17.0,1.0,697.3802787254349
172,0.0,17.0,2.0,567.1328193980204
173,0.0,17.0,3.0,636.598618221424
174,0.0,17.0,4.0,424.1642761926212
175,0.0,17.0,5.0,697.3027248760017
176,0.0,17.0,6.0,669.6820206133026
177,0.0,17.0,7.0,698.6513041390003
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,658.7827306934786
181,0.0,18.0,1.0,687.8191022849319
182,0.0,18.0,2.0,581.0993301225277
183,0.0,18.0,3.0,627.3151940521038
184,0.0,18.0,4.0,453.1273202541095
185,0.0,18.0,5.0,687.9295446802874
186,0.0,18.0,6.0,662.8530854162558
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,665.4368775894519
191,0.0,19.0,1.0,673.0896399813629
192,0.0,19.0,2.0,477.87840778547917
193,0.0,19.0,3.0,636.0968049099005
194,0.0,19.0,4.0,386.39573931954845
195,0.0,19.0,5.0,676.1729333198856
196,0.0,19.0,6.0,594.9466158029646
197,0.0,19.0,7.0,659.2517596755256
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,657.0693777381255
201,0.0,20.0,1.0,690.5196106353334
202,0.0,20.0,2.0,581.073218295337
203,0.0,20.0,3.0,623.3684504093269
204,0.0,20.0,4.0,444.64320023523527
205,0.0,20.0,5.0,690.5857159647412
206,0.0,20.0,6.0,662.0313080827478
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
