,round,tube,nut,amount
73,0.0,18.0,1.0,0.21463535618783958
74,0.0,18.0,2.0,2000.0
75,0.0,18.0,3.0,249.5124751356907
76,0.0,19.0,0.0,0.12820064463816294
77,0.0,19.0,1.0,2000.0
78,0.0,19.0,2.0,0.1510567017146381
79,0.0,19.0,3.0,0.1427089588548398
80,0.0,20.0,0.0,1905.729723297917
81,0.0,20.0,1.0,0.39905417260217746
82,0.0,20.0,2.0,0.13300845829879915
83,0.0,20.0,3.0,0.8484623125270815
84,1.0,0.0,0.0,0.08914702859190451
85,1.0,0.0,1.0,0.39647678809043857
86,1.0,0.0,2.0,112.84001643901124
87,1.0,0.0,3.0,178.9226317348405
88,1.0,1.0,0.0,0.03563090206635833
89,1.0,1.0,1.0,0.353734215631608
90,1.0,1.0,2.0,35.910046708714745
91,1.0,1.0,3.0,0.4268444544738881
92,1.0,2.0,0.0,0.04903506248128642
93,1.0,2.0,1.0,0.310860628628542
94,1.0,2.0,2.0,78.43827549838701
95,1.0,2.0,3.0,0.44781158315893393
96,1.0,3.0,0.0,0.11551900805903435
97,1.0,3.0,1.0,0.09675866588126242
98,1.0,3.0,2.0,187.11045082383117
99,1.0,3.0,3.0,45.10374901800875
100,1.0,4.0,0.0,0.02576741055780386
101,1.0,4.0,1.0,0.39805235749855716
102,1.0,4.0,2.0,0.5386300349359315
103,1.0,4.0,3.0,13.974283389605198
104,1.0,5.0,0.0,0.02627032519529598
105,1.0,5.0,1.0,0.3566157183483569
106,1.0,5.0,2.0,262.0462802059365
107,1.0,5.0,3.0,0.43506320915693353
108,1.0,6.0,0.0,0.07561573036330485
109,1.0,6.0,1.0,0.02020945392946069
110,1.0,6.0,2.0,0.39434346142458454
111,1.0,6.0,3.0,420.4266303798128
112,1.0,7.0,0.0,0.032905212115246565
113,1.0,7.0,1.0,0.19369185359288868
114,1.0,7.0,2.0,0.3935325027707594
115,1.0,7.0,3.0,1.1459052119916424
116,1.0,8.0,0.0,0.04168303424750782
117,1.0,8.0,1.0,0.24338574905337199
118,1.0,8.0,2.0,525.7811448778091
119,1.0,8.0,3.0,0.3532031911513955
120,1.0,9.0,0.0,0.09481393233770456
121,1.0,9.0,1.0,0.1555463975396184
122,1.0,9.0,2.0,30.646498853950767
123,1.0,9.0,3.0,217.23466419015037
124,1.0,10.0,0.0,0.10631941409880279
125,1.0,10.0,1.0,0.16262995415344841
126,1.0,10.0,2.0,50.109946574030864
127,1.0,10.0,3.0,0.394710466027707
128,1.0,11.0,0.0,0.026367329877343065
129,1.0,11.0,1.0,0.35111744474825923
130,1.0,11.0,2.0,279.5313204872861
131,1.0,11.0,3.0,0.4390154969760195
132,1.0,12.0,0.0,0.1039816187919539
133,1.0,12.0,1.0,0.3037694578262422
134,1.0,12.0,2.0,270.3640547977
135,1.0,12.0,3.0,0.31344899511813906
136,1.0,13.0,0.0,0.10304646782001153
137,1.0,13.0,1.0,0.18445840084426057
138,1.0,13.0,2.0,0.30556747185907207
139,1.0,13.0,3.0,672.3868753767375
140,1.0,14.0,0.0,0.05533231157527921
141,1.0,14.0,1.0,0.21590412750290092
142,1.0,14.0,2.0,0.7967042627773745
143,1.0,14.0,3.0,0.32550351675303135
144,1.0,15.0,0.0,0.06519658979158487
145,1.0,15.0,1.0,0.12624363389031615
146,1.0,15.0,2.0,22.427301879131576
147,1.0,15.0,3.0,84.87743471751044
148,1.0,16.0,0.0,0.027222383520315845
149,1.0,16.0,1.0,0.3687400473279751
150,1.0,16.0,2.0,769.597627260557
151,1.0,16.0,3.0,0.3740349332549878
152,1.0,17.0,0.0,0.10415681143463588
153,1.0,17.0,1.0,0.3684574700723382
154,1.0,17.0,2.0,0.5443183776223501
155,1.0,17.0,3.0,347.089356525655
156,1.0,18.0,0.0,0.04388433423656411
157,1.0,18.0,1.0,0.24971053093502274
158,1.0,18.0,2.0,483.4299372599685
159,1.0,18.0,3.0,0.3238478381630856
160,1.0,19.0,0.0,0.10339589397542863
161,1.0,19.0,1.0,0.21953209310425315
162,1.0,19.0,2.0,0.42105881272129086
163,1.0,19.0,3.0,514.8910711663392
164,1.0,20.0,0.0,0.03316289748861015
165,1.0,20.0,1.0,0.4386024617687063
166,1.0,20.0,2.0,0.3937351573151079
167,1.0,20.0,3.0,0.4163184347998122
168,2.0,0.0,0.0,0.033520077420576264
169,2.0,0.0,1.0,0.4273972915835579
170,2.0,0.0,2.0,0.47332566985201485
171,2.0,0.0,3.0,0.8691238126704364
172,2.0,1.0,0.0,0.04537329257515725
173,2.0,1.0,1.0,0.22393629671475326
174,2.0,1.0,2.0,0.4170752926743784
175,2.0,1.0,3.0,189.7188937321125
176,2.0,2.0,0.0,0.036749231557222026
177,2.0,2.0,1.0,0.3000867249732837
178,2.0,2.0,2.0,82.81931023450448
179,2.0,2.0,3.0,0.31661453073870394
180,2.0,3.0,0.0,0.028725302115045533
181,2.0,3.0,1.0,0.2680290589626456
182,2.0,3.0,2.0,118.76481022291564
183,2.0,3.0,3.0,0.44442907890977235
184,2.0,4.0,0.0,0.048058490263198875
185,2.0,4.0,1.0,0.2063370801400344
186,2.0,4.0,2.0,105.51121222367058
187,2.0,4.0,3.0,0.3338151726642816
188,2.0,5.0,0.0,0.033225003714469126
189,2.0,5.0,1.0,0.1501403166054003
190,2.0,5.0,2.0,158.25861468623526
191,2.0,5.0,3.0,0.4005230111665009
192,2.0,6.0,0.0,0.05443620458022386
193,2.0,6.0,1.0,0.44949846575870955
194,2.0,6.0,2.0,98.33069007793294
195,2.0,6.0,3.0,0.32383181085736024
196,2.0,7.0,0.0,0.030202581499318527
197,2.0,7.0,1.0,0.2671443965383804
198,2.0,7.0,2.0,528.3785741730134
199,2.0,7.0,3.0,0.3818021764330576
200,2.0,8.0,0.0,0.034889036161311046
201,2.0,8.0,1.0,0.29225491066155496
202,2.0,8.0,2.0,152.0088196638525
203,2.0,8.0,3.0,0.3200756856563409
204,2.0,9.0,0.0,0.05351654880620199
205,2.0,9.0,1.0,0.42470818071266414
206,2.0,9.0,2.0,180.51981797015497
207,2.0,9.0,3.0,0.3261183717608359
208,2.0,10.0,0.0,0.048284559068743294
209,2.0,10.0,1.0,0.3848112557275003
210,2.0,10.0,2.0,51.95202167432167
211,2.0,10.0,3.0,0.4387951759089117
212,2.0,11.0,0.0,0.04874135293158183
213,2.0,11.0,1.0,0.24077482565485434
214,2.0,11.0,2.0,0.5402943080061549
215,2.0,11.0,3.0,313.53429886870885
216,2.0,12.0,0.0,0.029275394958049043
217,2.0,12.0,1.0,0.4042586378075579
218,2.0,12.0,2.0,210.704123074256
219,2.0,12.0,3.0,0.4440385891305182
220,2.0,13.0,0.0,0.112793432572735
221,2.0,13.0,1.0,0.17777468718705539
222,2.0,13.0,2.0,0.4392798156573806
223,2.0,13.0,3.0,193.98967253923593
224,2.0,14.0,0.0,0.05861251644622535
225,2.0,14.0,1.0,0.17745500357358304
226,2.0,14.0,2.0,0.5474490505752777
227,2.0,14.0,3.0,0.9564504325065126
228,2.0,15.0,0.0,0.05230956018792321
229,2.0,15.0,1.0,0.4136887879917424
230,2.0,15.0,2.0,0.5397075725290461
231,2.0,15.0,3.0,61.95224400468233
232,2.0,16.0,0.0,0.05642765865384699
233,2.0,16.0,1.0,0.15806936768474458
234,2.0,16.0,2.0,0.2594204218453861
235,2.0,16.0,3.0,214.12753621892978
236,2.0,17.0,0.0,0.09935045749471662
237,2.0,17.0,1.0,0.20623731720067554
238,2.0,17.0,2.0,278.4583338470143
239,2.0,17.0,3.0,0.33043715827084486
240,2.0,18.0,0.0,0.06239469162543561
241,2.0,18.0,1.0,0.3005503439471958
242,2.0,18.0,2.0,0.5408241877518496
243,2.0,18.0,3.0,202.23917078808705
244,2.0,19.0,0.0,0.04560758236695589
245,2.0,19.0,1.0,0.1955137320503987
246,2.0,19.0,2.0,0.3998737013017971
247,2.0,19.0,3.0,31.69925272486537
248,2.0,20.0,0.0,0.04895609674038205
249,2.0,20.0,1.0,0.40581317356891217
250,2.0,20.0,2.0,0.4656752906653634
251,2.0,20.0,3.0,123.26824171962178
252,3.0,0.0,0.0,0.3276769782995984
253,3.0,0.0,1.0,0.3736942997957715
254,3.0,0.0,2.0,0.5220428230117781
255,3.0,0.0,3.0,348.99779838741443
256,3.0,1.0,0.0,0.0837597817392527
257,3.0,1.0,1.0,0.3462347288427983
258,3.0,1.0,2.0,0.5156456387513317
259,3.0,1.0,3.0,411.8575245073788
260,3.0,2.0,0.0,0.03360198812141785
261,3.0,2.0,1.0,0.3472894244017919
262,3.0,2.0,2.0,0.4258012968426348
263,3.0,2.0,3.0,294.03932776294835
264,3.0,3.0,0.0,0.08572130168194468
265,3.0,3.0,1.0,0.12051075653617235
266,3.0,3.0,2.0,0.5439615388129768
267,3.0,3.0,3.0,302.9687427936689
268,3.0,4.0,0.0,0.051881472903227255
269,3.0,4.0,1.0,0.3769144546867936
270,3.0,4.0,2.0,0.5422261415130833
271,3.0,4.0,3.0,138.56845026078778
272,3.0,5.0,0.0,0.05117089351322637
273,3.0,5.0,1.0,0.3480369409205554
274,3.0,5.0,2.0,0.3490100733972826
275,3.0,5.0,3.0,125.71395033381901
276,3.0,6.0,0.0,0.10617683246257485
277,3.0,6.0,1.0,0.21045262546495025
278,3.0,6.0,2.0,0.5252254232146246
279,3.0,6.0,3.0,399.21447238125535
280,3.0,7.0,0.0,0.09961388419687231
281,3.0,7.0,1.0,0.22530225406525997
282,3.0,7.0,2.0,0.4834395085306371
283,3.0,7.0,3.0,443.98499360458385
284,3.0,8.0,0.0,0.22603797797097716
285,3.0,8.0,1.0,0.7440773446372657
286,3.0,8.0,2.0,0.5403623726560853
287,3.0,8.0,3.0,350.7880930085203
288,3.0,9.0,0.0,0.36646911589027126
289,3.0,9.0,1.0,0.8352960120810092
290,3.0,9.0,2.0,0.5182740121824395
291,3.0,9.0,3.0,27.581553898243225
292,3.0,10.0,0.0,0.0539526997502227
293,3.0,10.0,1.0,0.47975723750496235
294,3.0,10.0,2.0,0.5024923688713351
295,3.0,10.0,3.0,260.438418760976
296,3.0,11.0,0.0,0.03519041319468027
297,3.0,11.0,1.0,0.42902644470308593
298,3.0,11.0,2.0,0.4743562996305556
299,3.0,11.0,3.0,247.59225721919006
300,3.0,12.0,0.0,0.18078197750344377
301,3.0,12.0,1.0,0.4417807194323493
302,3.0,12.0,2.0,0.5446046649934216
303,3.0,12.0,3.0,191.90084490992206
304,3.0,13.0,0.0,0.10475600666011074
305,3.0,13.0,1.0,0.10821585393492664
306,3.0,13.0,2.0,0.5408728539526778
307,3.0,13.0,3.0,123.67925216551687
308,3.0,14.0,0.0,0.15069701436609795
309,3.0,14.0,1.0,0.7316302996325628
310,3.0,14.0,2.0,194.7235914363424
311,3.0,14.0,3.0,0.3452667093073545
312,3.0,15.0,0.0,0.03137238704252365
313,3.0,15.0,1.0,0.37266758825354745
314,3.0,15.0,2.0,0.5076873983815445
315,3.0,15.0,3.0,127.9076388578687
316,3.0,16.0,0.0,0.05373178491653297
317,3.0,16.0,1.0,0.3305940936416894
318,3.0,16.0,2.0,451.6229136332443
319,3.0,16.0,3.0,0.335915128551282
320,3.0,17.0,0.0,0.08825291890579814
321,3.0,17.0,1.0,0.3717746138943454
322,3.0,17.0,2.0,0.31752635759543346
323,3.0,17.0,3.0,294.91100599852524
324,3.0,18.0,0.0,0.025672504257729156
325,3.0,18.0,1.0,0.22866132146477242
326,3.0,18.0,2.0,0.45056538064157403
327,3.0,18.0,3.0,9.301048429628255
328,3.0,19.0,0.0,0.09205644193446448
329,3.0,19.0,1.0,0.39216079585066205
330,3.0,19.0,2.0,0.44107698757173963
331,3.0,19.0,3.0,314.6474530981931
332,3.0,20.0,0.0,0.05701641996395132
333,3.0,20.0,1.0,0.32387588336626616
334,3.0,20.0,2.0,0.4698766860726441
335,3.0,20.0,3.0,15.204701134709403
336,4.0,0.0,0.0,0.5082557960207099
337,4.0,0.0,1.0,0.2805890313786758
338,4.0,0.0,2.0,0.41023169864008535
339,4.0,0.0,3.0,350.680757479941
340,4.0,1.0,0.0,0.23348057659945043
341,4.0,1.0,1.0,0.9919401490556826
342,4.0,1.0,2.0,0.5027229272097604
343,4.0,1.0,3.0,349.24662084449216
344,4.0,2.0,0.0,0.07801399626386475
345,4.0,2.0,1.0,0.28723746247575765
346,4.0,2.0,2.0,0.5346337423479522
347,4.0,2.0,3.0,289.85719440266877
348,4.0,3.0,0.0,0.17579567370960963
349,4.0,3.0,1.0,0.8764011485911186
350,4.0,3.0,2.0,0.4240211023520293
351,4.0,3.0,3.0,350.6921313773421
352,4.0,4.0,0.0,0.31331138478189224
353,4.0,4.0,1.0,0.16810335225055828
354,4.0,4.0,2.0,0.3783111428049659
355,4.0,4.0,3.0,350.6544284859694
356,4.0,5.0,0.0,0.07781688346795225
357,4.0,5.0,1.0,0.34070432889371416
358,4.0,5.0,2.0,54.74336140241226
359,4.0,5.0,3.0,0.28591538628888924
360,4.0,6.0,0.0,0.06325338154121407
361,4.0,6.0,1.0,0.35179866603760807
362,4.0,6.0,2.0,89.36917690557517
363,4.0,6.0,3.0,0.44139136891233965
364,4.0,7.0,0.0,0.3694144904916898
365,4.0,7.0,1.0,0.129639044824634
366,4.0,7.0,2.0,0.43839006779705525
367,4.0,7.0,3.0,469.7561082001625
368,4.0,8.0,0.0,0.3400827664506878
369,4.0,8.0,1.0,0.7720076217659525
370,4.0,8.0,2.0,0.3538490655511044
371,4.0,8.0,3.0,350.634251459971
372,4.0,9.0,0.0,0.07468680948272745
373,4.0,9.0,1.0,0.3293608081748872
374,4.0,9.0,2.0,0.529506727918049
375,4.0,9.0,3.0,339.2321922145054
376,4.0,10.0,0.0,0.35306582162003036
377,4.0,10.0,1.0,0.3508361981487943
378,4.0,10.0,2.0,0.5403824918891341
379,4.0,10.0,3.0,533.7834314390718
380,4.0,11.0,0.0,0.3555638835169243
381,4.0,11.0,1.0,0.877294155090106
382,4.0,11.0,2.0,0.451408780709368
383,4.0,11.0,3.0,514.0510555012644
384,4.0,12.0,0.0,0.4262947506236147
385,4.0,12.0,1.0,0.2518808686076164
386,4.0,12.0,2.0,0.48309105063337077
387,4.0,12.0,3.0,349.81063301760577
388,4.0,13.0,0.0,0.16226246844117787
389,4.0,13.0,1.0,0.9192732433410644
390,4.0,13.0,2.0,156.5533356598805
391,4.0,13.0,3.0,0.38925487583036855
392,4.0,14.0,0.0,0.3151108888240479
393,4.0,14.0,1.0,0.4439050090694537
394,4.0,14.0,2.0,0.33017389607623515
395,4.0,14.0,3.0,350.6147234981868
396,4.0,15.0,0.0,0.048761234880387846
397,4.0,15.0,1.0,0.3941130149928896
398,4.0,15.0,2.0,0.45199594181911984
399,4.0,15.0,3.0,179.93637431936793
400,4.0,16.0,0.0,0.11560209586131209
401,4.0,16.0,1.0,0.00962848988969539
402,4.0,16.0,2.0,0.3809824643954207
403,4.0,16.0,3.0,267.8499576218621
404,4.0,17.0,0.0,0.12823798160105782
405,4.0,17.0,1.0,0.5585443304017037
406,4.0,17.0,2.0,0.464585925125508
407,4.0,17.0,3.0,350.7255904117023
408,4.0,18.0,0.0,0.3535683512048246
409,4.0,18.0,1.0,0.2244101992275504
410,4.0,18.0,2.0,96.49357207254147
411,4.0,18.0,3.0,0.35167445105304507
412,4.0,19.0,0.0,0.23725557901989625
413,4.0,19.0,1.0,0.524257142136728
414,4.0,19.0,2.0,0.3347818951822342
415,4.0,19.0,3.0,350.61852430858147
416,4.0,20.0,0.0,0.04256392337248474
417,4.0,20.0,1.0,0.18349847417933085
418,4.0,20.0,2.0,0.4401052294368487
419,4.0,20.0,3.0,192.52438076712906
420,5.0,0.0,0.0,0.4141571968884396
421,5.0,0.0,1.0,0.18308942631637543
422,5.0,0.0,2.0,24.24743236973571
423,5.0,0.0,3.0,0.4212435114866937
424,5.0,1.0,0.0,0.0766814087818818
425,5.0,1.0,1.0,0.3029364029792945
426,5.0,1.0,2.0,0.4918565748462853
427,5.0,1.0,3.0,338.57923188144923
428,5.0,2.0,0.0,0.4007391089825319
429,5.0,2.0,1.0,0.4932458284948902
430,5.0,2.0,2.0,33.08811798562931
431,5.0,2.0,3.0,0.4007449935819165
432,5.0,3.0,0.0,0.5665124362072762
433,5.0,3.0,1.0,0.5091664845653481
434,5.0,3.0,2.0,0.501056625135749
435,5.0,3.0,3.0,242.74976752263717
436,5.0,4.0,0.0,0.43352484549671694
437,5.0,4.0,1.0,0.32023281420173005
438,5.0,4.0,2.0,0.383692254740693
439,5.0,4.0,3.0,350.65886698208857
440,5.0,5.0,0.0,0.3843098165922667
441,5.0,5.0,1.0,0.844610242269114
442,5.0,5.0,2.0,0.37931440901171337
443,5.0,5.0,3.0,356.7446956611433
444,5.0,6.0,0.0,0.07654714615962761
445,5.0,6.0,1.0,0.3574964734614028
446,5.0,6.0,2.0,0.3750297266288239
447,5.0,6.0,3.0,233.91991041656763
448,5.0,7.0,0.0,0.08453905783144805
449,5.0,7.0,1.0,0.984046803243903
450,5.0,7.0,2.0,0.46069542509521366
451,5.0,7.0,3.0,350.7223814152184
452,5.0,8.0,0.0,0.41111412323285607
453,5.0,8.0,1.0,0.23498569318979523
454,5.0,8.0,2.0,0.5405398711090955
455,5.0,8.0,3.0,9.52724821483423
456,5.0,9.0,0.0,0.05387419033026755
457,5.0,9.0,1.0,0.11048747065013434
458,5.0,9.0,2.0,0.4826591822138373
459,5.0,9.0,3.0,0.9156461092172599
460,5.0,10.0,0.0,0.12176150993093177
461,5.0,10.0,1.0,0.6600199583123422
462,5.0,10.0,2.0,0.35971773791654005
463,5.0,10.0,3.0,350.6390921099776
464,5.0,11.0,0.0,0.3250897778463761
465,5.0,11.0,1.0,0.44286080265763417
466,5.0,11.0,2.0,0.42129768467884754
467,5.0,11.0,3.0,19.127114900446855
468,5.0,12.0,0.0,0.4435423373497845
469,5.0,12.0,1.0,0.577416100267397
470,5.0,12.0,2.0,0.3705984895518343
471,5.0,12.0,3.0,350.64806686739877
472,5.0,13.0,0.0,0.29690351233865425
473,5.0,13.0,1.0,0.6317872239415556
474,5.0,13.0,2.0,75.60121310315427
475,5.0,13.0,3.0,0.35087480602276644
476,5.0,14.0,0.0,0.4943634772482234
477,5.0,14.0,1.0,0.12005483068277539
478,5.0,14.0,2.0,0.39255304378438993
479,5.0,14.0,3.0,346.7359546617413
480,5.0,15.0,0.0,0.3785894022422686
481,5.0,15.0,1.0,0.5795002479417923
482,5.0,15.0,2.0,0.5476361600286666
483,5.0,15.0,3.0,357.7187618299255
484,5.0,16.0,0.0,0.3526620504695004
485,5.0,16.0,1.0,0.6816608730973394
486,5.0,16.0,2.0,0.5455017534675412
487,5.0,16.0,3.0,350.01409676721283
488,5.0,17.0,0.0,0.08426327180867133
489,5.0,17.0,1.0,0.36464241289010313
490,5.0,17.0,2.0,0.4887368365002326
491,5.0,17.0,3.0,321.7587358160302
492,5.0,18.0,0.0,0.2042243414833298
493,5.0,18.0,1.0,0.9713557816672772
494,5.0,18.0,2.0,0.36886767030414314
495,5.0,18.0,3.0,187.507739115345
496,5.0,19.0,0.0,0.08393462236524879
497,5.0,19.0,1.0,0.6856634612656972
498,5.0,19.0,2.0,0.42760816099311616
499,5.0,19.0,3.0,145.99734976436338
500,5.0,20.0,0.0,0.5053196659230665
501,5.0,20.0,1.0,0.3282328424232352
502,5.0,20.0,2.0,0.4053535523314241
503,5.0,20.0,3.0,350.6767338443452
504,6.0,0.0,0.0,0.07729751093781856
505,6.0,0.0,1.0,0.17902188800493635
506,6.0,0.0,2.0,0.38285529268011975
507,6.0,0.0,3.0,335.0789013324316
508,6.0,1.0,0.0,0.28249755117280967
509,6.0,1.0,1.0,0.19299920547146676
510,6.0,1.0,2.0,0.459386012684286
511,6.0,1.0,3.0,350.2561908967792
512,6.0,2.0,0.0,0.31690364000372623
513,6.0,2.0,1.0,0.8581805817027343
514,6.0,2.0,2.0,26.002072929416013
515,6.0,2.0,3.0,0.30689586183213313
516,6.0,3.0,0.0,0.5219741932034272
517,6.0,3.0,1.0,0.3245006346912318
518,6.0,3.0,2.0,0.4111619729370666
519,6.0,3.0,3.0,345.0613774943407
520,6.0,4.0,0.0,0.31778100378353685
521,6.0,4.0,1.0,0.5588623358811564
522,6.0,4.0,2.0,0.5118946619297282
523,6.0,4.0,3.0,350.7646120206245
524,6.0,5.0,0.0,0.2121755042037583
525,6.0,5.0,1.0,0.461228299903476
526,6.0,5.0,2.0,1.0381802190229514
527,6.0,5.0,3.0,0.4027165101912229
528,6.0,6.0,0.0,0.33661249899365503
529,6.0,6.0,1.0,0.767837803953968
530,6.0,6.0,2.0,0.42896995191167586
531,6.0,6.0,3.0,151.71778467850967
532,6.0,7.0,0.0,0.30643398149199313
533,6.0,7.0,1.0,0.5437082165962348
534,6.0,7.0,2.0,0.5449680495786855
535,6.0,7.0,3.0,340.79926663109535
536,6.0,8.0,0.0,0.41510238219933887
537,6.0,8.0,1.0,0.5556105772518591
538,6.0,8.0,2.0,0.4979865535616699
539,6.0,8.0,3.0,113.65012036108402
540,6.0,9.0,0.0,0.3101750521553736
541,6.0,9.0,1.0,0.8284905723285743
542,6.0,9.0,2.0,0.3366969191617639
543,6.0,9.0,3.0,148.54687235444706
544,6.0,10.0,0.0,0.25279966140527943
545,6.0,10.0,1.0,0.841434574554299
546,6.0,10.0,2.0,3.0435271118728076
547,6.0,10.0,3.0,0.41638620580848806
548,6.0,11.0,0.0,0.5633591317352439
549,6.0,11.0,1.0,0.12399541615336374
550,6.0,11.0,2.0,0.48971906572802537
551,6.0,11.0,3.0,350.74632095008207
552,6.0,12.0,0.0,0.28181468319249636
553,6.0,12.0,1.0,0.9084497019259149
554,6.0,12.0,2.0,0.5413220272462923
555,6.0,12.0,3.0,348.54858995309985
556,6.0,13.0,0.0,0.24869583476420964
557,6.0,13.0,1.0,0.9117080923983956
558,6.0,13.0,2.0,0.4793979503976976
559,6.0,13.0,3.0,350.73780779683204
560,6.0,14.0,0.0,0.11991850061826731
561,6.0,14.0,1.0,0.8713204212774001
562,6.0,14.0,2.0,0.49296629055218094
563,6.0,14.0,3.0,135.95434631560482
564,6.0,15.0,0.0,0.5301118446364714
565,6.0,15.0,1.0,0.5049129835850524
566,6.0,15.0,2.0,0.5465920512797384
567,6.0,15.0,3.0,350.79323142687167
568,6.0,16.0,0.0,0.372613163536571
569,6.0,16.0,1.0,0.5522553525525006
570,6.0,16.0,2.0,0.35464115763343107
571,6.0,16.0,3.0,350.6349048003133
572,6.0,17.0,0.0,0.25544263244293974
573,6.0,17.0,1.0,0.7334436801033051
574,6.0,17.0,2.0,4.0069329383650585
575,6.0,17.0,3.0,0.30690620374280386
576,6.0,18.0,0.0,0.3167139184669943
577,6.0,18.0,1.0,0.48615621695990524
578,6.0,18.0,2.0,0.3739168709769196
579,6.0,18.0,3.0,0.7687917361601899
580,6.0,19.0,0.0,0.34184348248452284
581,6.0,19.0,1.0,0.21308124811808538
582,6.0,19.0,2.0,0.5297900275062675
583,6.0,19.0,3.0,350.7793726336629
584,6.0,20.0,0.0,0.09131724499427529
585,6.0,20.0,1.0,0.7252183783500987
586,6.0,20.0,2.0,0.4974757767372609
587,6.0,20.0,3.0,350.75271890876803
588,7.0,0.0,0.0,0.27218497774481526
589,7.0,0.0,1.0,0.8939157728046687
590,7.0,0.0,2.0,0.4300141528519883
591,7.0,0.0,3.0,350.69707461805547
592,7.0,1.0,0.0,0.12587795125327916
593,7.0,1.0,1.0,0.7878727326807919
594,7.0,1.0,2.0,0.3877496333078174
595,7.0,1.0,3.0,120.12319051019529
596,7.0,2.0,0.0,0.2963224477533382
597,7.0,2.0,1.0,0.9850408108770426
598,7.0,2.0,2.0,0.3967835612984964
599,7.0,2.0,3.0,294.7390483431127
600,7.0,3.0,0.0,0.33041398318949694
601,7.0,3.0,1.0,0.7999193068983739
602,7.0,3.0,2.0,0.5447891128908033
603,7.0,3.0,3.0,0.9391578864409996
604,7.0,4.0,0.0,0.36483661351227703
605,7.0,4.0,1.0,0.5002900097373804
606,7.0,4.0,2.0,0.34798399704770455
607,7.0,4.0,3.0,162.6332588224407
608,7.0,5.0,0.0,0.2912308180380694
609,7.0,5.0,1.0,0.7797737181542246
610,7.0,5.0,2.0,0.3955297855599567
611,7.0,5.0,3.0,350.6686309185103
612,7.0,6.0,0.0,0.21511424715816307
613,7.0,6.0,1.0,0.5741404784776387
614,7.0,6.0,2.0,0.2940823478555152
615,7.0,6.0,3.0,350.58495414951295
