,round,tube,tox,amount
126,0.0,12.0,6.0,548.4689992721436
127,0.0,12.0,7.0,566.2221157852164
128,0.0,12.0,8.0,482.5980398229311
129,0.0,12.0,9.0,294.15116847115235
130,0.0,13.0,0.0,322.48155828354174
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,323.9129460589788
133,0.0,13.0,3.0,663.2792531128098
134,0.0,13.0,4.0,372.863555668158
135,0.0,13.0,5.0,442.40817263036575
136,0.0,13.0,6.0,586.660879320146
137,0.0,13.0,7.0,367.73333385758247
138,0.0,13.0,8.0,537.2844326166525
139,0.0,13.0,9.0,164.11834669245485
140,0.0,14.0,0.0,445.8183727660953
141,0.0,14.0,1.0,633.1387456966635
142,0.0,14.0,2.0,688.2384804645424
143,0.0,14.0,3.0,437.20741396066234
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,582.5307716746883
147,0.0,14.0,7.0,452.9017712725604
148,0.0,14.0,8.0,237.88693948489276
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,469.0925083068747
151,0.0,15.0,1.0,576.1479867563279
152,0.0,15.0,2.0,588.7792198926012
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,571.0630283868238
156,0.0,15.0,6.0,592.7356021084145
157,0.0,15.0,7.0,612.5035710531565
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,675.6040962456763
160,0.0,16.0,0.0,447.5188059078225
161,0.0,16.0,1.0,356.2650009613539
162,0.0,16.0,2.0,665.4176216644008
163,0.0,16.0,3.0,5.003328130818225
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,697.82810284506
167,0.0,16.0,7.0,380.04558683520645
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,477.23155665049757
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,293.7998055104664
172,0.0,17.0,2.0,602.0056778059899
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,647.2810541301532
176,0.0,17.0,6.0,628.9954999245995
177,0.0,17.0,7.0,630.8414941961
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,385.68233666621273
181,0.0,18.0,1.0,635.3488785544738
182,0.0,18.0,2.0,355.61668653967445
183,0.0,18.0,3.0,647.1228013914558
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,456.45564586349474
188,0.0,18.0,8.0,521.5914505712856
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,675.3097492024523
191,0.0,19.0,1.0,516.7383172001713
192,0.0,19.0,2.0,347.50828832319917
193,0.0,19.0,3.0,613.7766333531113
194,0.0,19.0,4.0,691.098841029178
195,0.0,19.0,5.0,614.8563006425431
196,0.0,19.0,6.0,626.313272372962
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,578.2698511956461
199,0.0,19.0,9.0,659.9610945916422
200,0.0,20.0,0.0,217.12100615635686
201,0.0,20.0,1.0,494.98364991017536
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,353.03888983977043
204,0.0,20.0,4.0,484.0132952897123
205,0.0,20.0,5.0,686.4599455057519
206,0.0,20.0,6.0,70.36194162424067
207,0.0,20.0,7.0,589.4166812627343
208,0.0,20.0,8.0,209.60318444233772
209,0.0,20.0,9.0,407.4298782324951
210,1.0,0.0,0.0,153.46995236166944
211,1.0,0.0,1.0,365.57175011178987
212,1.0,0.0,2.0,688.8002895493962
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,649.5688102816866
216,1.0,0.0,6.0,700.0
217,1.0,0.0,7.0,265.6169544810342
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,164.0340029922253
221,1.0,1.0,1.0,331.06235460318373
222,1.0,1.0,2.0,687.2261662346237
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,644.9426058603481
226,1.0,1.0,6.0,682.7056594284844
227,1.0,1.0,7.0,239.5933309396104
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,183.266590820818
231,1.0,2.0,1.0,409.742040371323
232,1.0,2.0,2.0,670.0714139825235
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,696.971716403591
237,1.0,2.0,7.0,230.20403458781428
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,239.25881083317608
241,1.0,3.0,1.0,581.1401687319932
242,1.0,3.0,2.0,588.5281328590008
243,1.0,3.0,3.0,0.0
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,683.8598186343625
246,1.0,3.0,6.0,700.0
247,1.0,3.0,7.0,496.5130835858376
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,600.4217366382019
253,1.0,4.0,3.0,0.0
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,690.1179543966745
256,1.0,4.0,6.0,686.5280417903637
257,1.0,4.0,7.0,154.70357671557198
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,294.6256292791121
261,1.0,5.0,1.0,612.7326057901754
262,1.0,5.0,2.0,599.9312348934207
263,1.0,5.0,3.0,0.0
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,696.3164954940578
266,1.0,5.0,6.0,694.7258926269448
267,1.0,5.0,7.0,346.75437981935755
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,239.10778559682134
271,1.0,6.0,1.0,518.2334067868122
272,1.0,6.0,2.0,538.0410199327791
273,1.0,6.0,3.0,0.0
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,679.1437434525745
276,1.0,6.0,6.0,669.7845543495698
277,1.0,6.0,7.0,528.8996411272919
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,109.39538397593397
280,1.0,7.0,0.0,41.844391859430715
281,1.0,7.0,1.0,251.92860981206155
282,1.0,7.0,2.0,587.449508497067
283,1.0,7.0,3.0,0.0
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,700.0
287,1.0,7.0,7.0,286.7603902509933
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,279.3894485067601
291,1.0,8.0,1.0,394.0315358677321
292,1.0,8.0,2.0,574.03846712997
293,1.0,8.0,3.0,33.60619412995033
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,623.9799868155293
296,1.0,8.0,6.0,700.0
297,1.0,8.0,7.0,298.87931048048654
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,216.4563025851598
301,1.0,9.0,1.0,658.0560663822873
302,1.0,9.0,2.0,505.3052577301477
303,1.0,9.0,3.0,0.0
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,690.2765017241438
306,1.0,9.0,6.0,699.3528105399436
307,1.0,9.0,7.0,598.0480865929549
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,347.9074272234212
310,1.0,10.0,0.0,113.46120371971973
311,1.0,10.0,1.0,559.4363200538232
312,1.0,10.0,2.0,448.43039724230573
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,699.4973458362279
316,1.0,10.0,6.0,700.0
317,1.0,10.0,7.0,590.6998669052016
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,223.91732562029839
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,118.80662695029046
322,1.0,11.0,2.0,588.9554655536614
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,662.9668011115498
326,1.0,11.0,6.0,700.0
327,1.0,11.0,7.0,390.5713325007949
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,231.81544841696336
331,1.0,12.0,1.0,566.7521826189654
332,1.0,12.0,2.0,342.29230511723154
333,1.0,12.0,3.0,0.0
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,691.2174666596218
336,1.0,12.0,6.0,692.2949281993953
337,1.0,12.0,7.0,598.3599187935692
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,248.0485165358923
340,1.0,13.0,0.0,314.52258692383447
341,1.0,13.0,1.0,423.8455104140772
342,1.0,13.0,2.0,548.9266353997815
343,1.0,13.0,3.0,34.071830228189555
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,696.6137811648042
346,1.0,13.0,6.0,693.6734080943818
347,1.0,13.0,7.0,424.57349503847104
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,108.37453429999995
351,1.0,14.0,1.0,387.34509416608495
352,1.0,14.0,2.0,507.93167574135634
353,1.0,14.0,3.0,0.0
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,692.124921401094
356,1.0,14.0,6.0,655.9410984553857
357,1.0,14.0,7.0,466.9811661099007
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,212.8959744718138
361,1.0,15.0,1.0,652.9363450041201
362,1.0,15.0,2.0,580.9497966233391
363,1.0,15.0,3.0,0.0
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,700.0
367,1.0,15.0,7.0,505.20320544004363
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,417.702535714313
372,1.0,16.0,2.0,654.3022283763513
373,1.0,16.0,3.0,0.0
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,683.4128748580885
376,1.0,16.0,6.0,672.1397909130363
377,1.0,16.0,7.0,435.14988156050265
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,228.80932713824996
381,1.0,17.0,1.0,449.01664102684606
382,1.0,17.0,2.0,597.6898009216324
383,1.0,17.0,3.0,0.0
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,692.5866807117973
386,1.0,17.0,6.0,700.0
387,1.0,17.0,7.0,421.2832779960892
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,222.53668788382288
391,1.0,18.0,1.0,429.9458015486358
392,1.0,18.0,2.0,606.125642701014
393,1.0,18.0,3.0,89.71150693335338
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,699.9745965206487
396,1.0,18.0,6.0,699.762159456903
397,1.0,18.0,7.0,314.5018976558956
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,336.32448732380453
401,1.0,19.0,1.0,494.6555585145626
402,1.0,19.0,2.0,598.2604993271491
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,700.0
407,1.0,19.0,7.0,391.76994893065495
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,218.0365209938339
411,1.0,20.0,1.0,306.2921906072014
412,1.0,20.0,2.0,651.6897814686411
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,698.5366490265659
416,1.0,20.0,6.0,647.9135221417598
417,1.0,20.0,7.0,130.97548622881274
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,289.20359141953907
421,2.0,0.0,1.0,541.983750622385
422,2.0,0.0,2.0,694.1062178692824
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,679.2399286515072
426,2.0,0.0,6.0,696.6561877897078
427,2.0,0.0,7.0,252.58103712286706
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,433.4164754360465
431,2.0,1.0,1.0,585.6419081419759
432,2.0,1.0,2.0,653.8550510985759
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,163.7872696992327
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,263.5751768494551
441,2.0,2.0,1.0,635.9454271709594
442,2.0,2.0,2.0,561.7268554470417
443,2.0,2.0,3.0,0.0
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,473.56185632240226
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,300.52607349531746
451,2.0,3.0,1.0,641.2909438723013
452,2.0,3.0,2.0,688.1793595591649
453,2.0,3.0,3.0,0.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,276.707343610014
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,267.73299515017584
461,2.0,4.0,1.0,515.293569571668
462,2.0,4.0,2.0,532.6128416922148
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,381.0191583213475
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,217.57409336791142
471,2.0,5.0,1.0,600.8492142266015
472,2.0,5.0,2.0,585.1867776382287
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,665.4622708655435
476,2.0,5.0,6.0,700.0
477,2.0,5.0,7.0,440.69316528116036
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,318.20224367621444
481,2.0,6.0,1.0,655.7522086431277
482,2.0,6.0,2.0,587.9225398005004
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,447.7172611537488
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,278.2797014479233
491,2.0,7.0,1.0,610.1479265949632
492,2.0,7.0,2.0,700.0
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,238.41238736620306
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,282.03204737554506
501,2.0,8.0,1.0,595.0636923869956
502,2.0,8.0,2.0,530.5127887186514
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,344.7477472875651
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,260.0938532848724
511,2.0,9.0,1.0,639.6881827329541
512,2.0,9.0,2.0,638.4732534304097
513,2.0,9.0,3.0,0.0
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,700.0
517,2.0,9.0,7.0,310.3844941195615
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,263.5080070365032
521,2.0,10.0,1.0,653.6407210717783
522,2.0,10.0,2.0,618.6220649419981
523,2.0,10.0,3.0,0.0
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,700.0
527,2.0,10.0,7.0,360.71953879086584
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,329.2195873658153
531,2.0,11.0,1.0,525.9021744519677
532,2.0,11.0,2.0,624.7032036658957
533,2.0,11.0,3.0,0.0
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,689.5873696803395
536,2.0,11.0,6.0,685.2584622987091
537,2.0,11.0,7.0,253.0463716762526
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,341.7104516504651
541,2.0,12.0,1.0,646.8044030099993
542,2.0,12.0,2.0,527.3792472127085
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,692.5850268609131
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,375.49134809136785
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,241.67980786260378
551,2.0,13.0,1.0,534.676927941982
552,2.0,13.0,2.0,617.2385250403099
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,644.2795818260704
557,2.0,13.0,7.0,335.29411787935686
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,218.11433956018712
561,2.0,14.0,1.0,476.1779730120513
562,2.0,14.0,2.0,636.6652139779695
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,692.6832451328291
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,238.7889072402912
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,285.2163655306176
571,2.0,15.0,1.0,657.9236811372955
572,2.0,15.0,2.0,621.3320241099221
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,366.1615506629086
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,217.9099912351702
581,2.0,16.0,1.0,374.4603549299122
582,2.0,16.0,2.0,604.402930295271
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,254.49300921346645
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,402.2710409702515
591,2.0,17.0,1.0,674.6090022950436
592,2.0,17.0,2.0,517.2759978149002
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,700.0
597,2.0,17.0,7.0,418.26143323490874
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,356.7490500959896
601,2.0,18.0,1.0,549.6585766909839
602,2.0,18.0,2.0,682.0149992335056
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,680.7260704123843
606,2.0,18.0,6.0,696.476412939693
607,2.0,18.0,7.0,234.96758539142002
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,279.2912821414541
611,2.0,19.0,1.0,650.1115549351881
612,2.0,19.0,2.0,590.3474898777002
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,690.8777840585743
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,412.6649253748102
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,316.37430321174213
621,2.0,20.0,1.0,514.5210262862886
622,2.0,20.0,2.0,582.0970273229148
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,226.98606983218605
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,463.9444806109767
631,3.0,0.0,1.0,697.024513228781
632,3.0,0.0,2.0,648.6535278618437
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,287.6550485730513
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,302.49491284629227
641,3.0,1.0,1.0,640.6591704165094
642,3.0,1.0,2.0,516.8088726168613
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,529.57833214911
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,194.36612279093077
650,3.0,2.0,0.0,460.8076716386103
651,3.0,2.0,1.0,657.1289114725715
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,216.72985460740185
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,324.426500841895
661,3.0,3.0,1.0,685.2580286176818
662,3.0,3.0,2.0,543.0331470370134
663,3.0,3.0,3.0,0.0
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,700.0
667,3.0,3.0,7.0,515.4906197360505
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,124.74795973056504
670,3.0,4.0,0.0,344.8973335224487
671,3.0,4.0,1.0,672.421458303214
672,3.0,4.0,2.0,633.6540932482613
673,3.0,4.0,3.0,0.0
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,700.0
677,3.0,4.0,7.0,329.6321608885795
678,3.0,4.0,8.0,0.0
679,3.0,4.0,9.0,0.0
680,3.0,5.0,0.0,384.0376637961048
681,3.0,5.0,1.0,688.7094229486344
682,3.0,5.0,2.0,574.0136763334733
683,3.0,5.0,3.0,0.0
684,3.0,5.0,4.0,0.0
685,3.0,5.0,5.0,700.0
686,3.0,5.0,6.0,700.0
687,3.0,5.0,7.0,351.8291501094446
688,3.0,5.0,8.0,0.0
689,3.0,5.0,9.0,0.0
690,3.0,6.0,0.0,351.0096719576068
691,3.0,6.0,1.0,648.5107708489542
