,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
26,0.0,6.0,9.0,10.0,10.0,-0.0,1041.0,0.9999990000010001
27,0.0,6.0,12.0,10.0,8.0,-0.0,1535.0,0.7999992000008
28,0.0,7.0,3.0,10.0,0.0,,219.0,0.0
29,0.0,7.0,8.0,10.0,466.0,0.19425917515282412,59240.0,46.5999534000466
30,0.0,7.0,10.0,10.0,121.0,0.35518816629480315,18788.0,12.099987900012101
31,0.0,7.0,11.0,10.0,3.0,0.6365141682948128,993.0,0.2999997000003
32,0.0,8.0,0.0,10.0,221.0,-0.0,20457.0,22.0999779000221
33,0.0,8.0,3.0,10.0,0.0,,337.0,0.0
34,0.0,8.0,10.0,10.0,60.0,0.16924965202722864,9950.0,5.999994000006001
35,0.0,8.0,14.0,10.0,13.0,-0.0,1141.0,1.2999987000013
36,0.0,9.0,1.0,10.0,341.0,0.2834216350982143,18972.0,34.0999659000341
37,0.0,9.0,6.0,10.0,6.0,-0.0,581.0,0.5999994000006
38,0.0,9.0,7.0,10.0,592.0,0.16964466729131322,42256.0,59.1999408000592
39,0.0,9.0,12.0,10.0,40.0,-0.0,2910.0,3.9999960000040002
40,0.0,10.0,2.0,10.0,80.0,0.06719688036269783,9692.0,7.9999920000080005
41,0.0,10.0,3.0,10.0,10.0,-0.0,929.0,0.9999990000010001
42,0.0,10.0,13.0,10.0,47.0,-0.0,3746.0,4.699995300004701
43,0.0,10.0,14.0,10.0,5.0,0.5004024235381879,832.0,0.49999950000050003
44,0.0,11.0,4.0,10.0,465.0,0.16198054211333865,10755.0,46.4999535000465
45,0.0,11.0,6.0,10.0,15.0,-0.0,839.0,1.4999985000015001
46,0.0,11.0,9.0,10.0,38.0,-0.0,1109.0,3.7999962000038003
47,0.0,11.0,13.0,10.0,95.0,0.17457802278461543,4442.0,9.4999905000095
48,0.0,12.0,0.0,10.0,175.0,0.3889308427779551,18497.0,17.499982500017502
49,0.0,12.0,7.0,10.0,134.0,0.34670722299932333,12966.0,13.399986600013401
50,0.0,12.0,10.0,10.0,52.0,-0.0,9412.0,5.1999948000052
51,0.0,12.0,14.0,10.0,0.0,,262.0,0.0
52,0.0,13.0,10.0,10.0,209.0,0.17755676629192435,20522.0,20.8999791000209
53,0.0,13.0,11.0,10.0,14.0,-0.0,1254.0,1.3999986000014
54,0.0,13.0,13.0,10.0,80.0,0.3986451673673277,5703.0,7.9999920000080005
55,0.0,13.0,14.0,10.0,7.0,-0.0,463.0,0.6999993000007
56,0.0,14.0,0.0,10.0,230.0,0.1751165425634967,21908.0,22.999977000023
57,0.0,14.0,3.0,10.0,1.0,-0.0,205.0,0.0999999000001
58,0.0,14.0,4.0,10.0,77.0,0.0693153717009415,5798.0,7.6999923000077
59,0.0,14.0,7.0,10.0,244.0,0.28392920492031026,23530.0,24.3999756000244
60,0.0,15.0,1.0,10.0,903.0,0.2295753648502398,34609.0,90.2999097000903
61,0.0,15.0,6.0,10.0,3.0,-0.0,463.0,0.2999997000003
62,0.0,15.0,9.0,10.0,12.0,-0.0,1118.0,1.1999988000012
63,0.0,15.0,14.0,10.0,9.0,0.6365141682948128,728.0,0.8999991000009
64,0.0,16.0,1.0,10.0,485.0,0.09678854661393615,27945.0,48.4999515000485
65,0.0,16.0,3.0,10.0,2.0,-0.0,480.0,0.1999998000002
66,0.0,16.0,9.0,10.0,10.0,0.3250829733914482,1109.0,0.9999990000010001
67,0.0,16.0,13.0,10.0,22.0,-0.0,1899.0,2.1999978000022002
68,0.0,17.0,1.0,10.0,768.0,0.09334684572053428,36011.0,76.7999232000768
69,0.0,17.0,3.0,10.0,2.0,-0.0,299.0,0.1999998000002
70,0.0,17.0,4.0,10.0,433.0,0.2086963265294166,14176.0,43.2999567000433
71,0.0,17.0,14.0,10.0,3.0,-0.0,371.0,0.2999997000003
72,0.0,18.0,2.0,10.0,100.0,0.34651533691866615,4815.0,9.99999000001
73,0.0,18.0,4.0,10.0,46.0,0.10473243910508653,4231.0,4.5999954000046
74,0.0,18.0,7.0,10.0,247.0,0.08283324279707506,26185.0,24.6999753000247
75,0.0,18.0,10.0,10.0,79.0,0.11806415824102724,10256.0,7.8999921000079
76,0.0,19.0,2.0,10.0,2.0,-0.0,985.0,0.1999998000002
77,0.0,19.0,6.0,10.0,4.0,-0.0,496.0,0.3999996000004
78,0.0,19.0,8.0,10.0,392.0,0.19745188667309507,54615.0,39.1999608000392
79,0.0,19.0,14.0,10.0,4.0,-0.0,562.0,0.3999996000004
80,0.0,20.0,0.0,10.0,380.0,0.10216005020655065,29669.0,37.999962000038
81,0.0,20.0,4.0,10.0,38.0,-0.0,2799.0,3.7999962000038003
82,0.0,20.0,5.0,10.0,6.0,-0.0,1078.0,0.5999994000006
83,0.0,20.0,12.0,10.0,64.0,-0.0,4279.0,6.3999936000064
84,1.0,0.0,1.0,11.0,749.0,0.7696852171791086,25572.0,68.09084719013892
85,1.0,0.0,4.0,8.0,112.0,0.05101804678019193,7302.0,13.999982500021876
86,1.0,0.0,6.0,1.0,2.0,-0.0,139.0,1.9999800001999979
87,1.0,0.0,7.0,2.0,365.0,0.2584792210353829,27608.0,182.49908750456248
88,1.0,0.0,11.0,1.0,2.0,-0.0,304.0,1.9999800001999979
89,1.0,0.0,13.0,1.0,21.0,0.19144408195771734,777.0,20.999790002099978
90,1.0,1.0,1.0,18.0,553.0,0.25065900589828305,29967.0,30.72220515433047
91,1.0,1.0,4.0,8.0,116.0,0.33681113360259135,6275.0,14.499981875022657
92,1.0,1.0,5.0,1.0,10.0,-0.0,491.0,9.99990000099999
93,1.0,1.0,7.0,6.0,425.0,0.6722508308759192,33662.0,70.83321527797455
94,1.0,1.0,11.0,2.0,9.0,-0.0,580.0,4.499977500112499
95,1.0,1.0,13.0,2.0,22.0,0.6765259604934999,969.0,10.999945000274998
96,1.0,2.0,1.0,17.0,657.0,0.19502049617101697,33778.0,38.64703608997877
97,1.0,2.0,2.0,2.0,11.0,-0.0,812.0,5.499972500137499
98,1.0,2.0,4.0,10.0,63.0,0.6983588152270012,3774.0,6.299993700006301
99,1.0,2.0,7.0,4.0,400.0,0.2963419616487328,30758.0,99.99975000062501
100,1.0,2.0,9.0,1.0,3.0,-0.0,273.0,2.9999700002999967
101,1.0,2.0,10.0,1.0,0.0,,3.0,0.0
102,1.0,2.0,12.0,1.0,0.0,,15.0,0.0
103,1.0,2.0,13.0,1.0,17.0,-0.0,811.0,16.999830001699983
104,1.0,3.0,1.0,7.0,727.0,0.21003341945132153,28183.0,103.85699449000788
105,1.0,3.0,4.0,11.0,58.0,0.08709952319177525,4646.0,5.272722479343201
106,1.0,3.0,7.0,4.0,204.0,0.19325104390054992,19080.0,50.99987250031875
107,1.0,3.0,10.0,2.0,87.0,0.12538677610657334,9506.0,43.499782501087495
108,1.0,3.0,11.0,1.0,3.0,-0.0,230.0,2.9999700002999967
109,1.0,3.0,13.0,1.0,3.0,-0.0,167.0,2.9999700002999967
110,1.0,4.0,1.0,17.0,647.0,0.5783482802882913,31436.0,38.05880114188168
111,1.0,4.0,2.0,1.0,31.0,0.1425058673927378,2089.0,30.999690003099968
112,1.0,4.0,4.0,12.0,267.0,0.24911888236936142,12934.0,22.249981458348785
113,1.0,4.0,5.0,2.0,5.0,-0.0,377.0,2.4999875000625
114,1.0,4.0,7.0,2.0,342.0,0.09017978853994361,17026.0,170.99914500427496
115,1.0,4.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
116,1.0,4.0,11.0,1.0,0.0,,5.0,0.0
117,1.0,4.0,12.0,1.0,0.0,,6.0,0.0
118,1.0,4.0,13.0,4.0,45.0,0.2873643046809562,2853.0,11.249971875070313
119,1.0,5.0,1.0,16.0,649.0,0.16886611393698395,35647.0,40.562474648453346
120,1.0,5.0,2.0,1.0,26.0,0.2711893730418441,1717.0,25.99974000259997
121,1.0,5.0,3.0,1.0,0.0,,11.0,0.0
122,1.0,5.0,4.0,7.0,40.0,-0.0,2499.0,5.714277551032071
123,1.0,5.0,5.0,1.0,3.0,-0.0,148.0,2.9999700002999967
124,1.0,5.0,7.0,6.0,356.0,0.19707235637748757,29025.0,59.33323444460926
125,1.0,5.0,10.0,1.0,30.0,-0.0,2152.0,29.99970000299997
126,1.0,5.0,13.0,2.0,1.0,-0.0,114.0,0.49999750001249993
127,1.0,6.0,1.0,12.0,648.0,0.05336037782290891,30433.0,53.9999550000375
128,1.0,6.0,4.0,11.0,55.0,0.3658189761682614,3839.0,4.999995454549587
129,1.0,6.0,5.0,1.0,21.0,0.7091152575824363,1278.0,20.999790002099978
130,1.0,6.0,7.0,5.0,119.0,0.13372217773793119,10065.0,23.7999524000952
131,1.0,6.0,10.0,5.0,138.0,0.24318955760203873,14237.0,27.599944800110404
132,1.0,6.0,13.0,2.0,10.0,-0.0,738.0,4.999975000125
133,1.0,7.0,1.0,17.0,506.0,0.19036002707846478,28808.0,29.764688373712723
134,1.0,7.0,4.0,6.0,91.0,-0.0,4520.0,15.16664138893102
135,1.0,7.0,7.0,4.0,253.0,0.07192101510427325,20940.0,63.24984187539532
136,1.0,7.0,9.0,1.0,6.0,-0.0,378.0,5.999940000599993
137,1.0,7.0,10.0,1.0,125.0,0.17489813427569667,8661.0,124.99875001249987
138,1.0,7.0,13.0,5.0,30.0,0.3250829733914482,2513.0,5.9999880000240005
139,1.0,8.0,1.0,14.0,464.0,0.8715151946353452,27660.0,33.142833469404664
140,1.0,8.0,2.0,2.0,54.0,-0.0,4395.0,26.999865000674994
141,1.0,8.0,4.0,10.0,63.0,-0.0,4300.0,6.299993700006301
142,1.0,8.0,7.0,5.0,359.0,0.26226823707682995,26801.0,71.79985640028721
143,1.0,8.0,11.0,3.0,14.0,-0.0,956.0,4.666651111162962
144,1.0,8.0,13.0,1.0,15.0,-0.0,596.0,14.999850001499984
145,1.0,9.0,1.0,9.0,1156.0,0.20030885853376004,41710.0,128.44430172855365
146,1.0,9.0,4.0,3.0,21.0,-0.0,1421.0,6.999976666744444
147,1.0,9.0,5.0,1.0,0.0,,18.0,0.0
148,1.0,9.0,7.0,2.0,86.0,0.3972454932559829,7694.0,42.99978500107499
149,1.0,9.0,9.0,1.0,0.0,,6.0,0.0
150,1.0,9.0,10.0,1.0,155.0,0.03896898290828606,15521.0,154.99845001549983
151,1.0,9.0,11.0,1.0,0.0,,62.0,0.0
152,1.0,9.0,13.0,1.0,0.0,,4.0,0.0
153,1.0,10.0,1.0,15.0,1218.0,0.23977511621144879,51227.0,81.19994586670276
154,1.0,10.0,2.0,1.0,20.0,0.1985152433458726,1276.0,19.99980000199998
155,1.0,10.0,4.0,6.0,46.0,-0.0,3155.0,7.666653888910186
156,1.0,10.0,6.0,1.0,0.0,,4.0,0.0
157,1.0,10.0,7.0,1.0,56.0,-0.0,4593.0,55.99944000559994
158,1.0,10.0,10.0,2.0,168.0,0.06458143637762753,15638.0,83.99958000209999
159,1.0,10.0,13.0,1.0,10.0,-0.0,394.0,9.99990000099999
160,1.0,11.0,1.0,16.0,848.0,0.13548723358231646,39132.0,52.999966875020704
161,1.0,11.0,2.0,1.0,10.0,-0.0,706.0,9.99990000099999
162,1.0,11.0,4.0,14.0,216.0,0.14461149446070262,11371.0,15.428560408171137
163,1.0,11.0,7.0,2.0,200.0,0.8349684080506723,11767.0,99.99950000249999
164,1.0,11.0,10.0,1.0,93.0,0.05943229865313004,4476.0,92.9990700092999
165,1.0,11.0,11.0,1.0,8.0,-0.0,429.0,7.9999200007999915
166,1.0,11.0,13.0,2.0,42.0,0.36804792934034475,1279.0,20.999895000524997
167,1.0,12.0,1.0,10.0,972.0,0.16729693038937551,44507.0,97.1999028000972
168,1.0,12.0,2.0,3.0,63.0,-0.0,3760.0,20.99993000023333
169,1.0,12.0,4.0,3.0,5.0,-0.0,410.0,1.6666611111296294
170,1.0,12.0,7.0,1.0,32.0,-0.0,2951.0,31.999680003199966
171,1.0,12.0,10.0,4.0,168.0,0.07283318852715068,18883.0,41.999895000262505
172,1.0,12.0,11.0,1.0,0.0,,12.0,0.0
173,1.0,12.0,13.0,3.0,8.0,-0.0,472.0,2.666657777807407
174,1.0,12.0,14.0,1.0,0.0,,31.0,0.0
175,1.0,13.0,1.0,9.0,519.0,0.11537286858805668,28859.0,57.666602592663786
176,1.0,13.0,4.0,5.0,35.0,-0.0,2446.0,6.9999860000280005
177,1.0,13.0,5.0,1.0,6.0,0.8675632284814612,294.0,5.999940000599993
178,1.0,13.0,7.0,5.0,163.0,0.20661412619373076,15690.0,32.599934800130406
179,1.0,13.0,9.0,1.0,0.0,,20.0,0.0
180,1.0,13.0,10.0,4.0,144.0,0.45056120886630463,14126.0,35.999910000225
181,1.0,13.0,12.0,1.0,0.0,,7.0,0.0
182,1.0,13.0,13.0,4.0,24.0,-0.0,1852.0,5.9999850000375
183,1.0,14.0,1.0,19.0,660.0,0.08864082178214147,35446.0,34.736823822724304
184,1.0,14.0,2.0,1.0,7.0,-0.0,671.0,6.999930000699993
185,1.0,14.0,3.0,1.0,0.0,,1.0,0.0
186,1.0,14.0,4.0,7.0,56.0,0.08957802666754391,3242.0,7.999988571444899
187,1.0,14.0,5.0,1.0,5.0,-0.0,415.0,4.999950000499995
188,1.0,14.0,7.0,5.0,119.0,0.1453717101843168,10639.0,23.7999524000952
189,1.0,14.0,10.0,2.0,198.0,0.06346666095119491,15507.0,98.99950500247499
190,1.0,14.0,12.0,1.0,3.0,-0.0,225.0,2.9999700002999967
191,1.0,14.0,13.0,2.0,17.0,0.362210557135449,1272.0,8.4999575002125
192,1.0,15.0,1.0,15.0,1059.0,0.17996275976815157,45732.0,70.59995293336472
193,1.0,15.0,4.0,9.0,50.0,0.098039113279732,3740.0,5.5555493827229085
194,1.0,15.0,7.0,4.0,201.0,-0.0,17298.0,50.249874375314064
195,1.0,15.0,10.0,2.0,98.0,-0.0,9843.0,48.99975500122499
196,1.0,16.0,1.0,16.0,705.0,0.3420905319321501,37679.0,44.062472460954716
197,1.0,16.0,4.0,13.0,166.0,0.1502330883145065,10674.0,12.769220946753117
198,1.0,16.0,7.0,8.0,264.0,0.19311049111006928,19559.0,32.99995875005156
199,1.0,16.0,10.0,1.0,31.0,0.1425058673927378,2292.0,30.999690003099968
200,1.0,16.0,11.0,1.0,2.0,-0.0,189.0,1.9999800001999979
201,1.0,16.0,12.0,1.0,2.0,-0.0,186.0,1.9999800001999979
202,1.0,16.0,13.0,1.0,5.0,-0.0,176.0,4.999950000499995
203,1.0,17.0,1.0,11.0,767.0,0.774143263467616,37683.0,69.72720933890061
204,1.0,17.0,4.0,13.0,45.0,-0.0,3569.0,3.4615357988186166
205,1.0,17.0,7.0,5.0,195.0,0.0642856792886549,17721.0,38.999922000156005
206,1.0,17.0,10.0,3.0,85.0,0.12778336887716793,7895.0,28.333238889203702
207,1.0,17.0,11.0,1.0,1.0,-0.0,81.0,0.9999900000999989
208,1.0,17.0,13.0,3.0,18.0,0.2145591551764051,1130.0,5.9999800000666665
209,1.0,18.0,1.0,8.0,456.0,0.30346302506960776,21518.0,56.99992875008906
210,1.0,18.0,2.0,1.0,14.0,-0.0,1238.0,13.999860001399986
211,1.0,18.0,4.0,8.0,85.0,-0.0,4867.0,10.624986718766602
212,1.0,18.0,5.0,1.0,0.0,,1.0,0.0
213,1.0,18.0,7.0,7.0,334.0,0.10559116963993785,30292.0,47.714217551117784
214,1.0,18.0,10.0,2.0,55.0,-0.0,4409.0,27.499862500687495
215,1.0,18.0,12.0,1.0,0.0,,1.0,0.0
216,1.0,18.0,13.0,1.0,26.0,-0.0,795.0,25.99974000259997
217,1.0,19.0,1.0,14.0,678.0,0.30093178197145065,34071.0,48.428536836759406
218,1.0,19.0,4.0,6.0,30.0,0.1461447460085638,2300.0,4.999991666680556
219,1.0,19.0,7.0,9.0,234.0,0.5453334391124565,22163.0,25.99997111114321
220,1.0,19.0,10.0,1.0,84.0,-0.0,8752.0,83.99916000839991
221,1.0,19.0,13.0,3.0,18.0,-0.0,1069.0,5.9999800000666665
222,1.0,20.0,1.0,11.0,468.0,0.31075109071238466,22381.0,42.54541586780376
223,1.0,20.0,2.0,2.0,20.0,-0.0,1287.0,9.99995000025
224,1.0,20.0,4.0,5.0,64.0,-0.0,3277.0,12.799974400051202
225,1.0,20.0,7.0,3.0,497.0,0.260317273765236,36910.0,165.66611444628518
226,1.0,20.0,11.0,2.0,0.0,,6.0,0.0
227,1.0,20.0,12.0,1.0,3.0,-0.0,299.0,2.9999700002999967
228,1.0,20.0,13.0,4.0,28.0,0.9002046513038222,1772.0,6.9999825000437506
229,2.0,0.0,1.0,38.0,668.0,0.46792393331583915,41050.0,17.578942742383486
230,2.0,0.0,2.0,1.0,0.0,,8.0,0.0
231,2.0,0.0,4.0,3.0,54.0,0.0922160573371918,2728.0,17.9999400002
232,2.0,0.0,5.0,1.0,1.0,-0.0,116.0,0.9999900000999989
233,2.0,0.0,7.0,17.0,402.0,0.27866099857077475,35500.0,23.64704491350299
234,2.0,0.0,11.0,1.0,4.0,-0.0,296.0,3.9999600003999958
235,2.0,0.0,13.0,2.0,6.0,-0.0,454.0,2.9999850000749997
236,2.0,1.0,1.0,26.0,594.0,0.5411948790119324,32559.0,22.846145059174976
237,2.0,1.0,2.0,2.0,13.0,0.2711893730418441,469.0,6.499967500162499
238,2.0,1.0,4.0,3.0,16.0,0.6615632381579821,802.0,5.333315555614814
239,2.0,1.0,7.0,28.0,389.0,0.6272235554664631,38250.0,13.892852181124221
240,2.0,1.0,10.0,1.0,16.0,-0.0,1529.0,15.999840001599983
241,2.0,1.0,13.0,1.0,9.0,-0.0,540.0,8.999910000899991
242,2.0,2.0,1.0,17.0,804.0,0.8828981055496169,43308.0,47.29408982700598
243,2.0,2.0,2.0,2.0,10.0,-0.0,571.0,4.999975000125
244,2.0,2.0,4.0,4.0,27.0,0.6869615765973234,1848.0,6.7499831250421884
245,2.0,2.0,7.0,13.0,190.0,0.03286519928536821,19311.0,14.615373372789714
246,2.0,2.0,10.0,3.0,103.0,0.10922246200665318,10454.0,34.33321888927037
247,2.0,2.0,13.0,1.0,0.0,,77.0,0.0
248,2.0,3.0,1.0,36.0,797.0,1.032245270339439,46789.0,22.138882739199236
249,2.0,3.0,4.0,7.0,44.0,-0.0,2798.0,6.285705306135277
250,2.0,3.0,7.0,21.0,358.0,0.39502016875958873,34640.0,17.04761092970908
251,2.0,3.0,10.0,1.0,6.0,-0.0,544.0,5.999940000599993
252,2.0,3.0,13.0,1.0,0.0,,1.0,0.0
253,2.0,4.0,1.0,31.0,647.0,0.3532108912501849,38920.0,20.870961009367416
254,2.0,4.0,2.0,1.0,22.0,0.18490739916777568,1844.0,21.999780002199977
255,2.0,4.0,4.0,6.0,43.0,0.11045304667259806,2674.0,7.16665472224213
256,2.0,4.0,7.0,18.0,247.0,0.2516434457161219,24781.0,13.722214598769668
257,2.0,4.0,10.0,5.0,101.0,0.05554607526889177,10152.0,20.199959600080803
258,2.0,4.0,13.0,2.0,10.0,0.6730116670092565,666.0,4.999975000125
259,2.0,5.0,1.0,34.0,805.0,0.2340645924656237,47380.0,23.67646362456952
260,2.0,5.0,4.0,7.0,37.0,-0.0,2669.0,5.285706734704665
261,2.0,5.0,7.0,17.0,219.0,0.1596147975694146,22535.0,12.882345363326257
262,2.0,5.0,10.0,4.0,84.0,0.19144408195771734,8700.0,20.999947500131253
263,2.0,5.0,11.0,2.0,6.0,-0.0,481.0,2.9999850000749997
264,2.0,5.0,13.0,1.0,0.0,,2.0,0.0
265,2.0,6.0,1.0,20.0,613.0,0.23807153336362308,29587.0,30.649984675007662
266,2.0,6.0,2.0,1.0,0.0,,1.0,0.0
267,2.0,6.0,4.0,4.0,25.0,-0.0,1633.0,6.249984375039063
268,2.0,6.0,7.0,19.0,247.0,0.3287070377727785,25373.0,12.999993157898338
269,2.0,6.0,10.0,4.0,77.0,0.0693153717009415,9958.0,19.249951875120313
270,2.0,7.0,1.0,21.0,547.0,0.2642189932718952,33883.0,26.047606643996836
271,2.0,7.0,4.0,9.0,76.0,0.2357886371921165,5398.0,8.44443506173882
272,2.0,7.0,7.0,16.0,410.0,0.9194823671430244,39465.0,25.62498398438501
273,2.0,8.0,1.0,24.0,748.0,0.6110487839732215,42517.0,31.166653680560966
274,2.0,8.0,2.0,2.0,28.0,-0.0,2164.0,13.999930000349998
275,2.0,8.0,4.0,3.0,27.0,0.15841057013179086,1844.0,8.9999700001
276,2.0,8.0,7.0,11.0,287.0,0.11103591483394888,27635.0,26.09088537192239
277,2.0,8.0,10.0,3.0,72.0,-0.0,7231.0,23.999920000266666
278,2.0,8.0,13.0,3.0,5.0,-0.0,271.0,1.6666611111296294
279,2.0,9.0,1.0,31.0,751.0,0.5576435901864013,40739.0,24.22579863683915
280,2.0,9.0,4.0,7.0,33.0,0.13579395875159386,2412.0,4.714278979601458
281,2.0,9.0,7.0,16.0,353.0,0.5601053547400361,33676.0,22.06248621094612
282,2.0,9.0,10.0,1.0,54.0,0.0922160573371918,4905.0,53.99946000539994
283,2.0,10.0,1.0,32.0,764.0,0.38487023762555556,42721.0,23.87499253906483
284,2.0,10.0,4.0,4.0,26.0,-0.0,1798.0,6.4999837500406255
285,2.0,10.0,7.0,21.0,285.0,0.40044117798415496,29699.0,13.571422108846615
286,2.0,10.0,10.0,3.0,58.0,-0.0,5996.0,19.333268889103703
287,2.0,11.0,1.0,27.0,531.0,0.3720194319012421,34833.0,19.66665938271875
288,2.0,11.0,4.0,6.0,36.0,0.12693054534140227,1718.0,5.999990000016667
289,2.0,11.0,5.0,1.0,10.0,-0.0,774.0,9.99990000099999
290,2.0,11.0,7.0,18.0,367.0,0.06622270444654535,34850.0,20.388877561734688
291,2.0,11.0,10.0,2.0,51.0,0.7110868603167575,5238.0,25.499872500637498
292,2.0,11.0,13.0,2.0,9.0,-0.0,947.0,4.499977500112499
293,2.0,12.0,1.0,23.0,750.0,0.9436431390376385,44578.0,32.60868147448632
294,2.0,12.0,2.0,1.0,28.0,0.25731864054383163,2363.0,27.99972000279997
295,2.0,12.0,4.0,4.0,18.0,-0.0,1362.0,4.499988750028125
296,2.0,12.0,7.0,17.0,248.0,0.61438056283776,23762.0,14.588226712807817
297,2.0,12.0,9.0,1.0,1.0,-0.0,136.0,0.9999900000999989
298,2.0,12.0,10.0,5.0,65.0,0.07948700320303707,6586.0,12.999974000052001
299,2.0,12.0,11.0,1.0,1.0,-0.0,83.0,0.9999900000999989
300,2.0,12.0,13.0,1.0,0.0,,13.0,0.0
301,2.0,13.0,1.0,29.0,770.0,0.5437547076277328,41299.0,26.551714982167248
302,2.0,13.0,4.0,7.0,51.0,0.4152177581785436,3595.0,7.28570387756589
303,2.0,13.0,7.0,14.0,304.0,0.658174882325355,27459.0,21.714270204092713
304,2.0,13.0,10.0,3.0,65.0,0.07948700320303707,6149.0,21.666594444685185
305,2.0,13.0,12.0,1.0,2.0,-0.0,278.0,1.9999800001999979
306,2.0,13.0,13.0,1.0,9.0,-0.0,576.0,8.999910000899991
307,2.0,14.0,1.0,21.0,688.0,0.8402358966357473,35817.0,32.761889161005165
308,2.0,14.0,4.0,5.0,41.0,-0.0,2467.0,8.1999836000328
309,2.0,14.0,7.0,16.0,331.0,0.4581792311824272,32330.0,20.687487070320582
310,2.0,14.0,10.0,2.0,45.0,0.10656595882801999,4387.0,22.499887500562497
311,2.0,14.0,11.0,1.0,1.0,-0.0,88.0,0.9999900000999989
312,2.0,14.0,13.0,1.0,11.0,-0.0,809.0,10.999890001099988
313,2.0,15.0,1.0,25.0,864.0,0.4610657849564156,46622.0,34.55998617600553
314,2.0,15.0,4.0,4.0,20.0,-0.0,1257.0,4.99998750003125
315,2.0,15.0,7.0,10.0,298.0,0.08515138597287998,27068.0,29.7999702000298
316,2.0,15.0,10.0,2.0,42.0,0.5750398244780919,3835.0,20.999895000524997
317,2.0,15.0,13.0,1.0,0.0,,5.0,0.0
318,2.0,16.0,1.0,22.0,554.0,0.42450608684610736,33991.0,25.181806735542395
319,2.0,16.0,2.0,1.0,0.0,,5.0,0.0
320,2.0,16.0,4.0,6.0,48.0,0.5382674532283414,2501.0,7.99998666668889
321,2.0,16.0,7.0,14.0,256.0,0.07663236382306787,25304.0,18.285701224499125
322,2.0,16.0,10.0,2.0,90.0,0.06104703803959342,7762.0,44.999775001124995
323,2.0,16.0,13.0,3.0,28.0,0.15407610367102942,2266.0,9.333302222325925
324,2.0,17.0,1.0,17.0,635.0,0.42433798860379907,29164.0,37.352919204165175
325,2.0,17.0,2.0,1.0,38.0,0.12169240267806193,2471.0,37.99962000379996
326,2.0,17.0,4.0,5.0,26.0,0.2711893730418441,2073.0,5.199989600020801
327,2.0,17.0,7.0,13.0,259.0,0.5119006068112381,26846.0,19.923061597644924
328,2.0,17.0,10.0,6.0,73.0,0.39945480152363744,8335.0,12.166646388922686
329,2.0,18.0,1.0,33.0,613.0,0.7202322566526375,38492.0,18.575751946741832
330,2.0,18.0,2.0,1.0,0.0,,8.0,0.0
331,2.0,18.0,4.0,6.0,28.0,-0.0,1460.0,4.6666588889018525
332,2.0,18.0,5.0,1.0,1.0,-0.0,120.0,0.9999900000999989
333,2.0,18.0,7.0,11.0,408.0,0.1787139787411673,35155.0,37.09087537193148
334,2.0,18.0,10.0,1.0,13.0,-0.0,871.0,12.999870001299985
335,2.0,18.0,11.0,1.0,1.0,-0.0,156.0,0.9999900000999989
336,2.0,18.0,13.0,2.0,5.0,-0.0,529.0,2.4999875000625
337,2.0,19.0,1.0,29.0,839.0,0.6744544613826835,47488.0,28.931024506543274
