,round,tube,nut,amount
609,15.0,2.0,1.0,0.8824623606599828
610,15.0,2.0,2.0,0.8976320391049349
611,15.0,2.0,3.0,0.4530569536168372
612,15.0,3.0,0.0,0.08803175657581264
613,15.0,3.0,1.0,0.1406760885232463
614,15.0,3.0,2.0,0.2537253908289103
615,15.0,3.0,3.0,0.011727619117056776
616,15.0,4.0,0.0,0.17985770621930008
617,15.0,4.0,1.0,0.9270768936442497
618,15.0,4.0,2.0,0.9761825896700983
619,15.0,4.0,3.0,0.36515259745057094
620,15.0,5.0,0.0,0.489320127236164
621,15.0,5.0,1.0,0.41574532722562196
622,15.0,5.0,2.0,2.0140402079956763
623,15.0,5.0,3.0,0.16935358867604222
624,15.0,6.0,0.0,0.7006214249066716
625,15.0,6.0,1.0,0.773060150214858
626,15.0,6.0,2.0,0.9803727282147828
627,15.0,6.0,3.0,0.16198070201593673
628,15.0,7.0,0.0,0.07445456662418404
629,15.0,7.0,1.0,0.7007613582862127
630,15.0,7.0,2.0,0.902426446911819
631,15.0,7.0,3.0,0.1080333757124663
632,15.0,8.0,0.0,0.04413963439357593
633,15.0,8.0,1.0,0.5372879951623071
634,15.0,8.0,2.0,0.46792419092631965
635,15.0,8.0,3.0,0.20393246511362406
636,15.0,9.0,0.0,0.613662465630509
637,15.0,9.0,1.0,0.3040380471180226
638,15.0,9.0,2.0,0.8482462337627911
639,15.0,9.0,3.0,0.2883075712735703
640,16.0,0.0,0.0,0.025374004947792628
641,16.0,0.0,1.0,0.2855980366145692
642,16.0,0.0,2.0,0.8726716446086208
643,16.0,0.0,3.0,0.29199401460228636
644,16.0,1.0,0.0,0.7968024743382713
645,16.0,1.0,1.0,0.27690212768756695
646,16.0,1.0,2.0,0.9719916067067523
647,16.0,1.0,3.0,0.05039960607952132
648,16.0,2.0,0.0,0.2289382678931844
649,16.0,2.0,1.0,0.8458579822759427
650,16.0,2.0,2.0,0.9959558491116364
651,16.0,2.0,3.0,0.5106907232497715
652,16.0,3.0,0.0,0.1447190502147675
653,16.0,3.0,1.0,0.822107296821615
654,16.0,3.0,2.0,0.32643860394316326
655,16.0,3.0,3.0,0.3315004739063405
656,16.0,4.0,0.0,0.22794823093529715
657,16.0,4.0,1.0,0.9781288600674886
658,16.0,4.0,2.0,0.8781843508276158
659,16.0,4.0,3.0,0.003825166436470795
660,16.0,5.0,0.0,0.8832664151348943
661,16.0,5.0,1.0,0.47374072215286667
662,16.0,5.0,2.0,0.816673845300938
663,16.0,5.0,3.0,0.038561236195558735
664,16.0,6.0,0.0,0.3251193173289444
665,16.0,6.0,1.0,0.6534921738993429
666,16.0,6.0,2.0,0.8803202038684549
667,16.0,6.0,3.0,0.36883904078050556
668,16.0,7.0,0.0,0.3246242988481285
669,16.0,7.0,1.0,0.5025254804296074
670,16.0,7.0,2.0,0.9102513613815627
671,16.0,7.0,3.0,0.5335884231248604
672,16.0,8.0,0.0,0.1322696181109575
673,16.0,8.0,1.0,0.8411605209640007
674,16.0,8.0,2.0,0.8135202160504245
675,16.0,8.0,3.0,0.18508290485369905
676,16.0,9.0,0.0,0.20950405061522703
677,16.0,9.0,1.0,0.19375452077232147
678,16.0,9.0,2.0,0.9670078206554421
679,16.0,9.0,3.0,0.7567506149977499
680,17.0,0.0,0.0,0.9415690669704304
681,17.0,0.0,1.0,0.02784410921224234
682,17.0,0.0,2.0,0.9370219860932899
683,17.0,0.0,3.0,0.5838493060969547
684,17.0,1.0,0.0,0.5072692890774659
685,17.0,1.0,1.0,0.20680869156359982
686,17.0,1.0,2.0,0.9346763241928572
687,17.0,1.0,3.0,0.35700067089592125
688,17.0,2.0,0.0,0.7384998225049735
689,17.0,2.0,1.0,0.8216523568701801
690,17.0,2.0,2.0,0.9698965116069936
691,17.0,2.0,3.0,0.15014233213278771
692,17.0,3.0,0.0,0.05940218709154621
693,17.0,3.0,1.0,0.921433623508581
694,17.0,3.0,2.0,0.5649827814069637
695,17.0,3.0,3.0,0.36213082260056595
696,17.0,4.0,0.0,0.6719651174668151
697,17.0,4.0,1.0,0.4556827010535549
698,17.0,4.0,2.0,0.8708129041275708
699,17.0,4.0,3.0,0.38067741066381267
700,17.0,5.0,0.0,0.5174814161957926
701,17.0,5.0,1.0,0.8565984149684223
702,17.0,5.0,2.0,1.063697307621124
703,17.0,5.0,3.0,0.1575152187921347
704,17.0,6.0,0.0,0.642318773070027
705,17.0,6.0,1.0,0.41364719277861983
706,17.0,6.0,2.0,0.9089153226334988
707,17.0,6.0,3.0,0.44568406695768203
708,17.0,7.0,0.0,0.36250269644741717
709,17.0,7.0,1.0,0.9834036122753473
710,17.0,7.0,2.0,1.0704783525083994
711,17.0,7.0,3.0,0.2727827580583799
712,17.0,8.0,0.0,0.06502487959746439
713,17.0,8.0,1.0,0.8508722657313598
714,17.0,8.0,2.0,0.4757311035451828
715,17.0,8.0,3.0,0.2676846859137392
716,17.0,9.0,0.0,0.4791080001177166
717,17.0,9.0,1.0,0.007553065363194222
718,17.0,9.0,2.0,0.8151484283143028
719,17.0,9.0,3.0,0.3030533445916035
720,18.0,0.0,0.0,0.01664693326658906
721,18.0,0.0,1.0,0.27798022743010975
722,18.0,0.0,2.0,0.9906871981800175
723,18.0,0.0,3.0,0.6872784754805181
724,18.0,1.0,0.0,0.01664693326663791
725,18.0,1.0,1.0,0.0393359504960511
726,18.0,1.0,2.0,0.8325079810455241
727,18.0,1.0,3.0,0.5106907232504074
728,18.0,2.0,0.0,0.5082593260360102
729,18.0,2.0,1.0,0.9682660201904376
730,18.0,2.0,2.0,0.8957940739788391
731,18.0,2.0,3.0,0.6296447058471983
732,18.0,3.0,0.0,0.2140919143204414
733,18.0,3.0,1.0,0.9398049762028637
734,18.0,3.0,2.0,0.8720814577158303
735,18.0,3.0,3.0,0.18235061488390691
736,18.0,4.0,0.0,0.3343414074859501
737,18.0,4.0,1.0,0.9669966085998154
738,18.0,4.0,2.0,0.8206819098890897
739,18.0,4.0,3.0,0.6991168453635392
740,18.0,5.0,0.0,0.7778632755407857
741,18.0,5.0,1.0,0.8712815871646664
742,18.0,5.0,2.0,0.8726777597416068
743,18.0,5.0,3.0,0.3104262312519399
744,18.0,6.0,0.0,0.4320075123580729
745,18.0,6.0,1.0,0.04345185197845591
746,18.0,6.0,2.0,0.9226466626102622
747,18.0,6.0,3.0,0.2690963147283938
748,18.0,7.0,0.0,0.7006214249064326
749,18.0,7.0,1.0,0.6631533459185284
750,18.0,7.0,2.0,0.9404465567695953
751,18.0,7.0,3.0,0.4227863670834111
752,18.0,8.0,0.0,0.22900741318374707
753,18.0,8.0,1.0,0.504484349247007
754,18.0,8.0,2.0,0.9732707911197426
755,18.0,8.0,3.0,0.3752738457229796
756,18.0,9.0,0.0,0.6136624656309451
757,18.0,9.0,1.0,0.0032872144929019242
758,18.0,9.0,2.0,1.2449655004737055
759,18.0,9.0,3.0,0.32304364103156047
760,19.0,0.0,0.0,0.23717032109629277
761,19.0,0.0,1.0,0.7444440178335139
762,19.0,0.0,2.0,0.9667437311259778
763,19.0,0.0,3.0,0.6370175925070072
764,19.0,1.0,0.0,0.7292777323432813
765,19.0,1.0,1.0,0.28856122929782035
766,19.0,1.0,2.0,1.297002504647113
767,19.0,1.0,3.0,0.43462473696785864
768,19.0,2.0,0.0,0.10311087405950659
769,19.0,2.0,1.0,0.659009286491579
770,19.0,2.0,2.0,1.023493282500676
771,19.0,2.0,3.0,0.23804668829809295
772,19.0,3.0,0.0,0.21165385199465447
773,19.0,3.0,1.0,0.21852174369821575
774,19.0,3.0,2.0,0.8185047013081402
775,19.0,3.0,3.0,0.057190745188310466
776,19.0,4.0,0.0,0.9226298681703131
777,19.0,4.0,1.0,0.033044886661727446
778,19.0,4.0,2.0,0.9853973238579147
779,19.0,4.0,3.0,0.1227791490323682
780,19.0,5.0,0.0,0.3537756247658215
781,19.0,5.0,1.0,0.33746145059844057
782,19.0,5.0,2.0,0.9304992603330798
783,19.0,5.0,3.0,0.031188349535291593
784,19.0,6.0,0.0,0.08318163830563208
785,19.0,6.0,1.0,0.5997042784480069
786,19.0,6.0,2.0,0.9331170571614696
787,19.0,6.0,3.0,0.3222646011375474
788,19.0,7.0,0.0,0.40186614948438937
789,19.0,7.0,1.0,0.9816896458047566
790,19.0,7.0,2.0,0.8335180005845945
791,19.0,7.0,3.0,0.7146416585793176
792,19.0,8.0,0.0,0.08196693802144872
793,19.0,8.0,1.0,0.09659283840468191
794,19.0,8.0,2.0,0.8324670903417387
795,19.0,8.0,3.0,0.09625319222548967
796,19.0,9.0,0.0,0.7016114618621039
797,19.0,9.0,1.0,0.9027534045084833
798,19.0,9.0,2.0,1.1291058341761633
799,19.0,9.0,3.0,0.7338529151222168
800,20.0,0.0,0.0,0.7001264064258415
801,20.0,0.0,1.0,0.8054958910121179
802,20.0,0.0,2.0,0.8920508400328764
803,20.0,0.0,3.0,0.3762119274402522
804,20.0,1.0,0.0,0.5077643075576681
805,20.0,1.0,1.0,0.7942338755321943
806,20.0,1.0,2.0,0.8353828561965898
807,20.0,1.0,3.0,0.1959377318798552
808,20.0,2.0,0.0,0.8546101076954149
809,20.0,2.0,1.0,0.08669367972958208
810,20.0,2.0,2.0,1.152724023143012
811,20.0,2.0,3.0,0.13830396224727082
812,20.0,3.0,0.0,0.1145036540051434
813,20.0,3.0,1.0,0.16703178246404166
814,20.0,3.0,2.0,0.9297487631955367
815,20.0,3.0,3.0,0.26926447541565324
816,20.0,4.0,0.0,0.8633371793766305
817,20.0,4.0,1.0,0.8129349229276022
818,20.0,4.0,2.0,0.8560576771578273
819,20.0,4.0,3.0,0.5409613097856418
820,20.0,5.0,0.0,0.7399848779400975
821,20.0,5.0,1.0,0.40855005690403956
822,20.0,5.0,2.0,0.7838470372829558
823,20.0,5.0,3.0,0.6606943322756411
824,20.0,6.0,0.0,0.3139171532511602
825,20.0,6.0,1.0,0.8993347742985502
826,20.0,6.0,2.0,0.8211430783286432
827,20.0,6.0,3.0,0.22989476174493628
828,20.0,7.0,0.0,0.3246242988474002
829,20.0,7.0,1.0,0.15416841626017241
830,20.0,7.0,2.0,0.9102513613801261
831,20.0,7.0,3.0,0.4456840669587625
832,20.0,8.0,0.0,0.0938438853333522
833,20.0,8.0,1.0,0.29325243771354426
834,20.0,8.0,2.0,0.3274491120629013
835,20.0,8.0,3.0,0.42168481771276634
836,20.0,9.0,0.0,0.5660669593922067
837,20.0,9.0,1.0,0.26721637750947513
838,20.0,9.0,2.0,0.9562394865347034
839,20.0,9.0,3.0,0.4530569536164206
840,21.0,0.0,0.0,0.34455353460568894
841,21.0,0.0,1.0,0.28877121766039693
842,21.0,0.0,2.0,0.9008121581074872
843,21.0,0.0,3.0,0.4767336933873221
844,21.0,1.0,0.0,0.4407345840411967
845,21.0,1.0,1.0,0.28842942977997144
846,21.0,1.0,2.0,0.9722833794860258
847,21.0,1.0,3.0,0.25435054141003377
848,21.0,2.0,0.0,0.41158325812290375
849,21.0,2.0,1.0,0.9561160558860151
850,21.0,2.0,2.0,0.8632185738780443
851,21.0,2.0,3.0,0.15014233213126715
852,21.0,3.0,0.0,0.22854791506595618
853,21.0,3.0,1.0,0.3273170740218259
854,21.0,3.0,2.0,0.0019864233867000203
855,21.0,3.0,3.0,0.3590981813713565
856,21.0,4.0,0.0,0.45868374588010496
857,21.0,4.0,1.0,0.7645703635012877
858,21.0,4.0,2.0,0.9832618672064309
859,21.0,4.0,3.0,0.47226821016141685
860,21.0,5.0,0.0,0.7394898594622941
861,21.0,5.0,1.0,0.6132515261465192
862,21.0,5.0,2.0,0.86114346136745
863,21.0,5.0,3.0,0.3880502973233746
864,21.0,6.0,0.0,0.6428137915482655
865,21.0,6.0,1.0,0.24604009004575467
866,21.0,6.0,2.0,0.9184018470182232
867,21.0,6.0,3.0,0.407261553869692
868,21.0,7.0,0.0,0.34356349764753524
869,21.0,7.0,1.0,0.5790918108035958
870,21.0,7.0,2.0,0.8408959588011714
871,21.0,7.0,3.0,0.23067380164069107
872,21.0,8.0,0.0,0.07236088510464578
873,21.0,8.0,1.0,0.29873047678275666
874,21.0,8.0,2.0,0.017448058103383346
875,21.0,8.0,3.0,0.2649437471823397
876,21.0,9.0,0.0,0.5461377236358231
877,21.0,9.0,1.0,0.6233279341648001
878,21.0,9.0,2.0,0.9057894326415524
879,21.0,9.0,3.0,0.6872784754800847
880,22.0,0.0,0.0,0.3911590038862762
881,22.0,0.0,1.0,0.6802301326239473
882,22.0,0.0,2.0,0.8931158813529174
883,22.0,0.0,3.0,0.05408604940938977
884,22.0,1.0,0.0,0.5859961951499368
885,22.0,1.0,1.0,0.14759696908660125
886,22.0,1.0,2.0,0.8175487156113225
887,22.0,1.0,3.0,0.1685745487816941
888,22.0,2.0,0.0,0.12205007286137892
889,22.0,2.0,1.0,0.3368898369160145
890,22.0,2.0,2.0,1.0135186475405376
891,22.0,2.0,3.0,0.06223797596429659
892,22.0,3.0,0.0,0.23261655156312955
893,22.0,3.0,1.0,0.9778582233483304
894,22.0,3.0,2.0,0.9774341503041813
895,22.0,3.0,3.0,0.06134268167705459
896,22.0,4.0,0.0,0.7686411853804582
897,22.0,4.0,1.0,0.4442972065566282
898,22.0,4.0,2.0,0.9318075641721816
899,22.0,4.0,3.0,0.7420048416767173
900,22.0,5.0,0.0,0.6136624656308527
901,22.0,5.0,1.0,0.9522101427623654
902,22.0,5.0,2.0,0.8786993518913117
903,22.0,5.0,3.0,0.4338456970711988
904,22.0,6.0,0.0,0.6704800620305065
905,22.0,6.0,1.0,0.4455744120094093
906,22.0,6.0,2.0,0.9291362794484089
907,22.0,6.0,3.0,0.6872784754803631
908,22.0,7.0,0.0,0.30469506309105676
909,22.0,7.0,1.0,0.7269389339099764
910,22.0,7.0,2.0,0.5434428732140155
911,22.0,7.0,3.0,0.19962417521062648
912,22.0,8.0,0.0,0.010141571213818423
913,22.0,8.0,1.0,0.38317201057151595
914,22.0,8.0,2.0,0.35726808967190293
915,22.0,8.0,3.0,0.2194184076153265
916,22.0,9.0,0.0,0.171130634536933
917,22.0,9.0,1.0,0.8025984956515191
918,22.0,9.0,2.0,0.8257134650874879
919,22.0,9.0,3.0,0.7641235016573651
920,23.0,0.0,0.0,0.015656896309353963
921,23.0,0.0,1.0,0.311216042140666
922,23.0,0.0,2.0,0.9212979455619724
923,23.0,0.0,3.0,0.10434693238127579
924,23.0,1.0,0.0,0.44023956556145194
925,23.0,1.0,1.0,0.6737374009321518
926,23.0,1.0,2.0,0.883961491308317
927,23.0,1.0,3.0,0.3459413409059948
928,23.0,2.0,0.0,0.7006214249056644
929,23.0,2.0,1.0,0.3309151082260753
930,23.0,2.0,2.0,0.8516296501128274
931,23.0,2.0,3.0,0.0046042063314715165
932,23.0,3.0,0.0,0.16322962200269542
933,23.0,3.0,1.0,0.4243141926361049
934,23.0,3.0,2.0,0.9713274184032433
935,23.0,3.0,3.0,0.4002693377998092
936,23.0,4.0,0.0,0.23766533957501146
937,23.0,4.0,1.0,0.4372552251316879
938,23.0,4.0,2.0,1.3430048936392027
939,23.0,4.0,3.0,0.23804668829914988
940,23.0,5.0,0.0,0.44023956555915866
941,23.0,5.0,1.0,0.9927917038208784
942,23.0,5.0,2.0,0.9727783979657519
943,23.0,5.0,3.0,0.28830757127311024
944,23.0,6.0,0.0,0.5553598137946123
945,23.0,6.0,1.0,0.32921672947988645
946,23.0,6.0,2.0,0.8571496606179118
947,23.0,6.0,3.0,0.47595465349288935
948,23.0,7.0,0.0,0.5563498507534061
949,23.0,7.0,1.0,0.1182816732277665
950,23.0,7.0,2.0,0.9155403912858223
951,23.0,7.0,3.0,0.16935358867476324
952,23.0,8.0,0.0,0.0034500712914189435
953,23.0,8.0,1.0,0.7076891191162007
954,23.0,8.0,2.0,0.34276867839351954
955,23.0,8.0,3.0,0.08988192552078544
956,23.0,9.0,0.0,0.004949750713466816
957,23.0,9.0,1.0,0.15580201531719018
958,23.0,9.0,2.0,0.8731328130464472
959,23.0,9.0,3.0,0.3148917144776231
960,24.0,0.0,0.0,0.6821772445840999
961,24.0,0.0,1.0,0.9588675726357714
962,24.0,0.0,2.0,0.9204900342174079
963,24.0,0.0,3.0,0.5875357494276514
964,24.0,1.0,0.0,0.2463924112550986
965,24.0,1.0,1.0,0.6338911340988567
966,24.0,1.0,2.0,1.6102015952772426
967,24.0,1.0,3.0,0.0348747928660984
968,24.0,2.0,0.0,0.1322621999802227
969,24.0,2.0,1.0,0.5779843921852245
970,24.0,2.0,2.0,1.0631957776245482
971,24.0,2.0,3.0,0.21146254509535112
972,24.0,3.0,0.0,0.10465231805475961
973,24.0,3.0,1.0,0.15557664483764588
974,24.0,3.0,2.0,0.9971228347776541
975,24.0,3.0,3.0,0.1706691481131684
976,24.0,4.0,0.0,0.690409297788591
977,24.0,4.0,1.0,0.4903812744776238
978,24.0,4.0,2.0,0.9586062685230693
979,24.0,4.0,3.0,0.7641235016575649
980,24.0,5.0,0.0,0.3046950630900067
981,24.0,5.0,1.0,0.3960359051323443
982,24.0,5.0,2.0,0.8513452332669019
983,24.0,5.0,3.0,0.24251217152377613
984,24.0,6.0,0.0,0.4990372358766817
985,24.0,6.0,1.0,0.3723971526902117
986,24.0,6.0,2.0,0.8755800250681115
987,24.0,6.0,3.0,0.011977092990949956
988,24.0,7.0,0.0,0.44995667419987395
989,24.0,7.0,1.0,0.8855140981936809
990,24.0,7.0,2.0,0.9535882360466649
991,24.0,7.0,3.0,0.48410658004547713
992,24.0,8.0,0.0,0.01814841134437195
993,24.0,8.0,1.0,0.16682298479913493
994,24.0,8.0,2.0,0.8094832324182946
995,24.0,8.0,3.0,0.3033198612074388
996,24.0,9.0,0.0,0.034596095109179714
997,24.0,9.0,1.0,0.4967196639984177
998,24.0,9.0,2.0,1.9307779030038283
999,24.0,9.0,3.0,0.053307009514348636
