,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
55,1.0,4.0,13.0,1.0,24.0,-0.0,2307.0,23.999760002399974
56,1.0,5.0,0.0,11.0,205.0,-0.0,19531.0,18.63634669423028
57,1.0,5.0,6.0,8.0,223.0,-0.0,21123.0,27.874965156293555
58,1.0,5.0,13.0,9.0,108.0,-0.0,16007.0,11.999986666681481
59,1.0,6.0,0.0,11.0,259.0,-0.0,23812.0,23.54543314051533
60,1.0,6.0,5.0,2.0,3.0,-0.0,182.0,1.4999925000374998
61,1.0,6.0,6.0,9.0,259.0,-0.0,24851.0,28.777745802504665
62,1.0,6.0,13.0,2.0,56.0,-0.0,6202.0,27.999860000699996
63,1.0,7.0,0.0,13.0,222.0,-0.0,21961.0,17.076909940838508
64,1.0,7.0,6.0,9.0,185.0,-0.0,18010.0,20.55553271607476
65,1.0,7.0,13.0,8.0,137.0,-0.0,18976.0,17.12497859377676
66,1.0,8.0,0.0,9.0,270.0,-0.0,25527.0,29.999966666703706
67,1.0,8.0,5.0,1.0,1.0,-0.0,125.0,0.9999900000999989
68,1.0,8.0,6.0,14.0,270.0,-0.0,24564.0,19.28570051021392
69,1.0,8.0,13.0,1.0,77.0,-0.0,8092.0,76.99923000769992
70,1.0,9.0,0.0,9.0,241.0,-0.0,23805.0,26.777748024724417
71,1.0,9.0,5.0,1.0,0.0,,3.0,0.0
72,1.0,9.0,6.0,13.0,243.0,-0.0,22585.0,18.692293313620528
73,1.0,9.0,13.0,5.0,52.0,-0.0,7450.0,10.399979200041601
74,2.0,0.0,0.0,7.0,277.0,-0.0,23068.0,39.57137204089709
75,2.0,0.0,6.0,19.0,249.0,-0.0,24261.0,13.105256260391442
76,2.0,1.0,0.0,9.0,280.0,-0.0,23692.0,31.111076543248288
77,2.0,1.0,6.0,17.0,242.0,-0.0,24135.0,14.235285743949563
78,2.0,1.0,13.0,4.0,37.0,-0.0,4903.0,9.249976875057813
79,2.0,2.0,0.0,12.0,235.0,-0.0,22975.0,19.58331701390249
80,2.0,2.0,6.0,14.0,269.0,-0.0,26058.0,19.214271989805724
81,2.0,2.0,13.0,1.0,60.0,-0.0,6258.0,59.99940000599994
82,2.0,3.0,0.0,18.0,235.0,-0.0,22025.0,13.055548302473166
83,2.0,3.0,6.0,8.0,296.0,-0.0,26982.0,36.99995375005781
84,2.0,3.0,13.0,3.0,68.0,-0.0,6980.0,22.666591111362962
85,2.0,4.0,0.0,19.0,266.0,-0.0,25238.0,13.999992631582826
86,2.0,4.0,6.0,12.0,286.0,-0.0,25289.0,23.833313472238775
87,2.0,4.0,13.0,2.0,0.0,,9.0,0.0
88,2.0,5.0,0.0,11.0,191.0,-0.0,16770.0,17.363620578526746
89,2.0,5.0,6.0,11.0,223.0,-0.0,23682.0,20.27270884299196
90,2.0,5.0,13.0,6.0,128.0,-0.0,15752.0,21.33329777783704
91,2.0,6.0,0.0,9.0,274.0,-0.0,21010.0,30.444410617321537
92,2.0,6.0,6.0,13.0,223.0,-0.0,24236.0,17.153832958590034
93,2.0,6.0,13.0,3.0,103.0,-0.0,10106.0,34.33321888927037
94,2.0,7.0,0.0,12.0,237.0,-0.0,22053.0,19.749983541680383
95,2.0,7.0,6.0,5.0,233.0,-0.0,21727.0,46.5999068001864
96,2.0,7.0,13.0,4.0,105.0,-0.0,11356.0,26.249934375164063
97,2.0,8.0,0.0,20.0,254.0,-0.0,24081.0,12.699993650003176
98,2.0,8.0,6.0,9.0,240.0,-0.0,25385.0,26.66663703706996
99,2.0,8.0,13.0,4.0,45.0,-0.0,4299.0,11.249971875070313
100,2.0,9.0,0.0,12.0,265.0,-0.0,24798.0,22.083314930570893
101,2.0,9.0,6.0,12.0,293.0,-0.0,26255.0,24.4166463194614
102,3.0,0.0,0.0,13.0,276.0,-0.0,26050.0,21.230752899420846
103,3.0,0.0,6.0,13.0,258.0,-0.0,25007.0,19.8461385798934
104,3.0,1.0,0.0,22.0,256.0,-0.0,24435.0,11.636358347109843
105,3.0,1.0,6.0,5.0,321.0,-0.0,22922.0,64.1998716002568
106,3.0,2.0,0.0,8.0,288.0,-0.0,25379.0,35.999955000056254
107,3.0,2.0,6.0,11.0,287.0,-0.0,24663.0,26.09088537192239
108,3.0,2.0,13.0,3.0,25.0,-0.0,2862.0,8.333305555648147
109,3.0,3.0,0.0,9.0,259.0,-0.0,22147.0,28.777745802504665
110,3.0,3.0,6.0,10.0,250.0,-0.0,21725.0,24.999975000025
111,3.0,3.0,13.0,3.0,101.0,-0.0,10128.0,33.666554444818516
112,3.0,4.0,0.0,10.0,263.0,-0.0,24676.0,26.2999737000263
113,3.0,4.0,6.0,11.0,287.0,-0.0,26898.0,26.09088537192239
114,3.0,5.0,0.0,8.0,217.0,-0.0,16594.0,27.124966093792384
115,3.0,5.0,6.0,11.0,194.0,-0.0,20413.0,17.63634760332036
116,3.0,5.0,13.0,7.0,128.0,-0.0,17724.0,18.285688163302623
117,3.0,6.0,0.0,23.0,231.0,-0.0,23032.0,10.043473894141785
118,3.0,6.0,6.0,16.0,248.0,-0.0,24911.0,15.499990312506055
119,3.0,6.0,13.0,5.0,48.0,-0.0,7960.0,9.5999808000384
120,3.0,7.0,0.0,16.0,242.0,-0.0,25678.0,15.124990546880909
121,3.0,7.0,6.0,5.0,308.0,-0.0,26537.0,61.599876800246406
122,3.0,7.0,13.0,3.0,43.0,-0.0,4188.0,14.333285555714815
123,3.0,8.0,0.0,12.0,306.0,-0.0,25513.0,25.49997875001771
124,3.0,8.0,6.0,13.0,237.0,-0.0,23456.0,18.23075520711138
125,3.0,8.0,13.0,3.0,76.0,-0.0,8368.0,25.33324888917037
126,3.0,9.0,0.0,14.0,276.0,-0.0,26288.0,19.71427163266312
127,3.0,9.0,6.0,19.0,261.0,-0.0,25749.0,13.736834875350066
128,4.0,0.0,0.0,19.0,270.0,-0.0,28122.0,14.210518836569033
129,4.0,0.0,6.0,14.0,289.0,-0.0,27141.0,20.642842397969716
130,4.0,1.0,0.0,16.0,235.0,-0.0,23833.0,14.687490820318237
131,4.0,1.0,6.0,15.0,259.0,-0.0,24661.0,17.26665515556323
132,4.0,2.0,0.0,9.0,285.0,-0.0,22961.0,31.66663148152058
133,4.0,2.0,6.0,5.0,302.0,-0.0,22986.0,60.39987920024161
134,4.0,3.0,0.0,12.0,190.0,-0.0,17324.0,15.833320138899884
135,4.0,3.0,6.0,14.0,222.0,-0.0,21658.0,15.857131530620336
136,4.0,3.0,13.0,9.0,163.0,-0.0,21864.0,18.111090987676683
137,4.0,4.0,0.0,18.0,265.0,-0.0,25077.0,14.722214043214422
138,4.0,4.0,6.0,5.0,331.0,-0.0,26614.0,66.19986760026481
139,4.0,5.0,0.0,18.0,251.0,-0.0,24828.0,13.944436697535169
140,4.0,5.0,6.0,8.0,267.0,-0.0,22290.0,33.37495828130215
141,4.0,5.0,13.0,4.0,73.0,-0.0,9259.0,18.249954375114065
142,4.0,6.0,0.0,11.0,251.0,-0.0,22656.0,22.818161074399026
143,4.0,6.0,6.0,9.0,286.0,-0.0,25254.0,31.777742469175035
144,4.0,6.0,13.0,2.0,37.0,-0.0,4510.0,18.4999075004625
145,4.0,7.0,0.0,9.0,280.0,-0.0,25055.0,31.111076543248288
146,4.0,7.0,6.0,19.0,242.0,-0.0,24661.0,12.736835401665578
147,4.0,7.0,13.0,1.0,13.0,-0.0,1228.0,12.999870001299985
148,4.0,8.0,0.0,13.0,211.0,-0.0,19537.0,16.230756745571735
149,4.0,8.0,6.0,16.0,270.0,-0.0,26412.0,16.874989453131594
150,4.0,8.0,13.0,3.0,54.0,-0.0,5483.0,17.9999400002
151,4.0,9.0,0.0,11.0,321.0,-0.0,23562.0,29.18179165291668
152,4.0,9.0,6.0,14.0,263.0,-0.0,24395.0,18.785700867356525
153,5.0,0.0,0.0,9.0,265.0,-0.0,23839.0,29.444411728431415
154,5.0,0.0,6.0,17.0,278.0,-0.0,27410.0,16.352931557099083
155,5.0,1.0,0.0,11.0,252.0,-0.0,23064.0,22.90907008266356
156,5.0,1.0,6.0,11.0,276.0,-0.0,26360.0,25.090886281012473
157,5.0,2.0,0.0,14.0,287.0,-0.0,26292.0,20.499985357153317
158,5.0,2.0,6.0,9.0,275.0,-0.0,26400.0,30.555521604975997
159,5.0,3.0,0.0,3.0,187.0,-0.0,11671.0,62.33312555624814
160,5.0,3.0,6.0,10.0,187.0,-0.0,20357.0,18.6999813000187
161,5.0,3.0,13.0,9.0,199.0,-0.0,25903.0,22.111086543237175
162,5.0,4.0,0.0,17.0,260.0,-0.0,25653.0,15.294108650524324
163,5.0,4.0,6.0,16.0,275.0,-0.0,27002.0,17.187489257819216
164,5.0,5.0,0.0,15.0,217.0,-0.0,22221.0,14.466657022228652
165,5.0,5.0,6.0,14.0,283.0,-0.0,27742.0,20.214271275520517
166,5.0,5.0,13.0,6.0,57.0,-0.0,8629.0,9.499984166693055
167,5.0,6.0,0.0,15.0,249.0,-0.0,23442.0,16.59998893334071
168,5.0,6.0,6.0,18.0,258.0,-0.0,25989.0,14.333325370374794
169,5.0,6.0,13.0,1.0,8.0,-0.0,868.0,7.9999200007999915
170,5.0,7.0,0.0,17.0,271.0,-0.0,25626.0,15.941167093431122
171,5.0,7.0,6.0,14.0,274.0,-0.0,27283.0,19.57141459184672
172,5.0,8.0,0.0,12.0,232.0,-0.0,22413.0,19.33331722223565
173,5.0,8.0,6.0,13.0,243.0,-0.0,21802.0,18.692293313620528
174,5.0,8.0,13.0,2.0,124.0,-0.0,12740.0,61.99969000154999
175,5.0,9.0,0.0,13.0,249.0,-0.0,24121.0,19.153831420129677
176,5.0,9.0,6.0,16.0,282.0,-0.0,26806.0,17.624988984381886
177,6.0,0.0,0.0,17.0,314.0,-0.0,26105.0,18.470577370248606
178,6.0,0.0,6.0,15.0,247.0,-0.0,25064.0,16.466655688896207
179,6.0,1.0,0.0,23.0,272.0,-0.0,28129.0,11.826081814747038
180,6.0,1.0,6.0,11.0,292.0,-0.0,25595.0,26.54543041324508
181,6.0,2.0,0.0,12.0,266.0,-0.0,25680.0,22.16664819445984
182,6.0,2.0,6.0,10.0,283.0,-0.0,25281.0,28.2999717000283
183,6.0,3.0,0.0,12.0,242.0,-0.0,22159.0,20.166649861125116
184,6.0,3.0,6.0,8.0,238.0,-0.0,23116.0,29.749962812546485
185,6.0,3.0,13.0,8.0,144.0,-0.0,15825.0,17.999977500028127
186,6.0,4.0,0.0,9.0,302.0,-0.0,25723.0,33.55551827164636
187,6.0,4.0,6.0,12.0,279.0,-0.0,27565.0,23.249980625016146
188,6.0,5.0,0.0,8.0,284.0,-0.0,22397.0,35.49995562505547
189,6.0,5.0,6.0,17.0,239.0,-0.0,21381.0,14.058815259520436
190,6.0,5.0,13.0,4.0,114.0,-0.0,10009.0,28.499928750178128
191,6.0,6.0,0.0,14.0,265.0,-0.0,26575.0,18.928557908172923
192,6.0,6.0,6.0,19.0,269.0,-0.0,26537.0,14.15788728532248
193,6.0,7.0,0.0,18.0,265.0,-0.0,26116.0,14.722214043214422
194,6.0,7.0,6.0,17.0,310.0,-0.0,28065.0,18.23528339100977
195,6.0,8.0,0.0,14.0,272.0,-0.0,26378.0,19.42855755103032
196,6.0,8.0,6.0,14.0,258.0,-0.0,26342.0,18.428558265315527
197,6.0,8.0,13.0,6.0,33.0,-0.0,3960.0,5.499990833348612
198,6.0,9.0,0.0,8.0,287.0,-0.0,24846.0,35.87495515630606
199,6.0,9.0,6.0,7.0,283.0,-0.0,23975.0,40.4285136735519
200,7.0,0.0,0.0,7.0,267.0,-0.0,22294.0,38.14280265313907
201,7.0,0.0,6.0,13.0,252.0,-0.0,24808.0,19.384600473384253
202,7.0,1.0,0.0,22.0,245.0,-0.0,26398.0,11.136358574382466
203,7.0,1.0,6.0,13.0,296.0,-0.0,26410.0,22.769213254451344
204,7.0,2.0,0.0,14.0,265.0,-0.0,21373.0,18.928557908172923
205,7.0,2.0,6.0,15.0,286.0,-0.0,24404.0,19.06665395556403
206,7.0,3.0,0.0,13.0,242.0,-0.0,22089.0,18.615370295869003
207,7.0,3.0,6.0,9.0,268.0,-0.0,23212.0,29.777744691394787
208,7.0,3.0,13.0,4.0,63.0,-0.0,8181.0,15.749960625098439
209,7.0,4.0,0.0,20.0,291.0,-0.0,27668.0,14.549992725003637
210,7.0,4.0,6.0,11.0,268.0,-0.0,26425.0,24.36361421489617
211,7.0,5.0,0.0,13.0,205.0,-0.0,17725.0,15.769218639062586
212,7.0,5.0,6.0,18.0,201.0,-0.0,23776.0,11.16666046296641
213,7.0,5.0,13.0,5.0,126.0,-0.0,16937.0,25.1999496001008
214,7.0,6.0,0.0,10.0,293.0,-0.0,27383.0,29.299970700029302
215,7.0,6.0,6.0,12.0,313.0,-0.0,27729.0,26.083311597240336
216,7.0,7.0,0.0,9.0,324.0,-0.0,27614.0,35.999960000044446
217,7.0,7.0,6.0,19.0,275.0,-0.0,26982.0,14.473676592801793
218,7.0,8.0,0.0,11.0,245.0,-0.0,21542.0,22.272707024811798
219,7.0,8.0,6.0,16.0,246.0,-0.0,24191.0,15.374990390631007
220,7.0,8.0,13.0,2.0,73.0,-0.0,7673.0,36.49981750091249
221,7.0,9.0,0.0,15.0,277.0,-0.0,25346.0,18.46665435556376
222,7.0,9.0,6.0,22.0,268.0,-0.0,26876.0,12.181812644630616
223,8.0,0.0,0.0,16.0,249.0,-0.0,24307.0,15.56249027344358
224,8.0,0.0,6.0,10.0,300.0,-0.0,24864.0,29.99997000003
225,8.0,1.0,0.0,19.0,247.0,-0.0,25559.0,12.999993157898338
226,8.0,1.0,6.0,13.0,290.0,-0.0,25860.0,22.307675147942195
227,8.0,2.0,0.0,17.0,278.0,-0.0,25727.0,16.352931557099083
228,8.0,2.0,6.0,13.0,306.0,-0.0,27171.0,23.53844343196659
229,8.0,3.0,0.0,11.0,279.0,-0.0,22583.0,25.363613305806087
230,8.0,3.0,6.0,10.0,241.0,-0.0,22508.0,24.099975900024102
231,8.0,3.0,13.0,2.0,150.0,-0.0,16333.0,74.99962500187499
232,8.0,4.0,0.0,22.0,282.0,-0.0,28041.0,12.818175991738185
233,8.0,4.0,6.0,15.0,282.0,-0.0,27440.0,18.799987466675024
234,8.0,5.0,0.0,12.0,220.0,-0.0,18059.0,18.333318055568288
235,8.0,5.0,6.0,6.0,238.0,-0.0,19525.0,39.666600555665745
236,8.0,5.0,13.0,5.0,159.0,-0.0,18449.0,31.7999364001272
237,8.0,6.0,0.0,14.0,270.0,-0.0,26806.0,19.28570051021392
238,8.0,6.0,6.0,11.0,273.0,-0.0,26933.0,24.81815925621886
239,8.0,7.0,0.0,23.0,264.0,-0.0,27452.0,11.478255879019184
240,8.0,7.0,6.0,16.0,294.0,-0.0,25250.0,18.37498851563218
241,8.0,8.0,0.0,13.0,228.0,-0.0,21865.0,17.538448047347657
242,8.0,8.0,6.0,12.0,222.0,-0.0,23247.0,18.49998458334618
243,8.0,8.0,13.0,6.0,123.0,-0.0,13788.0,20.499965833390277
244,8.0,9.0,0.0,10.0,286.0,-0.0,25815.0,28.5999714000286
245,8.0,9.0,6.0,19.0,302.0,-0.0,29648.0,15.894728476458697
246,9.0,0.0,0.0,15.0,267.0,-0.0,25985.0,17.799988133341245
247,9.0,0.0,6.0,20.0,279.0,-0.0,27454.0,13.949993025003488
248,9.0,1.0,0.0,16.0,264.0,-0.0,26711.0,16.499989687506446
249,9.0,1.0,6.0,12.0,273.0,-0.0,25676.0,22.749981041682467
250,9.0,2.0,0.0,13.0,292.0,-0.0,25429.0,22.461521183445242
251,9.0,2.0,6.0,14.0,281.0,-0.0,26297.0,20.07141423470412
252,9.0,3.0,0.0,12.0,213.0,-0.0,20892.0,17.74998520834566
253,9.0,3.0,6.0,19.0,190.0,-0.0,21578.0,9.999994736844876
254,9.0,3.0,13.0,13.0,106.0,-0.0,16871.0,8.15383988166163
255,9.0,4.0,0.0,12.0,260.0,-0.0,23841.0,21.66664861112616
256,9.0,4.0,6.0,10.0,298.0,-0.0,24717.0,29.7999702000298
257,9.0,5.0,0.0,12.0,223.0,-0.0,21259.0,18.58331784723513
258,9.0,5.0,6.0,7.0,253.0,-0.0,21049.0,36.142805510277846
259,9.0,5.0,13.0,3.0,95.0,-0.0,11461.0,31.66656111146296
260,9.0,6.0,0.0,10.0,299.0,-0.0,24031.0,29.8999701000299
261,9.0,6.0,6.0,17.0,281.0,-0.0,27174.0,16.52940204152821
262,9.0,7.0,0.0,10.0,296.0,-0.0,25753.0,29.5999704000296
263,9.0,7.0,6.0,13.0,263.0,-0.0,24924.0,20.230753668651026
264,9.0,8.0,0.0,9.0,242.0,-0.0,21221.0,26.888859012378877
265,9.0,8.0,6.0,16.0,255.0,-0.0,25825.0,15.937490039068726
266,9.0,8.0,13.0,4.0,104.0,-0.0,12208.0,25.999935000162502
267,9.0,9.0,0.0,15.0,276.0,-0.0,25050.0,18.39998773334151
268,9.0,9.0,6.0,17.0,293.0,-0.0,27225.0,17.23528397924472
269,10.0,0.0,0.0,13.0,275.0,-0.0,22461.0,21.15382988166932
270,10.0,0.0,6.0,12.0,290.0,-0.0,25534.0,24.166646527794562
271,10.0,1.0,0.0,15.0,290.0,-0.0,25464.0,19.333320444453037
272,10.0,1.0,6.0,16.0,269.0,-0.0,26800.0,16.812489492194068
273,10.0,2.0,0.0,11.0,256.0,-0.0,24327.0,23.272706115721714
274,10.0,2.0,6.0,13.0,279.0,-0.0,27402.0,21.461521952675422
275,10.0,3.0,0.0,11.0,241.0,-0.0,21864.0,21.909070991753644
276,10.0,3.0,6.0,14.0,229.0,-0.0,23201.0,16.357131173477732
277,10.0,3.0,13.0,6.0,83.0,-0.0,8536.0,13.833310277816205
278,10.0,4.0,0.0,8.0,275.0,-0.0,25196.0,34.374957031303715
279,10.0,4.0,6.0,19.0,269.0,-0.0,25725.0,14.15788728532248
280,10.0,5.0,0.0,21.0,233.0,-0.0,23774.0,11.095232811793899
281,10.0,5.0,6.0,13.0,234.0,-0.0,23973.0,17.999986153856806
282,10.0,5.0,13.0,5.0,64.0,-0.0,9248.0,12.799974400051202
283,10.0,6.0,0.0,18.0,257.0,-0.0,25616.0,14.27776984568342
284,10.0,6.0,6.0,16.0,256.0,-0.0,23274.0,15.99999000000625
285,10.0,7.0,0.0,11.0,301.0,-0.0,26535.0,27.36361148762592
286,10.0,7.0,6.0,12.0,278.0,-0.0,27652.0,23.1666473611272
287,10.0,8.0,0.0,15.0,245.0,-0.0,23143.0,16.333322444451703
288,10.0,8.0,6.0,16.0,207.0,-0.0,21436.0,12.937491914067554
289,10.0,8.0,13.0,4.0,100.0,-0.0,10179.0,24.999937500156253
290,10.0,9.0,0.0,6.0,288.0,-0.0,23002.0,47.999920000133336
291,10.0,9.0,6.0,15.0,239.0,-0.0,23912.0,15.933322711118192
292,11.0,0.0,0.0,13.0,253.0,-0.0,24304.0,19.461523491135775
293,11.0,0.0,6.0,8.0,285.0,-0.0,26251.0,35.624955468805666
294,11.0,1.0,0.0,7.0,270.0,-0.0,24067.0,38.57137346946647
295,11.0,1.0,6.0,13.0,243.0,-0.0,25391.0,18.692293313620528
296,11.0,2.0,0.0,18.0,283.0,-0.0,25162.0,15.722213487659173
297,11.0,2.0,6.0,12.0,267.0,-0.0,26185.0,22.249981458348785
298,11.0,3.0,0.0,14.0,225.0,-0.0,20984.0,16.071417091844935
299,11.0,3.0,6.0,12.0,221.0,-0.0,21868.0,18.416651319457234
300,11.0,3.0,13.0,5.0,169.0,-0.0,20579.0,33.799932400135205
301,11.0,4.0,0.0,15.0,291.0,-0.0,28424.0,19.39998706667529
302,11.0,4.0,6.0,16.0,291.0,-0.0,27132.0,18.187488632819605
303,11.0,5.0,0.0,13.0,239.0,-0.0,21036.0,18.38460124261443
304,11.0,5.0,6.0,7.0,235.0,-0.0,23283.0,33.57138061231341
305,11.0,5.0,13.0,6.0,89.0,-0.0,10676.0,14.833308611152315
306,11.0,6.0,0.0,18.0,263.0,-0.0,25845.0,14.61110299383167
307,11.0,6.0,6.0,9.0,249.0,-0.0,24002.0,27.666635925960083
308,11.0,7.0,0.0,17.0,246.0,-0.0,25512.0,14.470579723188399
309,11.0,7.0,6.0,17.0,275.0,-0.0,27805.0,16.17646107266996
310,11.0,8.0,0.0,9.0,200.0,-0.0,16529.0,22.222197530891634
311,11.0,8.0,6.0,10.0,199.0,-0.0,18813.0,19.8999801000199
312,11.0,8.0,13.0,6.0,138.0,-0.0,20907.0,22.999961666730556
313,11.0,9.0,0.0,8.0,278.0,-0.0,24820.0,34.749956562554296
314,11.0,9.0,6.0,12.0,256.0,-0.0,24371.0,21.333315555570373
315,12.0,0.0,0.0,13.0,243.0,-0.0,24045.0,18.692293313620528
316,12.0,0.0,6.0,14.0,287.0,-0.0,26299.0,20.499985357153317
317,12.0,1.0,0.0,18.0,258.0,-0.0,24762.0,14.333325370374794
318,12.0,1.0,6.0,14.0,308.0,-0.0,27983.0,21.99998428572551
319,12.0,2.0,0.0,11.0,256.0,-0.0,23639.0,23.272706115721714
320,12.0,2.0,6.0,13.0,277.0,-0.0,25377.0,21.30767591717237
321,12.0,3.0,0.0,12.0,213.0,-0.0,20097.0,17.74998520834566
322,12.0,3.0,6.0,6.0,189.0,-0.0,16283.0,31.4999475000875
323,12.0,3.0,13.0,8.0,236.0,-0.0,27983.0,29.499963125046094
324,12.0,4.0,0.0,20.0,264.0,-0.0,24541.0,13.1999934000033
325,12.0,4.0,6.0,12.0,306.0,-0.0,27461.0,25.49997875001771
326,12.0,5.0,0.0,9.0,224.0,-0.0,19378.0,24.88886123459863
327,12.0,5.0,6.0,6.0,240.0,-0.0,21953.0,39.999933333444446
328,12.0,5.0,13.0,5.0,91.0,-0.0,13680.0,18.199963600072802
329,12.0,6.0,0.0,16.0,290.0,-0.0,24848.0,18.12498867188208
330,12.0,6.0,6.0,13.0,333.0,-0.0,27521.0,25.61536491125776
331,12.0,7.0,0.0,11.0,263.0,-0.0,23709.0,23.909069173573478
332,12.0,7.0,6.0,20.0,261.0,-0.0,25965.0,13.049993475003262
333,12.0,8.0,0.0,7.0,194.0,-0.0,18753.0,27.71424612250554
334,12.0,8.0,6.0,13.0,232.0,-0.0,22652.0,17.846140118353755
335,12.0,8.0,13.0,9.0,74.0,-0.0,10369.0,8.222213086429905
336,12.0,9.0,0.0,7.0,273.0,-0.0,23274.0,38.99994428579388
337,12.0,9.0,6.0,14.0,292.0,-0.0,26304.0,20.857127959194315
338,13.0,0.0,0.0,14.0,269.0,-0.0,26400.0,19.214271989805724
339,13.0,0.0,6.0,7.0,320.0,-0.0,25375.0,45.714220408256566
340,13.0,1.0,0.0,9.0,267.0,-0.0,21728.0,29.66663370374033
341,13.0,1.0,6.0,20.0,252.0,-0.0,25122.0,12.59999370000315
342,13.0,2.0,0.0,14.0,247.0,-0.0,23944.0,17.64284454082533
343,13.0,2.0,6.0,14.0,251.0,-0.0,25115.0,17.928558622458127
344,13.0,3.0,0.0,8.0,150.0,-0.0,13107.0,18.749976562529298
345,13.0,3.0,6.0,7.0,166.0,-0.0,16092.0,23.71425183678309
346,13.0,3.0,13.0,22.0,221.0,-0.0,33714.0,10.045449979340919
347,13.0,4.0,0.0,13.0,282.0,-0.0,25615.0,21.692291005929995
348,13.0,4.0,6.0,13.0,267.0,-0.0,24877.0,20.538445739657124
