,round,tube,tox,amount
641,6.0,4.0,1.0,644.7289337336055
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,555.8467886621571
644,6.0,4.0,4.0,674.099800620437
645,6.0,4.0,5.0,623.1854214099668
646,6.0,4.0,6.0,228.95201739882376
647,6.0,4.0,7.0,389.55242175207553
648,6.0,4.0,8.0,565.5672368071585
649,6.0,4.0,9.0,419.42138792720834
650,6.0,5.0,0.0,252.85869096177552
651,6.0,5.0,1.0,594.889238359345
652,6.0,5.0,2.0,648.9210579293886
653,6.0,5.0,3.0,568.2384970656641
654,6.0,5.0,4.0,636.1829063155847
655,6.0,5.0,5.0,582.0777824324732
656,6.0,5.0,6.0,276.5773506630824
657,6.0,5.0,7.0,422.1207671653587
658,6.0,5.0,8.0,552.9716841036957
659,6.0,5.0,9.0,432.97715749708357
660,6.0,6.0,0.0,214.40035396704144
661,6.0,6.0,1.0,649.6411414398351
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,568.6583836510896
664,6.0,6.0,4.0,676.4016769470485
665,6.0,6.0,5.0,622.2477012044285
666,6.0,6.0,6.0,232.7585923095608
667,6.0,6.0,7.0,385.76260773204086
668,6.0,6.0,8.0,577.5149284283551
669,6.0,6.0,9.0,444.3577698993641
670,6.0,7.0,0.0,208.4588015896961
671,6.0,7.0,1.0,646.6126019581075
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,560.7596090942487
674,6.0,7.0,4.0,674.9824936074767
675,6.0,7.0,5.0,622.9465709447732
676,6.0,7.0,6.0,231.00348288436496
677,6.0,7.0,7.0,388.58710306070617
678,6.0,7.0,8.0,570.1487790400843
679,6.0,7.0,9.0,428.9836607715397
680,6.0,8.0,0.0,227.456681901105
681,6.0,8.0,1.0,627.7054990840521
682,6.0,8.0,2.0,680.7880324350001
683,6.0,8.0,3.0,564.9998721727308
684,6.0,8.0,4.0,660.6455158952116
685,6.0,8.0,5.0,607.7315086791388
686,6.0,8.0,6.0,249.848695743051
687,6.0,8.0,7.0,401.83291504675066
688,6.0,8.0,8.0,565.0191150831973
689,6.0,8.0,9.0,433.26375464735884
690,6.0,9.0,0.0,201.25342491367013
691,6.0,9.0,1.0,648.0182785645582
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,564.4257731582044
694,6.0,9.0,4.0,675.6411981852896
695,6.0,9.0,5.0,620.3201580203605
696,6.0,9.0,6.0,220.53480793728392
697,6.0,9.0,7.0,377.9724053453835
698,6.0,9.0,8.0,573.5677286483657
699,6.0,9.0,9.0,436.1194520255074
700,7.0,0.0,0.0,212.93389782470135
701,7.0,0.0,1.0,648.9488042954746
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,566.8526898327904
704,7.0,0.0,4.0,676.0772455349529
705,7.0,0.0,5.0,622.3824674721774
706,7.0,0.0,6.0,232.23483878805257
707,7.0,0.0,7.0,386.30726816265434
708,7.0,0.0,8.0,575.830995013196
709,7.0,0.0,9.0,440.84318246378143
710,7.0,1.0,0.0,204.34012655697995
711,7.0,1.0,1.0,647.1080604296135
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,562.0518209978134
714,7.0,1.0,4.0,675.2146670403981
715,7.0,1.0,5.0,621.6560027840673
716,7.0,1.0,6.0,225.525364626008
717,7.0,1.0,7.0,383.3712473285073
718,7.0,1.0,8.0,571.3538553281171
719,7.0,1.0,9.0,431.49881127731925
720,7.0,2.0,0.0,209.00001099485374
721,7.0,2.0,1.0,646.8794453917459
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,561.4555670426258
724,7.0,2.0,4.0,675.1075372985289
725,7.0,2.0,5.0,622.8890838532284
726,7.0,2.0,6.0,231.1781720222608
727,7.0,2.0,7.0,388.3547678884204
728,7.0,2.0,8.0,570.7978075924008
729,7.0,2.0,9.0,430.3382675361364
730,7.0,3.0,0.0,254.5088942135825
731,7.0,3.0,1.0,611.0788074005471
732,7.0,3.0,2.0,662.8626196233048
733,7.0,3.0,3.0,571.6015171554538
734,7.0,3.0,4.0,647.7439239785821
735,7.0,3.0,5.0,594.996476837355
736,7.0,3.0,6.0,276.3285733376187
737,7.0,3.0,7.0,420.0969033848893
738,7.0,3.0,8.0,562.6999238839685
739,7.0,3.0,9.0,442.40608777977366
740,7.0,4.0,0.0,210.63073678079482
741,7.0,4.0,1.0,649.2101372770185
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,567.5342758969442
744,7.0,4.0,4.0,676.1997070104348
745,7.0,4.0,5.0,621.671540703725
746,7.0,4.0,6.0,229.19730632816658
747,7.0,4.0,7.0,383.4340441259048
748,7.0,4.0,8.0,576.4666207970934
749,7.0,4.0,9.0,442.1698159124133
750,7.0,5.0,0.0,309.5466301665782
751,7.0,5.0,1.0,564.9441308713668
752,7.0,5.0,2.0,616.8440349110939
753,7.0,5.0,3.0,579.5509121448669
754,7.0,5.0,4.0,613.0058466430294
755,7.0,5.0,5.0,561.3330739096198
756,7.0,5.0,6.0,333.65361254746927
757,7.0,5.0,7.0,463.0656315808888
758,7.0,5.0,8.0,548.3542992984046
759,7.0,5.0,9.0,448.36187948949856
760,7.0,6.0,0.0,219.86252452288323
761,7.0,6.0,1.0,648.6088408971468
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,565.9660267210262
764,7.0,6.0,4.0,675.9179375933255
765,7.0,6.0,5.0,624.2159242109642
766,7.0,6.0,6.0,240.63988065912403
767,7.0,6.0,7.0,393.71721839380024
768,7.0,6.0,8.0,575.0041208074164
769,7.0,6.0,9.0,439.11738875467137
770,7.0,7.0,0.0,206.80655482611166
771,7.0,7.0,1.0,645.6870511599705
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,558.3456676087583
774,7.0,7.0,4.0,674.5487775273103
775,7.0,7.0,5.0,623.197941207892
776,7.0,7.0,6.0,230.65232482862208
777,7.0,7.0,7.0,389.6030207531689
778,7.0,7.0,8.0,567.8976129296068
779,7.0,7.0,9.0,424.28518513344665
780,7.0,8.0,0.0,245.19916909953494
781,7.0,8.0,1.0,606.0198649055501
782,7.0,8.0,2.0,659.1007364209638
783,7.0,8.0,3.0,568.893230319927
784,7.0,8.0,4.0,644.300829858147
785,7.0,8.0,5.0,589.9347373026477
786,7.0,8.0,6.0,267.4906072899122
787,7.0,8.0,7.0,414.2741433342325
788,7.0,8.0,8.0,558.395528187208
789,7.0,8.0,9.0,436.35672689852504
790,7.0,9.0,0.0,194.80681610009955
791,7.0,9.0,1.0,645.6160074735612
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,558.1603776146803
794,7.0,9.0,4.0,674.5154862274144
795,7.0,9.0,5.0,620.473926446243
796,7.0,9.0,6.0,217.17920304966336
797,7.0,9.0,7.0,378.5938633589853
798,7.0,9.0,8.0,567.7248172931816
799,7.0,9.0,9.0,423.92453822945515
800,8.0,0.0,0.0,207.62814357919328
801,8.0,0.0,1.0,648.0041761424397
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,564.3889924413969
804,8.0,0.0,4.0,675.6345897449378
805,8.0,0.0,5.0,621.802722578713
806,8.0,0.0,6.0,227.77738604159723
807,8.0,0.0,7.0,383.96421816509775
808,8.0,0.0,8.0,573.5334281055829
809,8.0,0.0,9.0,436.0478623441038
810,8.0,1.0,0.0,192.26275008394717
811,8.0,1.0,1.0,647.4109283262824
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,562.8417348327566
814,8.0,1.0,4.0,675.3565919106651
815,8.0,1.0,5.0,618.6582715169775
816,8.0,1.0,6.0,211.35024573755237
817,8.0,1.0,7.0,371.25585947911316
818,8.0,1.0,8.0,572.0905041930997
819,8.0,1.0,9.0,433.03629299838826
820,8.0,2.0,0.0,209.43267225854441
821,8.0,2.0,1.0,645.4782937152278
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,557.8012045092894
824,8.0,2.0,4.0,674.4509531174328
825,8.0,2.0,5.0,623.9475242175226
826,8.0,2.0,6.0,233.96926352715562
827,8.0,2.0,7.0,392.6324747228055
828,8.0,2.0,8.0,567.3898637213939
829,8.0,2.0,9.0,423.225446683251
830,8.0,3.0,0.0,295.1458413402989
831,8.0,3.0,1.0,561.6370427927519
832,8.0,3.0,2.0,614.0736787085801
833,8.0,3.0,3.0,578.6478421990646
834,8.0,3.0,4.0,610.6663468544331
835,8.0,3.0,5.0,555.5759333938837
836,8.0,3.0,6.0,317.91325876840017
837,8.0,3.0,7.0,450.57518897949217
838,8.0,3.0,8.0,546.202216252358
839,8.0,3.0,9.0,446.03122987459545
840,8.0,4.0,0.0,214.074652124431
841,8.0,4.0,1.0,647.9823317310018
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,564.3320197381119
844,8.0,4.0,4.0,675.6243533834953
845,8.0,4.0,5.0,623.3071706095691
846,8.0,4.0,6.0,235.11398133794103
847,8.0,4.0,7.0,390.04447345455117
848,8.0,4.0,8.0,573.4802971495811
849,8.0,4.0,9.0,435.9369711480947
850,8.0,5.0,0.0,315.49309639861167
851,8.0,5.0,1.0,571.4808258745936
852,8.0,5.0,2.0,621.3613175024022
853,8.0,5.0,3.0,584.0077176289359
854,8.0,5.0,4.0,617.3567735616102
855,8.0,5.0,5.0,565.8862183704682
856,8.0,5.0,6.0,337.5816451594043
857,8.0,5.0,7.0,463.89426470026564
858,8.0,5.0,8.0,554.6464843566381
859,8.0,5.0,9.0,457.9707624290738
860,8.0,6.0,0.0,212.62571596388247
861,8.0,6.0,1.0,646.9284196652939
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,561.5832975041812
864,8.0,6.0,4.0,675.1304868005932
865,8.0,6.0,5.0,623.6933237935131
866,8.0,6.0,6.0,235.20388070230743
867,8.0,6.0,7.0,391.6051188813506
868,8.0,6.0,8.0,570.9169250142843
869,8.0,6.0,9.0,430.58688104457013
870,8.0,7.0,0.0,220.21214257266172
871,8.0,7.0,1.0,649.161089317496
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,567.4063532540061
874,8.0,7.0,4.0,676.176722978886
875,8.0,7.0,5.0,623.9189347293138
876,8.0,7.0,6.0,240.12887297057776
877,8.0,7.0,7.0,392.51692976323386
878,8.0,7.0,8.0,576.3473241528811
879,8.0,7.0,9.0,441.9208283437346
880,8.0,8.0,0.0,273.242754366875
881,8.0,8.0,1.0,578.6773442494114
882,8.0,8.0,2.0,631.1902202302666
883,8.0,8.0,3.0,575.3796154816727
884,8.0,8.0,4.0,623.5311603696625
885,8.0,8.0,5.0,567.847828678222
886,8.0,8.0,6.0,295.16579980963036
887,8.0,8.0,7.0,433.5860703901042
888,8.0,8.0,8.0,551.2475899144566
889,8.0,8.0,9.0,443.20975621928363
890,8.0,9.0,0.0,212.7987500691859
891,8.0,9.0,1.0,648.8761540511207
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,566.6632097533286
894,8.0,9.0,4.0,676.0432013968378
895,8.0,9.0,5.0,622.4009378596861
896,8.0,9.0,6.0,232.20109578674365
897,8.0,9.0,7.0,386.3819165845618
898,8.0,9.0,8.0,575.6542918345745
899,8.0,9.0,9.0,440.4743800124363
900,9.0,0.0,0.0,216.27824978270496
901,9.0,0.0,1.0,649.5182169383824
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,568.3377826054901
904,9.0,0.0,4.0,676.3440741303972
905,9.0,0.0,5.0,622.7656881882712
906,9.0,0.0,6.0,235.08720158227618
907,9.0,0.0,7.0,387.85606196494444
908,9.0,0.0,8.0,577.2159459496265
909,9.0,0.0,9.0,443.7337546896527
910,9.0,1.0,0.0,220.733723495847
911,9.0,1.0,1.0,649.3473931455105
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,567.89225477368
914,9.0,1.0,4.0,676.2640255517638
915,9.0,1.0,5.0,623.9120062523639
916,9.0,1.0,6.0,240.41360220103414
917,9.0,1.0,7.0,392.4889281920531
918,9.0,1.0,8.0,576.8004606686973
919,9.0,1.0,9.0,442.8665830218913
920,9.0,2.0,0.0,210.5031083542827
921,9.0,2.0,1.0,648.1902549690312
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,564.8743071318331
924,9.0,2.0,4.0,675.721786881425
925,9.0,2.0,5.0,622.3397117206894
926,9.0,2.0,6.0,230.7277100657569
927,9.0,2.0,7.0,386.1344699809892
928,9.0,2.0,8.0,573.9860173628593
929,9.0,2.0,9.0,436.9924748227117
930,9.0,3.0,0.0,312.80011866096913
931,9.0,3.0,1.0,568.3735262449292
932,9.0,3.0,2.0,621.1519075968749
933,9.0,3.0,3.0,576.4872444061498
934,9.0,3.0,4.0,615.8409832889255
935,9.0,3.0,5.0,567.0349020167866
936,9.0,3.0,6.0,339.2673605624965
937,9.0,3.0,7.0,469.3513311171438
938,9.0,3.0,8.0,547.5341115787243
939,9.0,3.0,9.0,443.2896689882572
940,9.0,4.0,0.0,201.13687654039177
941,9.0,4.0,1.0,647.5818336921255
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,563.2874754161285
944,9.0,4.0,4.0,675.4366787146546
945,9.0,4.0,5.0,620.5917831379556
946,9.0,4.0,6.0,221.11958565634262
947,9.0,4.0,7.0,379.0701834168971
948,9.0,4.0,8.0,572.5061878794621
949,9.0,4.0,9.0,433.90387876402224
950,9.0,5.0,0.0,264.9734320375741
951,9.0,5.0,1.0,597.7925799949038
952,9.0,5.0,2.0,647.396244299106
953,9.0,5.0,3.0,580.0610620302307
954,9.0,5.0,4.0,637.1087196722356
955,9.0,5.0,5.0,580.3084176592001
956,9.0,5.0,6.0,282.85288952824516
957,9.0,5.0,7.0,420.9016265174874
958,9.0,5.0,8.0,563.2760592682242
959,9.0,5.0,9.0,455.6731615241174
960,9.0,6.0,0.0,204.97192900330836
961,9.0,6.0,1.0,646.5857010409189
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,560.6894484503056
964,9.0,6.0,4.0,674.9698877511811
965,9.0,6.0,5.0,622.1593095813322
966,9.0,6.0,6.0,227.09875206067508
967,9.0,6.0,7.0,385.4053713085487
968,9.0,6.0,8.0,570.0833494242958
969,9.0,6.0,9.0,428.8471006774778
970,9.0,7.0,0.0,214.0281810382665
971,9.0,7.0,1.0,648.446372242382
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,565.5422900372938
974,9.0,7.0,4.0,675.8418042592765
975,9.0,7.0,5.0,622.9790017873928
976,9.0,7.0,6.0,234.29926275017493
977,9.0,7.0,7.0,388.7181729270826
978,9.0,7.0,8.0,574.6089572676543
979,9.0,7.0,9.0,438.2926311963581
980,9.0,8.0,0.0,266.2454905815882
981,9.0,8.0,1.0,584.4281338155891
982,9.0,8.0,2.0,637.6600693602411
983,9.0,8.0,3.0,572.3440359218614
984,9.0,8.0,4.0,628.0704573862682
985,9.0,8.0,5.0,573.2548032243868
986,9.0,8.0,6.0,289.15280546716565
987,9.0,8.0,7.0,430.2696627929991
988,9.0,8.0,8.0,551.475844310037
989,9.0,8.0,9.0,438.63932250124935
990,9.0,9.0,0.0,204.3528411401424
991,9.0,9.0,1.0,648.1734670633435
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,564.8305223692058
994,9.0,9.0,4.0,675.713920014837
995,9.0,9.0,5.0,620.9301388673885
996,9.0,9.0,6.0,223.79005587161973
997,9.0,9.0,7.0,380.43765452351204
998,9.0,9.0,8.0,573.9451850666444
999,9.0,9.0,9.0,436.9072525247563
1000,10.0,0.0,0.0,190.4908318101142
1001,10.0,0.0,1.0,646.064952153666
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,559.3312762732711
1004,10.0,0.0,4.0,674.7258631481178
1005,10.0,0.0,5.0,619.1695869855193
1006,10.0,0.0,6.0,211.55401974107673
1007,10.0,0.0,7.0,373.32235065621967
1008,10.0,0.0,8.0,568.8167606542232
1009,10.0,0.0,9.0,426.2035656438037
1010,10.0,1.0,0.0,211.67035309779268
1011,10.0,1.0,1.0,646.8039622918718
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,561.25869855458
1014,10.0,1.0,4.0,675.0721656752083
1015,10.0,1.0,5.0,623.5577176400102
1016,10.0,1.0,6.0,234.32632019350814
1017,10.0,1.0,7.0,391.05706403651357
1018,10.0,1.0,8.0,570.614214215688
1019,10.0,1.0,9.0,429.95508434774933
1020,10.0,2.0,0.0,204.36407797569072
1021,10.0,2.0,1.0,647.77166115392
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,563.7825669724596
1024,10.0,2.0,4.0,675.525632473653
1025,10.0,2.0,5.0,621.2075944202802
1026,10.0,2.0,6.0,224.46266405056747
1027,10.0,2.0,7.0,381.5589964100099
1028,10.0,2.0,8.0,572.9678947351975
1029,10.0,2.0,9.0,434.8675208531238
1030,10.0,3.0,0.0,254.94411057802253
1031,10.0,3.0,1.0,602.9252451653412
1032,10.0,3.0,2.0,654.2494634035753
1033,10.0,3.0,3.0,574.3447246045039
1034,10.0,3.0,4.0,641.4676547330549
1035,10.0,3.0,5.0,586.0869428169884
1036,10.0,3.0,6.0,275.0941011036802
1037,10.0,3.0,7.0,417.5954742933648
1038,10.0,3.0,8.0,561.1855919045311
1039,10.0,3.0,9.0,445.96420557102795
1040,10.0,4.0,0.0,209.20199897005625
1041,10.0,4.0,1.0,648.020191696897
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,564.4307628243885
1044,10.0,4.0,4.0,675.6420946852553
1045,10.0,4.0,5.0,622.1554158791911
1046,10.0,4.0,6.0,229.53348714513356
1047,10.0,4.0,7.0,385.3896348373958
1048,10.0,4.0,8.0,573.5723818545362
1049,10.0,4.0,9.0,436.1291638702839
1050,10.0,5.0,0.0,252.19094990798885
1051,10.0,5.0,1.0,607.1444237695271
1052,10.0,5.0,2.0,658.6770741051465
1053,10.0,5.0,3.0,573.0071390618011
1054,10.0,5.0,4.0,644.7070218821576
1055,10.0,5.0,5.0,590.0634326386927
1056,10.0,5.0,6.0,272.8183838086999
1057,10.0,5.0,7.0,416.44238542307914
1058,10.0,5.0,8.0,562.0317100596421
1059,10.0,5.0,9.0,444.2763894510473
1060,10.0,6.0,0.0,212.914797916338
1061,10.0,6.0,1.0,646.334023181033
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,560.0330440388122
1064,10.0,6.0,4.0,674.8519506967539
1065,10.0,6.0,5.0,624.166720599671
1066,10.0,6.0,6.0,236.50744044727864
1067,10.0,6.0,7.0,393.5183610642759
1068,10.0,6.0,8.0,569.4712072597877
1069,10.0,6.0,9.0,427.5694805882264
1070,10.0,7.0,0.0,211.40497841614038
1071,10.0,7.0,1.0,648.55933899128
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,565.8369201345232
1074,10.0,7.0,4.0,675.8947408410603
1075,10.0,7.0,5.0,622.2956188132256
1076,10.0,7.0,6.0,231.1429413295568
1077,10.0,7.0,7.0,385.9562676580558
1078,10.0,7.0,8.0,574.8837200545721
1079,10.0,7.0,9.0,438.8660967680807
1080,10.0,8.0,0.0,249.89694234368707
1081,10.0,8.0,1.0,598.5435071622614
1082,10.0,8.0,2.0,652.1199696650073
1083,10.0,8.0,3.0,568.8524825543884
1084,10.0,8.0,4.0,638.8072709677535
1085,10.0,8.0,5.0,584.3115306709143
1086,10.0,8.0,6.0,272.8365298263212
1087,10.0,8.0,7.0,418.7042000814509
1088,10.0,8.0,8.0,555.0568100921721
1089,10.0,8.0,9.0,434.83376268692786
1090,10.0,9.0,0.0,210.18852693756583
1091,10.0,9.0,1.0,649.7856037783317
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,569.0351578191745
1094,10.0,9.0,4.0,676.4693724633945
1095,10.0,9.0,5.0,621.1757120013625
1096,10.0,9.0,6.0,227.75141661913358
1097,10.0,9.0,7.0,381.43014300843737
1098,10.0,9.0,8.0,577.866296199113
1099,10.0,9.0,9.0,445.09112000766277
1100,11.0,0.0,0.0,211.0465534284875
1101,11.0,0.0,1.0,646.323068075824
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,560.0044718815685
1104,11.0,0.0,4.0,674.8468170992265
1105,11.0,0.0,5.0,623.7425452521336
1106,11.0,0.0,6.0,234.40963069968896
1107,11.0,0.0,7.0,391.8040483411874
1108,11.0,0.0,8.0,569.4445617621745
1109,11.0,0.0,9.0,427.5138679789136
1110,11.0,1.0,0.0,205.78560496515507
1111,11.0,1.0,1.0,647.1395560192126
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,562.1339650686688
1114,11.0,1.0,4.0,675.2294259749598
1115,11.0,1.0,5.0,621.9684445314923
1116,11.0,1.0,6.0,227.11065508320297
1117,11.0,1.0,7.0,384.63398658467645
1118,11.0,1.0,8.0,571.4304603119565
1119,11.0,1.0,9.0,431.6586958138949
1120,11.0,2.0,0.0,202.9726818798393
1121,11.0,2.0,1.0,647.576466668483
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,563.2734776095803
1124,11.0,2.0,4.0,675.4341637101186
1125,11.0,2.0,5.0,621.0196285321373
1126,11.0,2.0,6.0,223.2074635106868
1127,11.0,2.0,7.0,380.79932870320096
1128,11.0,2.0,8.0,572.4931339641485
1129,11.0,2.0,9.0,433.8766335497335
1130,11.0,3.0,0.0,299.90128726645526
1131,11.0,3.0,1.0,557.5816476135377
1132,11.0,3.0,2.0,609.3367683115073
1133,11.0,3.0,3.0,581.2747466395044
1134,11.0,3.0,4.0,607.4155523649985
1135,11.0,3.0,5.0,551.4262027367929
1136,11.0,3.0,6.0,321.64471399788124
1137,11.0,3.0,7.0,452.2313493991386
1138,11.0,3.0,8.0,546.4122301924123
1139,11.0,3.0,9.0,450.16460104793646
1140,11.0,4.0,0.0,212.86845862870487
1141,11.0,4.0,1.0,646.3877434424388
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,560.1731525751354
1144,11.0,4.0,4.0,674.8771241839894
1145,11.0,4.0,5.0,624.1192657606919
1146,11.0,4.0,6.0,236.3667365267902
1147,11.0,4.0,7.0,393.3265714312696
1148,11.0,4.0,8.0,569.6018680859331
1149,11.0,4.0,9.0,427.8421866784777
1150,11.0,5.0,0.0,274.70243691538144
1151,11.0,5.0,1.0,583.4892974611803
1152,11.0,5.0,2.0,635.9165744926289
1153,11.0,5.0,3.0,574.7553247730282
1154,11.0,5.0,4.0,627.1334709876406
1155,11.0,5.0,5.0,572.8981935485516
1156,11.0,5.0,6.0,297.2120083415331
1157,11.0,5.0,7.0,435.61090538223436
1158,11.0,5.0,8.0,552.9001594637427
1159,11.0,5.0,9.0,442.97207270915027
1160,11.0,6.0,0.0,212.5207170746203
1161,11.0,6.0,1.0,647.6269619835068
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,563.4051751198663
1164,11.0,6.0,4.0,675.4578259771088
1165,11.0,6.0,5.0,623.1912185391114
1166,11.0,6.0,6.0,233.9377586352849
1167,11.0,6.0,7.0,389.5758509596131
1168,11.0,6.0,8.0,572.6159509312432
1169,11.0,6.0,9.0,434.13296848883476
1170,11.0,7.0,0.0,204.53165510328589
1171,11.0,7.0,1.0,646.7305475832823
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,561.0672246656635
1174,11.0,7.0,4.0,675.0377633066943
1175,11.0,7.0,5.0,621.9584979328096
1176,11.0,7.0,6.0,226.36225826342275
1177,11.0,7.0,7.0,384.5937872171913
1178,11.0,7.0,8.0,570.4356516729083
1179,11.0,7.0,9.0,429.58240116225653
1180,11.0,8.0,0.0,343.8743955499594
1181,11.0,8.0,1.0,542.6263410733923
1182,11.0,8.0,2.0,593.9689321619235
1183,11.0,8.0,3.0,585.1064721192189
1184,11.0,8.0,4.0,596.026304274091
1185,11.0,8.0,5.0,545.7891432473556
1186,11.0,8.0,6.0,369.0318144586379
1187,11.0,8.0,7.0,489.23252576058644
1188,11.0,8.0,8.0,542.7191986781914
1189,11.0,8.0,9.0,454.44450392928013
1190,11.0,9.0,0.0,199.57204912211944
1191,11.0,9.0,1.0,648.4659153741173
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,565.5932607420326
1194,11.0,9.0,4.0,675.850962233649
1195,11.0,9.0,5.0,619.6254555968814
1196,11.0,9.0,6.0,217.89548687976435
1197,11.0,9.0,7.0,375.1647523069788
1198,11.0,9.0,8.0,574.6564909480788
1199,11.0,9.0,9.0,438.3918401522961
1200,12.0,0.0,0.0,213.6646433514076
1201,12.0,0.0,1.0,647.9240944266583
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,564.1801302413489
1204,12.0,0.0,4.0,675.5970631954154
1205,12.0,0.0,5.0,623.2522733703419
1206,12.0,0.0,6.0,234.74528587763461
1207,12.0,0.0,7.0,389.82260521959654
1208,12.0,0.0,8.0,573.3386497692671
1209,12.0,0.0,9.0,435.6413346943892
1210,12.0,1.0,0.0,207.4469964744348
1211,12.0,1.0,1.0,647.9156616590777
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,564.158136626799
1214,12.0,1.0,4.0,675.5931115734109
1215,12.0,1.0,5.0,621.8214166217183
1216,12.0,1.0,6.0,227.7176021269752
1217,12.0,1.0,7.0,384.0397704949432
1218,12.0,1.0,8.0,573.3181392142184
1219,12.0,1.0,9.0,435.59852650588215
1220,12.0,2.0,0.0,207.71313538848472
1221,12.0,2.0,1.0,646.4236902759959
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,560.2669059952284
1224,12.0,2.0,4.0,674.8939689857835
1225,12.0,2.0,5.0,622.903507078157
1226,12.0,2.0,6.0,230.46925821283565
1227,12.0,2.0,7.0,388.4130596258978
1228,12.0,2.0,8.0,569.6892995847173
1229,12.0,2.0,9.0,428.0246675558903
1230,12.0,3.0,0.0,320.8254928928279
1231,12.0,3.0,1.0,522.3566244987157
1232,12.0,3.0,2.0,570.4372648703422
1233,12.0,3.0,3.0,597.8337711370558
1234,12.0,3.0,4.0,579.8193187388771
1235,12.0,3.0,5.0,514.47499262589
1236,12.0,3.0,6.0,334.91455893060765
1237,12.0,3.0,7.0,454.21792262051565
1238,12.0,3.0,8.0,543.4617933251445
1239,12.0,3.0,9.0,474.35036119896
1240,12.0,4.0,0.0,206.31599800280907
1241,12.0,4.0,1.0,647.1000118659001
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,562.0308294305365
1244,12.0,4.0,4.0,675.2108954575613
1245,12.0,4.0,5.0,622.1180456405089
1246,12.0,4.0,6.0,227.77627229102552
1247,12.0,4.0,7.0,385.2386023080179
1248,12.0,4.0,8.0,571.3342792509236
1249,12.0,4.0,9.0,431.45795346529303
1250,12.0,5.0,0.0,299.3688776082432
1251,12.0,5.0,1.0,581.0628748747073
1252,12.0,5.0,2.0,631.9787177972723
1253,12.0,5.0,3.0,579.4034633900817
1254,12.0,5.0,4.0,624.873816714721
1255,12.0,5.0,5.0,573.5880174795165
1256,12.0,5.0,6.0,322.22007600636414
1257,12.0,5.0,7.0,453.7177647061376
1258,12.0,5.0,8.0,555.3729297939835
1259,12.0,5.0,9.0,451.2048050801511
1260,12.0,6.0,0.0,200.49259867690077
1261,12.0,6.0,1.0,646.4428492038644
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,560.3168746526939
1264,12.0,6.0,4.0,674.9029469209895
1265,12.0,6.0,5.0,621.2220521456119
1266,12.0,6.0,6.0,222.2604804234925
1267,12.0,6.0,7.0,381.61742758152303
1268,12.0,6.0,8.0,569.7358987872869
1269,12.0,6.0,9.0,428.1219261353474
1270,12.0,7.0,0.0,214.726928341577
1271,12.0,7.0,1.0,648.6299905868262
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,566.0211875111481
