,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
20,2.0,0.0,0.6917296910008184,26.0,526.0,47329.0,26.338314150644266,0.24366591318657782,0.999605158612862
21,2.0,1.0,0.8884607765806014,30.0,559.0,52730.0,18.198779720751887,0.24944721198928244,0.9997345247030021
22,2.0,2.0,0.9562588070475303,27.0,564.0,55291.0,32.932329669902714,0.25364185527183714,0.9997887725939841
23,2.0,3.0,0.9624143222293484,29.0,599.0,55987.0,24.24069772129798,0.25495681549848204,0.9997741661816434
24,2.0,4.0,0.6924906621640341,33.0,552.0,50536.0,12.6111020346072,0.24011754701160992,0.9996833309485214
25,2.0,5.0,1.0737837070222591,28.0,542.0,56204.0,19.65654239978525,0.2750658754460671,0.9997326420269537
26,2.0,6.0,1.028307168593496,25.0,600.0,55352.0,27.310487488393978,0.2679538156659268,0.9997940862132874
27,2.0,7.0,1.04186908445583,21.0,575.0,55136.0,30.86660823901028,0.26239200209811964,0.9997828778099564
28,2.0,8.0,0.922116206410944,33.0,539.0,53765.0,16.87220085404782,0.24867485491631058,0.9997596536838873
29,2.0,9.0,0.6918876750545195,24.0,558.0,51053.0,23.249980625016146,0.24439377264196593,0.9996780932271018
30,3.0,0.0,0.6925789628408865,26.0,534.0,51057.0,20.53844573965712,0.2391057009956562,0.9996671216379082
31,3.0,1.0,0.6867884947377303,27.0,577.0,47357.0,37.91811497368332,0.2420227621434773,0.9992839528404024
32,3.0,2.0,0.8374698055096985,22.0,600.0,52904.0,23.474715309208932,0.2519535458171618,0.9997020447059748
33,3.0,3.0,1.0270476954514405,22.0,610.0,54000.0,29.14809174911606,0.25772463866041695,0.999787117905074
34,3.0,4.0,0.6921948120705833,21.0,550.0,51574.0,26.195429535974345,0.2383846554632605,0.9997127652021018
35,3.0,5.0,1.07550020475264,26.0,539.0,54731.0,21.015667286805122,0.2682352216140418,0.9997715266653618
36,3.0,6.0,0.9344748014767918,44.0,527.0,55903.0,11.714481668895415,0.2511625332593518,0.9997294665941857
37,3.0,7.0,0.8962816370068278,24.0,593.0,56403.0,30.352717634280708,0.25368767057462227,0.9997510564521206
38,3.0,8.0,0.9733669390687386,28.0,619.0,57337.0,23.021327615433155,0.2588198400194851,0.9997672896652013
39,3.0,9.0,0.6927570046594116,33.0,537.0,52037.0,16.72555325400659,0.24100435368458528,0.9996730968286656
40,4.0,0.0,0.6925694341675248,33.0,559.0,55263.0,17.426680617269376,0.24231239054643894,0.9996287878067404
41,4.0,1.0,0.6919665621189799,31.0,494.0,48494.0,15.977072987940733,0.2445719143372459,0.9996780496184857
42,4.0,2.0,0.6927277574366553,14.0,587.0,45947.0,46.03325534088109,0.23394818579044196,0.9993722114275562
43,4.0,3.0,1.0907000665058015,35.0,575.0,60846.0,16.600514219065634,0.28007261362057956,0.9997648557317904
44,4.0,4.0,0.6870031064342144,23.0,596.0,51691.0,40.461040821739616,0.24009550593968332,0.9994971380716706
45,4.0,5.0,0.9809909434318563,30.0,591.0,56377.0,21.85644978465046,0.2508479734229945,0.9997355739869102
46,4.0,6.0,0.8855452353711484,22.0,574.0,52420.0,24.36527034801219,0.24990305482926722,0.9996832855468374
47,4.0,7.0,0.7880455127571132,29.0,535.0,50944.0,18.94926064873795,0.23936390488360426,0.9997498764705748
48,4.0,8.0,0.9435356560409001,32.0,535.0,51432.0,17.035228732967777,0.2558236364652161,0.9997724462438221
49,4.0,9.0,0.688207299630475,25.0,584.0,47957.0,23.983746260136602,0.23725276643183812,0.9996479895957572
50,5.0,0.0,0.6928605658043848,26.0,543.0,51249.0,22.89867164276525,0.2430459382574467,0.9996700868804367
51,5.0,1.0,0.6921137666782082,22.0,528.0,49424.0,23.999978181838017,0.2362163615200772,0.9997553985715113
52,5.0,2.0,0.6929192025959716,23.0,562.0,52692.0,25.527753481064657,0.24248090128408706,0.9996364766535223
53,5.0,3.0,1.0981766716470445,22.0,573.0,57931.0,34.38139779983467,0.2673636751108748,0.9997445669685884
54,5.0,4.0,0.6927540816205966,33.0,535.0,52655.0,16.24079895417177,0.2429215889727374,0.9997200703589006
55,5.0,5.0,0.9445524571303623,35.0,557.0,58592.0,14.72697082148074,0.24901198658214285,0.9997423224240161
56,5.0,6.0,0.7623321890852348,34.0,515.0,50299.0,12.977744768171831,0.24269838279227662,0.9997513611299192
57,5.0,7.0,0.6931320302435557,31.0,545.0,52909.0,17.756290842638922,0.23858678659241084,0.9996694914410973
58,5.0,8.0,1.0594153291782846,27.0,599.0,56955.0,33.341766845802056,0.2715066869135916,0.9997446715970494
59,5.0,9.0,0.6912148174297726,29.0,531.0,50927.0,18.38941020225578,0.2386343550337876,0.9996485938455516
60,6.0,0.0,0.6859984158216234,32.0,561.0,51169.0,17.468616529572408,0.2404058170593557,0.9997394955547679
61,6.0,1.0,0.6925183077128647,34.0,564.0,53724.0,19.185756113996057,0.2426809458980067,0.999634740423052
62,6.0,2.0,0.6926676761744337,22.0,549.0,50961.0,25.23330994724407,0.24081786583396458,0.9996887619684867
63,6.0,3.0,1.073367571570272,28.0,624.0,61100.0,22.638863391233244,0.2711728212824006,0.9997726786155307
64,6.0,4.0,0.6923634136929239,21.0,581.0,53288.0,28.402749448331257,0.2442136106029137,0.9997010160656814
65,6.0,5.0,1.0358746859232058,29.0,637.0,53787.0,26.01956654491801,0.26414074065274173,0.9997624092236924
66,6.0,6.0,0.6931191254784652,33.0,534.0,53112.0,16.543222596747704,0.23600785557973514,0.9996864174862929
67,6.0,7.0,0.6900816649627446,35.0,575.0,54181.0,16.478748717112097,0.24095424806351073,0.9996688267253964
68,6.0,8.0,0.8753285011935404,34.0,563.0,56680.0,14.452368883231486,0.24879740435105213,0.9997558050233853
69,6.0,9.0,0.6931225573969335,15.0,570.0,48821.0,38.15173441492898,0.24124510324324488,0.9995422087574661
70,7.0,0.0,0.6927294672781328,20.0,519.0,47102.0,28.763701563261662,0.2371738747234422,0.9996771343407612
71,7.0,1.0,0.6886971715204557,35.0,541.0,52808.0,16.952785914416907,0.2414771785057609,0.9997129074600688
72,7.0,2.0,0.6924207224363506,29.0,551.0,45777.0,18.997605931868478,0.24051691752801108,0.9995406990346223
73,7.0,3.0,0.9621860164189381,26.0,573.0,53482.0,21.381025204120743,0.2517921451328222,0.9996785959296136
74,7.0,4.0,0.6923004901071316,31.0,559.0,54093.0,19.456803469949904,0.23748043924187456,0.9996876256155991
75,7.0,5.0,1.0763561725763546,36.0,532.0,58438.0,17.3786095673766,0.2646390414078076,0.9997999625065499
76,7.0,6.0,0.6926024727342176,22.0,606.0,55112.0,27.69164114863482,0.23571619489470985,0.9997423127071758
77,7.0,7.0,0.6897975731154129,28.0,599.0,54596.0,25.23681829642312,0.2424072823355481,0.9997366473724935
78,7.0,8.0,0.9887362397486761,29.0,564.0,53406.0,24.71583830545177,0.2585219393193401,0.9997646649235435
79,7.0,9.0,0.6930108222030562,37.0,545.0,52222.0,15.32423350009719,0.2455850532381918,0.999658094116798
80,8.0,0.0,0.6888261034101271,26.0,549.0,49171.0,22.781230136736788,0.23962094474413997,0.9996260668397118
81,8.0,1.0,0.6899377838729968,32.0,537.0,51419.0,17.65383415292027,0.24419942533924965,0.9996781118749977
82,8.0,2.0,0.6919973684387997,30.0,584.0,52898.0,19.945687494532837,0.24194206653280792,0.9996699064531269
83,8.0,3.0,1.0676666046031502,23.0,670.0,61424.0,41.48773806923506,0.2719311805493223,0.9997640362112649
84,8.0,4.0,0.6931471805599453,37.0,564.0,55481.0,15.809081729206603,0.23795471868924034,0.9997502640313709
85,8.0,5.0,1.084586611126867,23.0,617.0,56033.0,29.93328500378708,0.2575321177592551,0.9996568472377573
86,8.0,6.0,0.693131918432913,25.0,543.0,53739.0,22.05192988321639,0.2395056597408174,0.9997581300694046
87,8.0,7.0,0.691701229714286,39.0,558.0,52702.0,14.926622197325681,0.23500767677419498,0.9997556697551384
88,8.0,8.0,1.0643519333149736,31.0,573.0,58900.0,18.84613282136137,0.26798256749843863,0.9997463618569002
89,8.0,9.0,0.6927769187460955,29.0,588.0,55463.0,22.247349938243648,0.23729108185314463,0.9997437625522478
90,9.0,0.0,0.6929056443877115,35.0,546.0,53439.0,15.874990579172366,0.2356525191771761,0.9995993161111016
91,9.0,1.0,0.6930067289294951,28.0,537.0,52387.0,19.62498536459446,0.23465999403650362,0.9997208139209433
92,9.0,2.0,0.6929629028489092,27.0,573.0,51726.0,21.266467709074682,0.23866265965313316,0.9996636992829143
93,9.0,3.0,1.0591388829896602,44.0,509.0,59341.0,11.967939942284055,0.26161501944617693,0.9997076980504626
94,9.0,4.0,0.6908265554948454,22.0,558.0,48558.0,25.73330940557798,0.24176844997410663,0.9995959011605398
95,9.0,5.0,1.0262593490855716,22.0,571.0,53769.0,28.797561489658648,0.25660639056554313,0.9996419700362097
96,9.0,6.0,0.6926655336670207,27.0,580.0,51205.0,23.214686070779056,0.2418952500338214,0.9997409893373165
97,9.0,7.0,0.6914036610930705,23.0,559.0,50677.0,24.915362034340312,0.23744954403830254,0.999655298563373
98,9.0,8.0,1.0336002801990687,29.0,601.0,59254.0,22.942094683870035,0.26668269487844587,0.9997790396810672
99,9.0,9.0,0.692700797254742,32.0,569.0,52275.0,17.817635856293116,0.24027639209517682,0.9996619840966842
100,10.0,0.0,0.6927947231417368,25.0,565.0,47995.0,22.66023820473194,0.24616750748116856,0.9996866142452924
101,10.0,1.0,0.6924413715857871,31.0,559.0,52264.0,18.072904968323552,0.23989607390109102,0.9997580960334738
102,10.0,2.0,0.6922227975223074,24.0,535.0,51729.0,22.36711403419857,0.24072670833147125,0.9997105719178991
103,10.0,3.0,1.0117012741583449,31.0,553.0,53601.0,17.366504147682527,0.2569664610181237,0.9997531996257428
104,10.0,4.0,0.6930863553647628,27.0,544.0,50921.0,24.266422158313098,0.23919322493486594,0.9996924688934802
105,10.0,5.0,0.9775762999433901,39.0,531.0,56995.0,13.96506445523397,0.25503669741717605,0.9997716471312261
106,10.0,6.0,0.6931452806389187,34.0,513.0,48890.0,15.138879922844835,0.24008160641113774,0.9995355072826299
107,10.0,7.0,0.6923579882890424,23.0,579.0,54187.0,25.26512942437656,0.2380124965514967,0.9997256476729967
108,10.0,8.0,1.037826904269489,35.0,552.0,54758.0,18.090250619558503,0.2623849033990271,0.999747547473681
109,10.0,9.0,0.6888183717087561,21.0,527.0,46914.0,31.966621355625765,0.23694132426785264,0.9996736700139358
110,11.0,0.0,0.6913772274022527,21.0,538.0,50555.0,27.543239479970723,0.24059023223174036,0.9996902747678568
111,11.0,1.0,0.6917614988524178,20.0,513.0,49458.0,28.631833391543502,0.2410673455589134,0.9996308991226911
112,11.0,2.0,0.6927239803612386,30.0,550.0,51347.0,18.98609747300398,0.2413042997994238,0.9997433199597631
113,11.0,3.0,1.090615063979823,31.0,615.0,63431.0,22.76266693714579,0.27265969236541465,0.9999090121098495
114,11.0,4.0,0.6931471805599453,31.0,582.0,55556.0,18.793737849747448,0.24003513805489873,0.9997324218847398
115,11.0,5.0,1.0200184884564418,26.0,563.0,54995.0,22.26309682202672,0.26429567619807004,0.9997681386027033
116,11.0,6.0,0.6927732936284448,27.0,512.0,49847.0,21.138869459895876,0.2387606268132565,0.9995789210089518
117,11.0,7.0,0.691597240030395,34.0,521.0,53317.0,15.32352039792918,0.2418485814406205,0.9996332922245914
118,11.0,8.0,1.0848954092547203,25.0,537.0,56249.0,21.7073797658807,0.26632437151035915,0.9996803028812136
119,11.0,9.0,0.6922982820449044,20.0,534.0,49191.0,28.041636059062334,0.24116260596878847,0.999740895006726
120,12.0,0.0,0.6896971449334043,27.0,530.0,50344.0,19.596139335386923,0.23812800207735818,0.9997075841154436
121,12.0,1.0,0.6892401805607126,32.0,566.0,52745.0,18.166654828050152,0.23976736812879573,0.9996193073704662
122,12.0,2.0,0.6923708144085072,24.0,533.0,49016.0,22.290191016447043,0.24135865450177474,0.9996929803072959
123,12.0,3.0,1.0945299398833104,26.0,638.0,64363.0,26.24996527782642,0.28595647527051815,0.9998026662867106
124,12.0,4.0,0.6904300372706029,32.0,570.0,52002.0,19.349986075010506,0.24097355308667456,0.9995631336868717
125,12.0,5.0,1.0251838393128485,20.0,555.0,55011.0,27.696252722705292,0.25720574196748824,0.999682440338964
126,12.0,6.0,0.6907633457090607,29.0,623.0,52369.0,21.870176791569918,0.2432116159336447,0.9997212039321003
127,12.0,7.0,0.6931398965844486,31.0,524.0,49674.0,18.47953132428837,0.23705964905708288,0.9997466155735284
128,12.0,8.0,1.0063913584582354,29.0,500.0,51774.0,17.927533109096398,0.2519645369340965,0.9997156731461457
129,12.0,9.0,0.6925816420352333,21.0,565.0,49578.0,29.928536122494098,0.23985522169647633,0.9996984652653104
130,13.0,0.0,0.6893937901593935,21.0,589.0,51775.0,32.464246199031145,0.24205735729523703,0.9996390138200714
131,13.0,1.0,0.6927294672781328,29.0,519.0,46850.0,21.133313701871742,0.2419466360348207,0.9996993219535151
132,13.0,2.0,0.6931149226688534,28.0,498.0,49059.0,17.785701581641728,0.24237145831710039,0.9996917556313097
133,13.0,3.0,1.0845470255758145,37.0,537.0,62913.0,17.50322612621777,0.2781110194532327,0.9997809332416162
134,13.0,4.0,0.6927738772155149,26.0,549.0,50492.0,21.11536837279356,0.24269485208576458,0.9996289774686182
135,13.0,5.0,0.8397947202113436,29.0,563.0,52634.0,18.247026764585975,0.2470808362604563,0.9997616685273769
136,13.0,6.0,0.6915367388836219,35.0,564.0,54027.0,16.58332338611719,0.23896140359906204,0.9996396204417046
137,13.0,7.0,0.6864285191146048,23.0,570.0,49927.0,24.954523564068825,0.24341966191805242,0.9996703072242901
138,13.0,8.0,1.0887420001907824,26.0,607.0,61588.0,25.283297271354275,0.2796394511368516,0.99978904333287
139,13.0,9.0,0.6907171135632316,26.0,574.0,53488.0,22.8545268352772,0.24327107872400666,0.9997594699789503
140,14.0,0.0,0.693130213737623,33.0,515.0,51255.0,15.623152277052156,0.2421823993920822,0.9997413842821367
141,14.0,1.0,0.6917922478040988,20.0,538.0,51127.0,27.030275595375535,0.2405641110659268,0.9996718819602174
142,14.0,2.0,0.6924259688660179,34.0,553.0,53984.0,16.284712597903084,0.23714955671640914,0.9996414019654155
143,14.0,3.0,1.098524078044502,20.0,592.0,55681.0,30.097175549841946,0.28455495568756695,0.9997626499578876
144,14.0,4.0,0.6931342092510391,24.0,589.0,51539.0,25.26426343981606,0.2360153029867118,0.9996128386458989
145,14.0,5.0,0.692820992267343,34.0,509.0,50185.0,10.392586174489592,0.23920344885439626,0.9996615340981174
146,14.0,6.0,0.6931214869392405,22.0,558.0,51238.0,25.55830972641087,0.24361444269132915,0.9995704823624818
147,14.0,7.0,0.693145139950456,26.0,495.0,47018.0,21.016320331729492,0.23938531439001187,0.99970163611447
148,14.0,8.0,1.0951272447715936,34.0,593.0,64719.0,18.09998309049225,0.2742196756284353,0.9998188553122848
149,14.0,9.0,0.6926378138519627,25.0,564.0,51815.0,26.216884307178688,0.2372202904740337,0.9997287412870969
150,15.0,0.0,0.6929678195148316,28.0,528.0,49411.0,18.92819148771534,0.24173042987922433,0.9996971208116364
151,15.0,1.0,0.6924611526112329,29.0,540.0,50968.0,18.6666537460407,0.23838462180949982,0.9996125232453009
152,15.0,2.0,0.6922479111031019,29.0,566.0,50243.0,20.936852314700683,0.24010121444301513,0.9996614896166341
153,15.0,3.0,1.0349368134795354,24.0,519.0,61146.0,20.947195762303462,0.25589355481631126,0.9999241492159527
154,15.0,4.0,0.6925831961564867,41.0,536.0,49843.0,14.214094492871375,0.24204530581418193,0.9996483885997106
155,15.0,5.0,0.6871276819109888,13.0,593.0,48048.0,49.399913575157385,0.23898354706113223,0.9994698280372458
156,15.0,6.0,0.6915367388836219,24.0,564.0,52005.0,25.422197916073763,0.24301164270189934,0.9996398038025134
157,15.0,7.0,0.6902483018743801,22.0,565.0,49311.0,30.41424889392573,0.24018657125400544,0.9997124831889576
158,15.0,8.0,1.0983752203530706,26.0,594.0,56727.0,23.35552736052867,0.28100638163753067,0.9998143982428943
159,15.0,9.0,0.6924712064332306,26.0,544.0,49655.0,21.912481392204043,0.2409163962993498,0.9997180798334895
160,16.0,0.0,0.6904678087032025,22.0,574.0,51636.0,26.48330869724532,0.24130853153838983,0.99975903496331
161,16.0,1.0,0.6923687833372355,26.0,583.0,53283.0,23.46873008204895,0.24307013118994902,0.999678006524209
162,16.0,2.0,0.692208248089824,23.0,577.0,52056.0,25.376900371618284,0.23617118403302806,0.999644628581193
163,16.0,3.0,1.0504309461002381,25.0,484.0,62901.0,26.29854733670267,0.27534367389002123,0.9997610885706314
164,16.0,4.0,0.6927048881820153,20.0,538.0,49697.0,27.090881533545296,0.24154199508140817,0.9996664660016561
165,16.0,5.0,0.6927819059876479,35.0,518.0,51024.0,15.737752034214036,0.24205374177622807,0.9996766355606221
166,16.0,6.0,0.6931326760111571,23.0,557.0,51766.0,24.653823958600185,0.23796057321898112,0.9996996085375723
167,16.0,7.0,0.6889258086064124,29.0,599.0,56057.0,22.419174209278978,0.23829040264570356,0.9996967687619084
168,16.0,8.0,1.0853645949523512,26.0,608.0,62449.0,25.009055734215906,0.2755526355233976,0.9997019734599176
169,16.0,9.0,0.6930859056329288,27.0,542.0,51854.0,22.499979228415793,0.23813444855400545,0.999684840478879
170,17.0,0.0,0.6918271682337711,28.0,584.0,50980.0,20.857127959194315,0.24002395895163087,0.9996371796400985
171,17.0,1.0,0.6925525323607232,31.0,551.0,53848.0,18.874986419966326,0.24102670179599262,0.9997148288587779
172,17.0,2.0,0.6927559123525785,25.0,572.0,54052.0,22.89100729003775,0.24369189527205393,0.9996305632203513
173,17.0,3.0,1.075646728393164,19.0,598.0,60820.0,36.507851443926626,0.2738008957564986,0.999714636983571
174,17.0,4.0,0.6922085193269918,34.0,554.0,52920.0,16.43858659957513,0.23980714976276785,0.999687508575306
175,17.0,5.0,0.689856498589211,23.0,555.0,50719.0,24.261342385521402,0.23978753035972844,0.9996327627753221
176,17.0,6.0,0.691973363607246,37.0,578.0,53278.0,15.61256465891671,0.2411042766433371,0.9996829394027171
177,17.0,7.0,0.690907608940011,23.0,568.0,48308.0,33.04407097902324,0.24149636046195144,0.9996193077681832
178,17.0,8.0,1.0710577701804245,24.0,576.0,55648.0,51.76763920704372,0.26596218328327526,0.9997467477762301
179,17.0,9.0,0.6908558715095051,30.0,532.0,51950.0,18.222209228404672,0.23790555586691897,0.9997517675214611
180,18.0,0.0,0.6931184842340279,29.0,528.0,52583.0,18.740182379143313,0.23760803983193557,0.9996906293732909
181,18.0,1.0,0.6860180268332654,26.0,545.0,51202.0,21.86361842701226,0.2382996523987172,0.9997556003540936
182,18.0,2.0,0.6929493316074217,24.0,553.0,51197.0,23.041647465293778,0.23792454969013543,0.9996131242038025
183,18.0,3.0,1.0917537657413898,31.0,548.0,63745.0,20.848455115568942,0.27395240082075945,0.9996718568760516
184,18.0,4.0,0.6922219327401444,24.0,558.0,52268.0,23.249980625016146,0.24145200643323506,0.9996284197783037
185,18.0,5.0,0.6929038649773966,22.0,544.0,47843.0,24.8833103805769,0.23726692301210284,0.9996273294185071
186,18.0,6.0,0.6924562860588092,25.0,565.0,52972.0,22.669853573938074,0.2370238573480461,0.9997363467897028
187,18.0,7.0,0.6923124818314099,24.0,563.0,52371.0,23.702777107210657,0.24088212404505405,0.999646992317756
188,18.0,8.0,1.096789205963171,27.0,642.0,63777.0,28.257099355686677,0.2706269298414886,0.9997047209639532
189,18.0,9.0,0.6930306327070932,33.0,524.0,50533.0,15.988879050623387,0.24260227022344172,0.9996437268675156
190,19.0,0.0,0.6922693552486383,21.0,549.0,50828.0,26.847195435984016,0.24068843596963685,0.999650819574599
191,19.0,1.0,0.6930421569294483,28.0,552.0,49023.0,19.794857525322634,0.24340553998070047,0.9996058055878606
192,19.0,2.0,0.6872119711793172,20.0,588.0,48606.0,36.52375756243852,0.23768990956273028,0.9996888398907752
193,19.0,3.0,1.0847520172283256,22.0,607.0,58989.0,32.07671315387718,0.26011080661018027,0.9997812293105596
194,19.0,4.0,0.6904063948324866,31.0,527.0,49597.0,17.283602004544747,0.2368950021430034,0.9996610290901605
195,19.0,5.0,0.6921808023240472,27.0,546.0,51328.0,20.282951942862347,0.2406923651498245,0.9997371027993271
196,19.0,6.0,0.6931321408299914,33.0,547.0,49066.0,16.70554526729034,0.2399559961581631,0.9997104824787197
197,19.0,7.0,0.6920294086545897,29.0,550.0,53236.0,19.019034449895752,0.23965647382962596,0.9996183362146914
198,19.0,8.0,1.0828897121959578,36.0,587.0,58592.0,22.288855113023583,0.28142225904927487,0.9997881163513749
199,19.0,9.0,0.6931458054558384,22.0,603.0,50199.0,28.337579322476202,0.2377585773820261,0.9995583664953712
200,20.0,0.0,0.6931471805599453,21.0,562.0,51297.0,28.370162040991676,0.24103567012935923,0.9996397665053257
201,20.0,1.0,0.6915481060535684,34.0,566.0,53095.0,23.822090050418275,0.24018403957289192,0.9996813222481611
202,20.0,2.0,0.688613315478201,27.0,557.0,53100.0,25.694051628970335,0.2407143814478343,0.9996389446986796
203,20.0,3.0,1.0984465993133825,37.0,545.0,63202.0,16.80950588650112,0.27623322089085933,0.9997527720151967
204,20.0,4.0,0.6931038326944683,28.0,537.0,51821.0,19.17855772960162,0.24232076121946033,0.9996101532224454
205,20.0,5.0,0.692556826680844,25.0,553.0,49892.0,29.776274744985407,0.23601098197838155,0.9996678268573531
206,20.0,6.0,0.6913484221252869,31.0,517.0,52666.0,17.33551408328465,0.24226896770413997,0.9996803835724719
207,20.0,7.0,0.6931323584011468,34.0,551.0,52038.0,17.177644375821224,0.2419921221523269,0.999731166796088
208,20.0,8.0,1.0433307819960742,16.0,604.0,51174.0,40.541577552290825,0.26465470330571816,0.999845921149748
209,20.0,9.0,0.6931035079877634,27.0,535.0,51374.0,21.294099562299934,0.2368437890377616,0.9996926432291138
210,21.0,0.0,0.6931332813538984,27.0,569.0,52813.0,21.09888543021332,0.2395681520220504,0.9997215171108305
211,21.0,1.0,0.6931471805599453,28.0,568.0,52433.0,20.285699795928718,0.24255680576526784,0.9997163334178263
212,21.0,2.0,0.6915521106451754,31.0,549.0,49473.0,19.656802960859622,0.24100523444810174,0.9996598485891478
213,21.0,3.0,1.0695451016040745,25.0,571.0,60774.0,35.61363059980966,0.2895312005132685,0.9998657599942805
214,21.0,4.0,0.6926414078627774,21.0,566.0,52948.0,27.0545195322563,0.2416690731033838,0.9996477926940963
215,21.0,5.0,0.6919613956828574,26.0,534.0,48421.0,20.538445739657124,0.24019916067699665,0.999663188314774
216,21.0,6.0,0.6855096535510747,30.0,559.0,51562.0,20.720079325235076,0.24203078421235635,0.9996955466761573
217,21.0,7.0,0.6874931048386226,29.0,593.0,52400.0,23.373664140184538,0.2428583004298025,0.9997245799096667
218,21.0,8.0,1.0814622783166832,23.0,568.0,56981.0,26.859213593507203,0.26848129904989815,0.9998984570228442
219,21.0,9.0,0.6930406180875077,20.0,548.0,50070.0,28.45830258683997,0.24046605501004692,0.9996482534358881
220,22.0,0.0,0.6908558715095051,35.0,532.0,52170.0,15.666657255561315,0.24560357848206693,0.9997024790261683
221,22.0,1.0,0.6931455689503394,34.0,557.0,53653.0,16.61577942327486,0.23496655624223484,0.999742369003356
222,22.0,2.0,0.6928231786238663,24.0,550.0,48807.0,24.288866079034904,0.24420558451337504,0.9997308015837404
223,22.0,3.0,0.9833005426712992,26.0,567.0,55450.0,22.438067830268732,0.24992850818585566,0.9996491565869395
224,22.0,4.0,0.6850592617031928,28.0,559.0,52197.0,21.494635168449214,0.2405946998584555,0.9996285967655182
225,22.0,5.0,0.6930876752474104,26.0,550.0,50350.0,21.153829881669324,0.239378745108353,0.9996255320092463
226,22.0,6.0,0.6931227292872543,31.0,572.0,54194.0,18.466654730563278,0.2434575674172974,0.9996478879795733
227,22.0,7.0,0.692999108512335,33.0,523.0,49626.0,15.871313887738346,0.24112968238045018,0.9997555031617176
228,22.0,8.0,1.0967952658746032,24.0,561.0,60060.0,25.413598052439255,0.26988967301075195,0.9998579813906009
229,22.0,9.0,0.6930885314445381,29.0,554.0,52191.0,19.72547573338267,0.2390068067332951,0.9996518677073016
230,23.0,0.0,0.6930936718766513,19.0,580.0,49716.0,30.627745341392473,0.24354264410395754,0.9997554623303454
231,23.0,1.0,0.6931035079877634,34.0,535.0,52850.0,15.798601748173008,0.24163517004863644,0.999688873388919
232,23.0,2.0,0.6927874832856696,25.0,522.0,49224.0,20.891008892600563,0.24225825353900055,0.9997121557007733
233,23.0,3.0,0.9156787548070745,24.0,578.0,55327.0,22.379595434744946,0.24401469786431607,0.9997138205392485
234,23.0,4.0,0.68903862583767,23.0,563.0,48697.0,24.62119054639176,0.2411429970951816,0.9996370257140917
235,23.0,5.0,0.6924463962954851,26.0,561.0,52922.0,21.767840150948714,0.24045179233383873,0.9996284437029986
236,23.0,6.0,0.693145309924372,38.0,517.0,50184.0,13.644437222534698,0.24248374136578466,0.9997065244313165
237,23.0,7.0,0.6904607234296151,35.0,505.0,49750.0,14.470579935606455,0.24021118286302412,0.9997272351565991
238,23.0,8.0,1.0968649125462555,34.0,542.0,60614.0,17.296806964080606,0.271266303627023,0.9998021356336195
239,23.0,9.0,0.6912677510250862,33.0,620.0,56327.0,18.77020921260692,0.2438702011224192,0.999764705441378
