,round,tube,nut,amount
617,15.0,4.0,1.0,0.7014041602209811
618,15.0,4.0,2.0,0.34361760326901103
619,15.0,4.0,3.0,350.62581225513014
620,15.0,5.0,0.0,0.18732615107001355
621,15.0,5.0,1.0,0.4133374817591099
622,15.0,5.0,2.0,0.5070746033340235
623,15.0,5.0,3.0,350.7606362974455
624,15.0,6.0,0.0,0.22823968495104513
625,15.0,6.0,1.0,0.6958639780616528
626,15.0,6.0,2.0,34.60831101456152
627,15.0,6.0,3.0,378.88831843423816
628,15.0,7.0,0.0,0.22640016968464444
629,15.0,7.0,1.0,0.8505385937307789
630,15.0,7.0,2.0,5.11642857629178
631,15.0,7.0,3.0,354.56256423471626
632,15.0,8.0,0.0,0.2572170846135438
633,15.0,8.0,1.0,0.9853871642740072
634,15.0,8.0,2.0,0.5429156140552726
635,15.0,8.0,3.0,350.7901989955517
636,15.0,9.0,0.0,0.16624475425298896
637,15.0,9.0,1.0,0.7142316222622802
638,15.0,9.0,2.0,0.5131165528446001
639,15.0,9.0,3.0,350.7656198714517
640,16.0,0.0,0.0,0.26445097111416566
641,16.0,0.0,1.0,0.45055346634020543
642,16.0,0.0,2.0,0.35301723391716977
643,16.0,0.0,3.0,350.6335653412655
644,16.0,1.0,0.0,0.38769849891542435
645,16.0,1.0,1.0,0.9251029378485242
646,16.0,1.0,2.0,0.4181649894172603
647,16.0,1.0,3.0,350.68730108669257
648,16.0,2.0,0.0,0.16856022585117442
649,16.0,2.0,1.0,0.9655365198971323
650,16.0,2.0,2.0,0.5076732022016732
651,16.0,2.0,3.0,350.7611300390351
652,16.0,3.0,0.0,0.3614997736622043
653,16.0,3.0,1.0,0.9091951606901595
654,16.0,3.0,2.0,0.5057234070764419
655,16.0,3.0,3.0,350.7595217918483
656,16.0,4.0,0.0,0.3725448535178649
657,16.0,4.0,1.0,0.8427917163483781
658,16.0,4.0,2.0,0.8510892677767619
659,16.0,4.0,3.0,351.0443895026145
660,16.0,5.0,0.0,0.350015636163357
661,16.0,5.0,1.0,0.9618880416933632
662,16.0,5.0,2.0,0.4534640020236932
663,16.0,5.0,3.0,350.71641672914046
664,16.0,6.0,0.0,0.28547521950741095
665,16.0,6.0,1.0,0.5808338926786868
666,16.0,6.0,2.0,0.9761280915332324
667,16.0,6.0,3.0,351.14752512640575
668,16.0,7.0,0.0,0.0957472319202623
669,16.0,7.0,1.0,0.9647092967736374
670,16.0,7.0,2.0,0.3285405351967978
671,16.0,7.0,3.0,350.6133762550665
672,16.0,8.0,0.0,0.1523991659143067
673,16.0,8.0,1.0,0.9584087337529207
674,16.0,8.0,2.0,0.6991272228897678
675,16.0,8.0,3.0,350.91904683046494
676,16.0,9.0,0.0,0.317574625863409
677,16.0,9.0,1.0,0.6990134622250183
678,16.0,9.0,2.0,0.5042411938140084
679,16.0,9.0,3.0,350.75829921965317
680,17.0,0.0,0.0,0.2681582651351405
681,17.0,0.0,1.0,0.9575079100986711
682,17.0,0.0,2.0,0.5077258150401858
683,17.0,0.0,3.0,350.7611734356211
684,17.0,1.0,0.0,0.2998862083162722
685,17.0,1.0,1.0,0.36245275991856807
686,17.0,1.0,2.0,0.46595693125483073
687,17.0,1.0,3.0,350.72672125705014
688,17.0,2.0,0.0,0.10117195434116283
689,17.0,2.0,1.0,0.38191854686005056
690,17.0,2.0,2.0,0.3972154021624683
691,17.0,2.0,3.0,350.67002126363695
692,17.0,3.0,0.0,0.36227720165844274
693,17.0,3.0,1.0,0.3831628635940667
694,17.0,3.0,2.0,0.409930665881753
695,17.0,3.0,3.0,350.68050917943555
696,17.0,4.0,0.0,0.27303062197216565
697,17.0,4.0,1.0,0.6638173099405539
698,17.0,4.0,2.0,0.46745727513008195
699,17.0,4.0,3.0,350.7279587838987
700,17.0,5.0,0.0,0.23994698740204679
701,17.0,5.0,1.0,0.7826626092814842
702,17.0,5.0,2.0,0.4525854816053734
703,17.0,5.0,3.0,350.7156921001907
704,17.0,6.0,0.0,0.29632957290363426
705,17.0,6.0,1.0,0.43855539222685225
706,17.0,6.0,2.0,0.42359135214767774
707,17.0,6.0,3.0,350.69177690698956
708,17.0,7.0,0.0,0.08562648422884633
709,17.0,7.0,1.0,0.3793527201408171
710,17.0,7.0,2.0,0.3654046838015499
711,17.0,7.0,3.0,350.64378286677163
712,17.0,8.0,0.0,0.20331670113541284
713,17.0,8.0,1.0,0.63393994066803
714,17.0,8.0,2.0,0.8492071843409579
715,17.0,8.0,3.0,351.0428371059788
716,17.0,9.0,0.0,0.1852959482601958
717,17.0,9.0,1.0,0.9129462605524953
718,17.0,9.0,2.0,0.3917826056084017
719,17.0,9.0,3.0,350.66554013653854
720,18.0,0.0,0.0,0.33317046482648216
721,18.0,0.0,1.0,0.9587378845985987
722,18.0,0.0,2.0,0.42995720114445524
723,18.0,0.0,3.0,350.69702764262075
724,18.0,1.0,0.0,0.29617882700326115
725,18.0,1.0,1.0,0.6629531504465881
726,18.0,1.0,2.0,0.5115583266966564
727,18.0,1.0,3.0,350.7643346016374
728,18.0,2.0,0.0,0.30134868354731736
729,18.0,2.0,1.0,0.5201957860007546
730,18.0,2.0,2.0,0.5401336915496971
731,18.0,2.0,3.0,350.7879043857301
732,18.0,3.0,0.0,0.25394156111221616
733,18.0,3.0,1.0,0.631808894437781
734,18.0,3.0,2.0,0.37401601517694516
735,18.0,3.0,3.0,350.6508857409512
736,18.0,4.0,0.0,0.14147660293960956
737,18.0,4.0,1.0,0.7099847525825776
738,18.0,4.0,2.0,0.3474178077037199
739,18.0,4.0,3.0,350.6289467732212
740,18.0,5.0,0.0,0.18329774623346134
741,18.0,5.0,1.0,0.7183254213382521
742,18.0,5.0,2.0,2.9959611068450176
743,18.0,5.0,3.0,352.8135415822012
744,18.0,6.0,0.0,0.1853685140056645
745,18.0,6.0,1.0,0.4575629914442857
746,18.0,6.0,2.0,0.34980999616531916
747,18.0,6.0,3.0,350.6309199191771
748,18.0,7.0,0.0,0.37005669371767375
749,18.0,7.0,1.0,0.7496778823755088
750,18.0,7.0,2.0,0.52743781541025
751,18.0,7.0,3.0,350.77743246136265
752,18.0,8.0,0.0,0.16492010555274245
753,18.0,8.0,1.0,0.9698066296669169
754,18.0,8.0,2.0,0.3649881501411809
755,18.0,8.0,3.0,350.6434392978074
756,18.0,9.0,0.0,0.33330450288973656
757,18.0,9.0,1.0,0.6549112840438635
758,18.0,9.0,2.0,0.4620870530169263
759,18.0,9.0,3.0,350.72352927000026
760,19.0,0.0,0.0,0.3185081484676195
761,19.0,0.0,1.0,0.9777461975062584
762,19.0,0.0,2.0,1.3175859887130696
763,19.0,0.0,3.0,351.42916943628273
764,19.0,1.0,0.0,0.3822875208947995
765,19.0,1.0,1.0,0.5477904739267482
766,19.0,1.0,2.0,0.46718592125778213
767,19.0,1.0,3.0,350.72773496340676
768,19.0,2.0,0.0,0.31241162532771694
769,19.0,2.0,1.0,0.7104332487757649
770,19.0,2.0,2.0,0.5266134974574438
771,19.0,2.0,3.0,350.7767525401707
772,19.0,3.0,0.0,0.33524150049031276
773,19.0,3.0,1.0,0.9604838179935943
774,19.0,3.0,2.0,0.5081083120149327
775,19.0,3.0,3.0,350.76148893014533
776,19.0,4.0,0.0,0.3118737760890078
777,19.0,4.0,1.0,0.7546510461460133
778,19.0,4.0,2.0,0.3478168311362787
779,19.0,4.0,3.0,350.6292758992435
780,19.0,5.0,0.0,0.3634609499251343
781,19.0,5.0,1.0,0.9081310118064424
782,19.0,5.0,2.0,1.7094765582909206
783,19.0,5.0,3.0,351.75241206715305
784,19.0,6.0,0.0,0.19892260818945812
785,19.0,6.0,1.0,0.9385202695137898
786,19.0,6.0,2.0,0.44911140873703237
787,19.0,6.0,3.0,350.71282658481107
788,19.0,7.0,0.0,0.22300292797129795
789,19.0,7.0,1.0,0.4935591850695019
790,19.0,7.0,2.0,0.5354478866416557
791,19.0,7.0,3.0,350.78403939886107
792,19.0,8.0,0.0,0.3452497375390197
793,19.0,8.0,1.0,0.55640359985191
794,19.0,8.0,2.0,0.44073791232102144
795,19.0,8.0,3.0,350.70591988375526
796,19.0,9.0,0.0,0.2091760169720635
797,19.0,9.0,1.0,0.9512139416578619
798,19.0,9.0,2.0,1.0192793731067897
799,19.0,9.0,3.0,351.183117546495
800,20.0,0.0,0.0,0.2911084880929275
801,20.0,0.0,1.0,0.6441890725498899
802,20.0,0.0,2.0,1.2035821776643734
803,20.0,0.0,3.0,351.3351358088518
804,20.0,1.0,0.0,0.19213335496438028
805,20.0,1.0,1.0,0.7028417392124325
806,20.0,1.0,2.0,0.3528559764407393
807,20.0,1.0,3.0,350.6334323314528
808,20.0,2.0,0.0,0.132701010947332
809,20.0,2.0,1.0,0.863054741096048
810,20.0,2.0,2.0,0.45069306747829874
811,20.0,2.0,3.0,350.71413118250643
812,20.0,3.0,0.0,0.35175414175132613
813,20.0,3.0,1.0,0.6927370531971292
814,20.0,3.0,2.0,0.3709531799187009
815,20.0,3.0,3.0,350.6483594262027
816,20.0,4.0,0.0,0.3205677111766725
817,20.0,4.0,1.0,0.8864568905313136
818,20.0,4.0,2.0,3.0257018114313103
819,20.0,4.0,3.0,352.8380725720743
820,20.0,5.0,0.0,0.10384868635062466
821,20.0,5.0,1.0,0.5897626443421548
822,20.0,5.0,2.0,0.3955311915747697
823,20.0,5.0,3.0,350.6686320782269
824,20.0,6.0,0.0,0.37976733535723084
825,20.0,6.0,1.0,0.9841023546820865
826,20.0,6.0,2.0,0.4793888866912296
827,20.0,6.0,3.0,350.7378003208227
828,20.0,7.0,0.0,0.28905777635934005
829,20.0,7.0,1.0,0.9049615039398055
830,20.0,7.0,2.0,0.43398380148981275
831,20.0,7.0,3.0,350.70034889857914
832,20.0,8.0,0.0,0.2542700926524031
833,20.0,8.0,1.0,0.8039444057127066
834,20.0,8.0,2.0,0.4025288121095949
835,20.0,8.0,3.0,350.67440391722295
836,20.0,9.0,0.0,0.1717754762397345
837,20.0,9.0,1.0,0.43208296688091197
838,20.0,9.0,2.0,0.41838986025012126
839,20.0,9.0,3.0,350.6874865666335
840,21.0,0.0,0.0,0.23013479289129313
841,21.0,0.0,1.0,0.9517684154369425
842,21.0,0.0,2.0,0.37593080639108
843,21.0,0.0,3.0,350.65246511590504
844,21.0,1.0,0.0,0.3138382953855249
845,21.0,1.0,1.0,0.38732496555443285
846,21.0,1.0,2.0,0.4991848732187375
847,21.0,1.0,3.0,350.75412862077064
848,21.0,2.0,0.0,0.16784323397646028
849,21.0,2.0,1.0,0.6455726390428139
850,21.0,2.0,2.0,0.6192462720306952
851,21.0,2.0,3.0,350.8531587210852
852,21.0,3.0,0.0,0.31787733121801953
853,21.0,3.0,1.0,0.4780646491038584
854,21.0,3.0,2.0,1.443512735811177
855,21.0,3.0,3.0,351.53303744482554
856,21.0,4.0,0.0,0.27528091187163717
857,21.0,4.0,1.0,0.8136890005405101
858,21.0,4.0,2.0,0.5451210174240829
859,21.0,4.0,3.0,350.79201807578045
860,21.0,5.0,0.0,0.13799546884869723
861,21.0,5.0,1.0,0.6055102186778197
862,21.0,5.0,2.0,0.5042051656678629
863,21.0,5.0,3.0,350.75826950260193
864,21.0,6.0,0.0,0.27315486314226645
865,21.0,6.0,1.0,0.4180186372964473
866,21.0,6.0,2.0,0.5314194605632929
867,21.0,6.0,3.0,350.78071663698523
868,21.0,7.0,0.0,0.14027643770873804
869,21.0,7.0,1.0,0.6726381916724425
870,21.0,7.0,2.0,0.40179113607453854
871,21.0,7.0,3.0,350.6737954607792
872,21.0,8.0,0.0,0.32339846056462496
873,21.0,8.0,1.0,0.38652440612023686
874,21.0,8.0,2.0,0.37531526596274745
875,21.0,8.0,3.0,350.6519574004294
876,21.0,9.0,0.0,0.08717812389649232
877,21.0,9.0,1.0,0.9617021978518175
878,21.0,9.0,2.0,0.39449150792919974
879,21.0,9.0,3.0,350.6677745172065
880,22.0,0.0,0.0,0.3404943922381072
881,22.0,0.0,1.0,0.4274877111578005
882,22.0,0.0,2.0,1.0707700839949796
883,22.0,0.0,3.0,351.22558856811264
884,22.0,1.0,0.0,0.23253597945794957
885,22.0,1.0,1.0,0.43089345574630944
886,22.0,1.0,2.0,1.3310638133410015
887,22.0,1.0,3.0,351.4402863342885
888,22.0,2.0,0.0,0.2596667050349936
889,22.0,2.0,1.0,0.5905534351400338
890,22.0,2.0,2.0,0.43018079572551304
891,22.0,2.0,3.0,350.6972120698705
892,22.0,3.0,0.0,0.2931846175499837
893,22.0,3.0,1.0,0.5364388009877424
894,22.0,3.0,2.0,0.6473700521590574
895,22.0,3.0,3.0,350.8763560250916
896,22.0,4.0,0.0,0.3772294782070338
897,22.0,4.0,1.0,0.4359558885022493
898,22.0,4.0,2.0,0.5377467076342253
899,22.0,4.0,3.0,350.7859355326348
900,22.0,5.0,0.0,0.3358703423865344
901,22.0,5.0,1.0,0.4991226178296132
902,22.0,5.0,2.0,0.36922995620585963
903,22.0,5.0,3.0,350.64693806164337
904,22.0,6.0,0.0,0.26997785895739823
905,22.0,6.0,1.0,0.8503107711086423
906,22.0,6.0,2.0,0.524255164006762
907,22.0,6.0,3.0,350.7748073188052
908,22.0,7.0,0.0,0.3414274738506441
909,22.0,7.0,1.0,0.49037662109468505
910,22.0,7.0,2.0,0.3614956429202141
911,22.0,7.0,3.0,350.6405585772442
912,22.0,8.0,0.0,0.1636834256780747
913,22.0,8.0,1.0,0.5167034923641874
914,22.0,8.0,2.0,0.5136089104182603
915,22.0,8.0,3.0,350.7660259821601
916,22.0,9.0,0.0,0.2678970291714398
917,22.0,9.0,1.0,0.540675354758955
918,22.0,9.0,2.0,1.0202457662688544
919,22.0,9.0,3.0,351.1839146554101
920,23.0,0.0,0.0,0.25867629440366474
921,23.0,0.0,1.0,0.9326340006478839
922,23.0,0.0,2.0,0.5209323531609872
923,23.0,0.0,3.0,350.77206656870106
924,23.0,1.0,0.0,0.13826645654271685
925,23.0,1.0,1.0,0.6769951955899699
926,23.0,1.0,2.0,0.5401100485373709
927,23.0,1.0,3.0,350.78788488429376
928,23.0,2.0,0.0,0.20279031923333452
929,23.0,2.0,1.0,0.9186925912081513
930,23.0,2.0,2.0,1.167511447684289
931,23.0,2.0,3.0,351.3053836316876
932,23.0,3.0,0.0,0.234361387241679
933,23.0,3.0,1.0,0.9521411602642861
934,23.0,3.0,2.0,0.4110707322955003
935,23.0,3.0,3.0,350.6814495390586
936,23.0,4.0,0.0,0.33010082608904145
937,23.0,4.0,1.0,0.8182267232436252
938,23.0,4.0,2.0,0.3663731583396592
939,23.0,4.0,3.0,350.6445816924673
940,23.0,5.0,0.0,0.29995444058527876
941,23.0,5.0,1.0,0.4047478028374554
942,23.0,5.0,2.0,0.37281978386455483
943,23.0,5.0,3.0,350.64989905490614
944,23.0,6.0,0.0,0.2953925989562911
945,23.0,6.0,1.0,0.6354631816914994
946,23.0,6.0,2.0,0.4113524325262996
947,23.0,6.0,3.0,350.68168189352224
948,23.0,7.0,0.0,0.3410007442219838
949,23.0,7.0,1.0,0.9196164616599029
950,23.0,7.0,2.0,0.8298514165643682
951,23.0,7.0,3.0,351.02687191113995
952,23.0,8.0,0.0,0.33406417769845653
953,23.0,8.0,1.0,0.5122360161031251
954,23.0,8.0,2.0,0.4117938879790908
955,23.0,8.0,3.0,350.68204601869724
956,23.0,9.0,0.0,0.2835381205917993
957,23.0,9.0,1.0,0.9524276573808078
958,23.0,9.0,2.0,0.3813876426699905
959,23.0,9.0,3.0,350.65696607165984
960,24.0,0.0,0.0,0.20918178661103576
961,24.0,0.0,1.0,0.8651239942423411
962,24.0,0.0,2.0,0.4542978964338795
963,24.0,0.0,3.0,350.717104549272
964,24.0,1.0,0.0,0.1631257778421129
965,24.0,1.0,1.0,0.9554587178792032
966,24.0,1.0,2.0,0.4072360880613719
967,24.0,1.0,3.0,350.6782866140283
968,24.0,2.0,0.0,0.367119387539646
969,24.0,2.0,1.0,0.601972414776751
970,24.0,2.0,2.0,0.4634520310088551
971,24.0,2.0,3.0,350.72465514316787
972,24.0,3.0,0.0,0.38592193027846633
973,24.0,3.0,1.0,0.9602061011096837
974,24.0,3.0,2.0,0.4185266787434325
975,24.0,3.0,3.0,350.6875994184698
976,24.0,4.0,0.0,0.1953737259469865
977,24.0,4.0,1.0,0.5920499274313632
978,24.0,4.0,2.0,0.4760452735513141
979,24.0,4.0,3.0,350.7350424123884
980,24.0,5.0,0.0,0.24896771338071616
981,24.0,5.0,1.0,0.6043676980577876
982,24.0,5.0,2.0,0.5378061843774304
983,24.0,5.0,3.0,350.78598459076693
984,24.0,6.0,0.0,0.19431033383222723
985,24.0,6.0,1.0,0.6634746542866986
986,24.0,6.0,2.0,0.5109784543005237
987,24.0,6.0,3.0,350.7638563061824
988,24.0,7.0,0.0,0.3171461091329948
989,24.0,7.0,1.0,0.6875749245266366
990,24.0,7.0,2.0,0.9550111656196829
991,24.0,7.0,3.0,351.1301072776007
992,24.0,8.0,0.0,0.3690577152659127
993,24.0,8.0,1.0,0.35811567525307786
994,24.0,8.0,2.0,1.3799619602105042
995,24.0,8.0,3.0,351.4806189344213
996,24.0,9.0,0.0,0.20445465221473874
997,24.0,9.0,1.0,0.6667329468619526
998,24.0,9.0,2.0,0.39172192324220867
999,24.0,9.0,3.0,350.6654900839753
