,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,4.0,1.0,32.0,707.0,-0.0,35353.0,22.093743095705282
349,17.0,4.0,7.0,27.0,523.0,-0.0,47729.0,19.37036319616178
350,17.0,5.0,1.0,37.0,720.0,-0.0,43665.0,19.459454200147512
351,17.0,5.0,7.0,22.0,464.0,-0.0,40503.0,21.09089950413659
352,17.0,6.0,1.0,37.0,653.0,-0.0,36972.0,17.648643878744895
353,17.0,6.0,7.0,33.0,497.0,-0.0,47744.0,15.060601496787424
354,17.0,7.0,1.0,46.0,953.0,-0.0,55622.0,20.717386800568086
355,17.0,7.0,7.0,11.0,407.0,-0.0,32174.0,36.99996636366694
356,17.0,8.0,1.0,40.0,788.0,-0.0,40440.0,19.69999507500123
357,17.0,8.0,7.0,24.0,463.0,-0.0,40461.0,19.29165862847557
358,17.0,9.0,1.0,45.0,871.0,-0.0,48948.0,19.35555125432194
359,17.0,9.0,7.0,12.0,361.0,-0.0,31718.0,30.08330826390978
360,18.0,0.0,1.0,45.0,771.0,-0.0,44980.0,17.133329525926772
361,18.0,0.0,7.0,26.0,463.0,-0.0,43457.0,17.807685458582515
362,18.0,1.0,1.0,32.0,757.0,-0.0,40079.0,23.656242607424183
363,18.0,1.0,7.0,24.0,489.0,-0.0,45909.0,20.374991510420205
364,18.0,2.0,1.0,42.0,785.0,-0.0,43160.0,18.69047174036387
365,18.0,2.0,7.0,20.0,421.0,-0.0,39718.0,21.049989475005262
366,18.0,3.0,1.0,35.0,803.0,-0.0,44526.0,22.942850587756972
367,18.0,3.0,7.0,17.0,485.0,-0.0,42404.0,28.529394982708833
368,18.0,4.0,1.0,37.0,768.0,-0.0,41323.0,20.756751146824012
369,18.0,4.0,7.0,23.0,431.0,-0.0,40283.0,18.739122287338137
370,18.0,5.0,1.0,32.0,713.0,-0.0,31602.0,22.281243037111548
371,18.0,5.0,7.0,18.0,470.0,-0.0,42776.0,26.111096604946333
372,18.0,6.0,1.0,36.0,683.0,-0.0,40178.0,18.972216952161958
373,18.0,6.0,7.0,23.0,452.0,-0.0,44968.0,19.652165368623752
374,18.0,7.0,1.0,55.0,822.0,-0.0,49703.0,14.945451828099667
375,18.0,7.0,7.0,15.0,426.0,-0.0,37356.0,28.39998106667929
376,18.0,8.0,1.0,51.0,799.0,-0.0,49627.0,15.666663594771844
377,18.0,8.0,7.0,14.0,381.0,-0.0,33564.0,27.21426627552409
378,18.0,9.0,1.0,45.0,811.0,-0.0,44777.0,18.022218217284838
379,18.0,9.0,7.0,20.0,423.0,-0.0,38771.0,21.149989425005288
380,19.0,0.0,1.0,29.0,853.0,-0.0,42555.0,29.413782960764497
381,19.0,0.0,7.0,19.0,459.0,-0.0,39898.0,24.157882022167357
382,19.0,1.0,1.0,34.0,829.0,-0.0,43969.0,24.3823457698983
383,19.0,1.0,7.0,23.0,476.0,-0.0,43160.0,20.695643175807316
384,19.0,2.0,1.0,40.0,735.0,-0.0,39091.0,18.37499540625115
385,19.0,2.0,7.0,19.0,440.0,-0.0,44283.0,23.15788254848287
386,19.0,3.0,1.0,35.0,760.0,-0.0,36589.0,21.714279510205852
387,19.0,3.0,7.0,29.0,449.0,-0.0,43297.0,15.482753281809213
388,19.0,4.0,1.0,40.0,767.0,-0.0,43537.0,19.174995206251197
389,19.0,4.0,7.0,24.0,508.0,-0.0,47291.0,21.1666578472259
390,19.0,5.0,1.0,35.0,775.0,-0.0,37874.0,22.142850816328338
391,19.0,5.0,7.0,18.0,490.0,-0.0,44229.0,27.222207098773836
392,19.0,6.0,1.0,32.0,734.0,-0.0,36824.0,22.937492832033488
393,19.0,6.0,7.0,28.0,450.0,-0.0,42952.0,16.071422831634703
394,19.0,7.0,1.0,34.0,851.0,-0.0,47372.0,25.02940440311635
395,19.0,7.0,7.0,17.0,444.0,-0.0,38495.0,26.117631695510767
396,19.0,8.0,1.0,40.0,850.0,-0.0,44400.0,21.249994687501328
397,19.0,8.0,7.0,15.0,437.0,-0.0,38614.0,29.13331391112406
398,19.0,9.0,1.0,36.0,808.0,-0.0,42579.0,22.444438209878275
399,19.0,9.0,7.0,16.0,456.0,-0.0,41137.0,28.499982187511133
400,20.0,0.0,1.0,38.0,757.0,-0.0,38999.0,19.921047389198055
401,20.0,0.0,7.0,19.0,475.0,-0.0,41548.0,24.99998684211219
402,20.0,1.0,1.0,38.0,728.0,-0.0,44981.0,19.157889695292184
403,20.0,1.0,7.0,28.0,458.0,-0.0,44703.0,16.357137015308208
404,20.0,2.0,1.0,40.0,814.0,-0.0,45595.0,20.34999491250127
405,20.0,2.0,7.0,21.0,430.0,-0.0,38574.0,20.476180725628225
406,20.0,3.0,1.0,42.0,803.0,-0.0,44516.0,19.119043066894506
407,20.0,3.0,7.0,19.0,421.0,-0.0,39081.0,22.15788307479838
408,20.0,4.0,1.0,34.0,661.0,-0.0,33897.0,19.441170752596836
409,20.0,4.0,7.0,30.0,475.0,-0.0,45133.0,15.833328055557315
410,20.0,5.0,1.0,37.0,792.0,-0.0,44835.0,21.405399620162264
411,20.0,5.0,7.0,21.0,439.0,-0.0,37812.0,20.90475195011812
412,20.0,6.0,1.0,35.0,837.0,-0.0,45062.0,23.914278881634605
413,20.0,6.0,7.0,14.0,458.0,-0.0,38442.0,32.714262346955465
414,20.0,7.0,1.0,36.0,755.0,-0.0,39047.0,20.972216396606555
415,20.0,7.0,7.0,21.0,410.0,-0.0,41215.0,19.523800226761796
416,20.0,8.0,1.0,42.0,768.0,-0.0,45276.0,18.285709931973823
417,20.0,8.0,7.0,21.0,430.0,-0.0,37674.0,20.476180725628225
418,20.0,9.0,1.0,40.0,783.0,-0.0,43334.0,19.574995106251222
419,20.0,9.0,7.0,21.0,416.0,-0.0,38454.0,19.809514376421728
420,21.0,0.0,1.0,56.0,735.0,-0.0,43452.0,13.124997656250418
421,21.0,0.0,7.0,32.0,405.0,-0.0,38891.0,12.65624604492311
422,21.0,1.0,1.0,35.0,797.0,-0.0,48391.0,22.77142206530798
423,21.0,1.0,7.0,14.0,451.0,-0.0,39446.0,32.21426270409807
424,21.0,2.0,1.0,32.0,750.0,-0.0,39630.0,23.43749267578354
425,21.0,2.0,7.0,18.0,480.0,-0.0,43859.0,26.666651851860085
426,21.0,3.0,1.0,25.0,733.0,-0.0,34380.0,29.319988272004693
427,21.0,3.0,7.0,18.0,474.0,-0.0,43775.0,26.333318703711832
428,21.0,4.0,1.0,41.0,787.0,-0.0,45291.0,19.195117269483593
429,21.0,4.0,7.0,27.0,440.0,-0.0,41975.0,16.29629026063324
430,21.0,5.0,1.0,51.0,790.0,-0.0,42756.0,15.49019304113862
431,21.0,5.0,7.0,22.0,462.0,-0.0,42935.0,20.999990454549796
432,21.0,6.0,1.0,43.0,739.0,-0.0,43727.0,17.186042514873833
433,21.0,6.0,7.0,21.0,501.0,-0.0,43610.0,23.85713149660405
434,21.0,7.0,1.0,36.0,785.0,-0.0,42853.0,21.805549498458472
435,21.0,7.0,7.0,16.0,466.0,-0.0,40486.0,29.124981796886377
436,21.0,8.0,1.0,46.0,773.0,-0.0,42292.0,16.80434417296866
437,21.0,8.0,7.0,22.0,458.0,-0.0,39979.0,20.818172355376202
438,21.0,9.0,1.0,34.0,789.0,-0.0,43667.0,23.205875527683666
439,21.0,9.0,7.0,17.0,427.0,-0.0,37151.0,25.117632283745717
440,22.0,0.0,1.0,32.0,777.0,-0.0,41241.0,24.281242412111744
441,22.0,0.0,7.0,23.0,453.0,-0.0,41921.0,19.695643610589734
442,22.0,1.0,1.0,43.0,778.0,-0.0,42375.0,18.093019048135105
443,22.0,1.0,7.0,12.0,444.0,-0.0,36122.0,36.99996916669236
444,22.0,2.0,1.0,38.0,723.0,-0.0,40731.0,19.026310782549793
445,22.0,2.0,7.0,22.0,459.0,-0.0,44922.0,20.8636268801696
446,22.0,3.0,1.0,35.0,793.0,-0.0,40657.0,22.65713638367532
447,22.0,3.0,7.0,22.0,458.0,-0.0,42768.0,20.818172355376202
448,22.0,4.0,1.0,36.0,757.0,-0.0,42871.0,21.027771936730016
449,22.0,4.0,7.0,21.0,430.0,-0.0,40856.0,20.476180725628225
450,22.0,5.0,1.0,45.0,761.0,-0.0,41684.0,16.911107353087253
451,22.0,5.0,7.0,26.0,444.0,-0.0,41952.0,17.076916508878266
452,22.0,6.0,1.0,47.0,748.0,-0.0,40745.0,15.914890230874418
453,22.0,6.0,7.0,28.0,480.0,-0.0,44632.0,17.14285102041035
454,22.0,7.0,1.0,46.0,738.0,-0.0,43473.0,16.04347477315766
455,22.0,7.0,7.0,29.0,402.0,-0.0,40896.0,13.86206418549511
456,22.0,8.0,1.0,37.0,781.0,-0.0,43913.0,21.108102403215565
457,22.0,8.0,7.0,18.0,485.0,-0.0,43975.0,26.94442947531696
458,22.0,9.0,1.0,31.0,778.0,-0.0,36166.0,25.096766097817387
459,22.0,9.0,7.0,26.0,467.0,-0.0,42655.0,17.961531553257096
460,23.0,0.0,1.0,37.0,753.0,-0.0,40356.0,20.351345850987606
461,23.0,0.0,7.0,30.0,444.0,-0.0,43893.0,14.79999506666831
462,23.0,1.0,1.0,35.0,733.0,-0.0,39556.0,20.94285115918538
463,23.0,1.0,7.0,26.0,483.0,-0.0,45362.0,18.576915931955412
464,23.0,2.0,1.0,39.0,787.0,-0.0,41128.0,20.179482005261022
465,23.0,2.0,7.0,25.0,448.0,-0.0,40955.0,17.91999283200287
466,23.0,3.0,1.0,39.0,792.0,-0.0,43211.0,20.30768710059305
467,23.0,3.0,7.0,18.0,423.0,-0.0,38806.0,23.4999869444517
468,23.0,4.0,1.0,42.0,827.0,-0.0,47442.0,19.69047150226869
469,23.0,4.0,7.0,16.0,427.0,-0.0,37133.0,26.687483320322926
470,23.0,5.0,1.0,41.0,754.0,-0.0,43230.0,18.390239417014776
471,23.0,5.0,7.0,21.0,478.0,-0.0,44836.0,22.761893922907657
472,23.0,6.0,1.0,40.0,730.0,-0.0,40276.0,18.249995437501138
473,23.0,6.0,7.0,27.0,457.0,-0.0,43052.0,16.925919657066792
474,23.0,7.0,1.0,32.0,680.0,-0.0,36177.0,21.249993359377072
475,23.0,7.0,7.0,27.0,473.0,-0.0,46392.0,17.51851203018073
476,23.0,8.0,1.0,43.0,788.0,-0.0,46806.0,18.325577133586712
477,23.0,8.0,7.0,23.0,441.0,-0.0,40188.0,19.173904706997952
478,23.0,9.0,1.0,48.0,795.0,-0.0,46909.0,16.562496549479885
479,23.0,9.0,7.0,25.0,414.0,-0.0,38223.0,16.559993376002648
480,24.0,0.0,1.0,30.0,724.0,-0.0,38343.0,24.13332528889157
481,24.0,0.0,7.0,18.0,484.0,-0.0,44777.0,26.888873950625584
482,24.0,1.0,1.0,38.0,783.0,-0.0,43405.0,20.60525773545849
483,24.0,1.0,7.0,17.0,431.0,-0.0,40602.0,25.352926262984553
484,24.0,2.0,1.0,37.0,756.0,-0.0,43223.0,20.432426910154888
485,24.0,2.0,7.0,21.0,482.0,-0.0,46677.0,22.95237002268094
486,24.0,3.0,1.0,42.0,797.0,-0.0,45538.0,18.976185958050962
487,24.0,3.0,7.0,23.0,467.0,-0.0,41128.0,20.30433899811348
488,24.0,4.0,1.0,42.0,808.0,-0.0,43341.0,19.23809065759746
489,24.0,4.0,7.0,22.0,480.0,-0.0,43537.0,21.818171900830954
490,24.0,5.0,1.0,41.0,791.0,-0.0,44373.0,19.292678221297994
491,24.0,5.0,7.0,23.0,486.0,-0.0,43650.0,21.130425595467134
492,24.0,6.0,1.0,35.0,748.0,-0.0,41166.0,21.371422465307866
493,24.0,6.0,7.0,30.0,453.0,-0.0,43574.0,15.099994966668344
494,24.0,7.0,1.0,37.0,719.0,-0.0,35283.0,19.432427180425083
495,24.0,7.0,7.0,16.0,473.0,-0.0,44627.0,29.562481523449048
496,24.0,8.0,1.0,45.0,803.0,-0.0,41064.0,17.844440479013226
497,24.0,8.0,7.0,20.0,509.0,-0.0,44296.0,25.449987275006364
498,24.0,9.0,1.0,51.0,795.0,-0.0,44253.0,15.58823223760152
499,24.0,9.0,7.0,21.0,440.0,-0.0,39187.0,20.95237097506144
