,round,tube,tox,amount
176,0.0,17.0,6.0,18.290742172365174
177,0.0,17.0,7.0,50.150337363465056
178,0.0,17.0,8.0,10.948578055217126
179,0.0,17.0,9.0,360.0425641568119
180,0.0,18.0,0.0,27.85947965747619
181,0.0,18.0,1.0,52.363801280867044
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,61.32960135442136
185,0.0,18.0,5.0,257.34926195348334
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,309.21158122278285
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,48.923491748671715
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,84.63883670001967
195,0.0,19.0,5.0,257.7664599685681
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,250.5765853214651
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,85.18678412553346
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,118.1165702934856
205,0.0,20.0,5.0,284.3634903910663
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,203.3257111851465
