,round,tube,tox,amount
2833,13.0,10.0,3.0,698.2978821824126
2834,13.0,10.0,4.0,0.0
2835,13.0,10.0,5.0,374.15795230156755
2836,13.0,10.0,6.0,214.97154578663734
2837,13.0,10.0,7.0,566.9355969717358
2838,13.0,10.0,8.0,0.0
2839,13.0,10.0,9.0,382.5408469431728
2840,13.0,11.0,0.0,569.6577729764671
2841,13.0,11.0,1.0,418.5675298647441
2842,13.0,11.0,2.0,2.1646408678211126
2843,13.0,11.0,3.0,696.5597997391192
2844,13.0,11.0,4.0,0.0
2845,13.0,11.0,5.0,384.97574816672955
2846,13.0,11.0,6.0,177.77851121693197
2847,13.0,11.0,7.0,550.1980811231308
2848,13.0,11.0,8.0,0.0
2849,13.0,11.0,9.0,374.5193703325128
2850,13.0,12.0,0.0,554.6647752135075
2851,13.0,12.0,1.0,460.25871072685464
2852,13.0,12.0,2.0,22.146576469624424
2853,13.0,12.0,3.0,696.3924505900898
2854,13.0,12.0,4.0,0.0
2855,13.0,12.0,5.0,390.81869130232553
2856,13.0,12.0,6.0,195.7632217603969
2857,13.0,12.0,7.0,562.6083720342762
2858,13.0,12.0,8.0,0.0
2859,13.0,12.0,9.0,383.7556769860958
2860,13.0,13.0,0.0,565.1200860073876
2861,13.0,13.0,1.0,451.5150423402838
2862,13.0,13.0,2.0,9.771677558172078
2863,13.0,13.0,3.0,695.0141472175424
2864,13.0,13.0,4.0,0.0
2865,13.0,13.0,5.0,379.1657384206245
2866,13.0,13.0,6.0,197.08099505693747
2867,13.0,13.0,7.0,568.772465327671
2868,13.0,13.0,8.0,0.0
2869,13.0,13.0,9.0,381.44553179323503
2870,13.0,14.0,0.0,561.4346064824276
2871,13.0,14.0,1.0,428.9247448317697
2872,13.0,14.0,2.0,0.0
2873,13.0,14.0,3.0,687.726145769512
2874,13.0,14.0,4.0,0.0
2875,13.0,14.0,5.0,387.4877771916204
2876,13.0,14.0,6.0,165.33496849889056
2877,13.0,14.0,7.0,568.3713805949234
2878,13.0,14.0,8.0,0.0
2879,13.0,14.0,9.0,365.38034814592277
2880,13.0,15.0,0.0,405.9400930578791
2881,13.0,15.0,1.0,371.6538006939804
2882,13.0,15.0,2.0,20.186398788501574
2883,13.0,15.0,3.0,699.8047223519193
2884,13.0,15.0,4.0,0.0
2885,13.0,15.0,5.0,426.6428504768553
2886,13.0,15.0,6.0,280.42935022764067
2887,13.0,15.0,7.0,578.2651259116249
2888,13.0,15.0,8.0,0.0
2889,13.0,15.0,9.0,365.30293404612837
2890,13.0,16.0,0.0,519.8867812356199
2891,13.0,16.0,1.0,442.524042537238
2892,13.0,16.0,2.0,10.655539062316455
2893,13.0,16.0,3.0,698.3286200484747
2894,13.0,16.0,4.0,0.0
2895,13.0,16.0,5.0,386.44550898091194
2896,13.0,16.0,6.0,181.7929118374952
2897,13.0,16.0,7.0,572.6817238174332
2898,13.0,16.0,8.0,0.0
2899,13.0,16.0,9.0,380.180983160982
2900,13.0,17.0,0.0,578.2626808099836
2901,13.0,17.0,1.0,436.50300375085465
2902,13.0,17.0,2.0,1.8558496518111929
2903,13.0,17.0,3.0,670.4809010833264
2904,13.0,17.0,4.0,0.0
2905,13.0,17.0,5.0,373.07744278196486
2906,13.0,17.0,6.0,185.49367276377166
2907,13.0,17.0,7.0,569.5281513160434
2908,13.0,17.0,8.0,0.0
2909,13.0,17.0,9.0,361.0870822601774
2910,13.0,18.0,0.0,579.7275665615418
2911,13.0,18.0,1.0,436.5283126113243
2912,13.0,18.0,2.0,0.0
2913,13.0,18.0,3.0,700.0
2914,13.0,18.0,4.0,0.0
2915,13.0,18.0,5.0,382.16207811942604
2916,13.0,18.0,6.0,190.25102025395907
2917,13.0,18.0,7.0,578.805427440758
2918,13.0,18.0,8.0,0.0
2919,13.0,18.0,9.0,362.1231199763037
2920,13.0,19.0,0.0,587.3453532310044
2921,13.0,19.0,1.0,437.5452775861862
2922,13.0,19.0,2.0,0.0
2923,13.0,19.0,3.0,697.6635661092106
2924,13.0,19.0,4.0,0.0
2925,13.0,19.0,5.0,377.9828585218826
2926,13.0,19.0,6.0,178.87557771946052
2927,13.0,19.0,7.0,565.4947491464874
2928,13.0,19.0,8.0,0.0
2929,13.0,19.0,9.0,375.25638230512186
2930,13.0,20.0,0.0,405.06641668862704
2931,13.0,20.0,1.0,452.6470785367391
2932,13.0,20.0,2.0,6.282291741839871
2933,13.0,20.0,3.0,680.7243243849564
2934,13.0,20.0,4.0,0.0
2935,13.0,20.0,5.0,287.90995200446207
2936,13.0,20.0,6.0,182.07958478453978
2937,13.0,20.0,7.0,578.5984305572523
2938,13.0,20.0,8.0,0.0
2939,13.0,20.0,9.0,393.85635964981816
2940,14.0,0.0,0.0,573.8349828005626
2941,14.0,0.0,1.0,364.7522539222793
2942,14.0,0.0,2.0,12.213690297011663
2943,14.0,0.0,3.0,698.7332248703501
2944,14.0,0.0,4.0,0.0
2945,14.0,0.0,5.0,431.7676475319053
2946,14.0,0.0,6.0,233.04257325846325
2947,14.0,0.0,7.0,575.4360571856978
2948,14.0,0.0,8.0,0.0
2949,14.0,0.0,9.0,366.2223450193029
2950,14.0,1.0,0.0,551.1770288457325
2951,14.0,1.0,1.0,428.2909563841792
2952,14.0,1.0,2.0,0.0
2953,14.0,1.0,3.0,700.0
2954,14.0,1.0,4.0,0.0
2955,14.0,1.0,5.0,366.5786895093359
2956,14.0,1.0,6.0,179.4574181195819
2957,14.0,1.0,7.0,577.0499731431513
2958,14.0,1.0,8.0,0.0
2959,14.0,1.0,9.0,369.9304304964759
2960,14.0,2.0,0.0,572.3184970215331
2961,14.0,2.0,1.0,431.41691743985234
2962,14.0,2.0,2.0,0.0
2963,14.0,2.0,3.0,700.0
2964,14.0,2.0,4.0,0.0
2965,14.0,2.0,5.0,372.28724632826044
2966,14.0,2.0,6.0,194.18355361846085
2967,14.0,2.0,7.0,546.3895200753525
2968,14.0,2.0,8.0,0.0
2969,14.0,2.0,9.0,389.928231860666
2970,14.0,3.0,0.0,549.7624024923657
2971,14.0,3.0,1.0,416.34635172161234
2972,14.0,3.0,2.0,0.0
2973,14.0,3.0,3.0,700.0
2974,14.0,3.0,4.0,0.0
2975,14.0,3.0,5.0,387.15900007951296
2976,14.0,3.0,6.0,201.08529386796783
2977,14.0,3.0,7.0,574.7236567153425
2978,14.0,3.0,8.0,0.0
2979,14.0,3.0,9.0,368.17100785881337
2980,14.0,4.0,0.0,514.9689246172707
2981,14.0,4.0,1.0,447.5762128594379
2982,14.0,4.0,2.0,94.33010192033754
2983,14.0,4.0,3.0,661.1789179947508
2984,14.0,4.0,4.0,0.0
2985,14.0,4.0,5.0,312.8977228201198
2986,14.0,4.0,6.0,216.83722711468246
2987,14.0,4.0,7.0,577.5363846860031
2988,14.0,4.0,8.0,0.0
2989,14.0,4.0,9.0,421.53026982222434
2990,14.0,5.0,0.0,543.7037222585068
2991,14.0,5.0,1.0,457.21657592259186
2992,14.0,5.0,2.0,0.0
2993,14.0,5.0,3.0,700.0
2994,14.0,5.0,4.0,0.0
2995,14.0,5.0,5.0,372.6482906481452
2996,14.0,5.0,6.0,197.35172993343983
2997,14.0,5.0,7.0,576.9631717419467
2998,14.0,5.0,8.0,0.0
2999,14.0,5.0,9.0,379.3837500998519
3000,14.0,6.0,0.0,508.9686386971087
3001,14.0,6.0,1.0,438.30683991582526
3002,14.0,6.0,2.0,32.925555483143306
3003,14.0,6.0,3.0,688.6364765043982
3004,14.0,6.0,4.0,0.0
3005,14.0,6.0,5.0,393.37895993818387
3006,14.0,6.0,6.0,205.12786267805336
3007,14.0,6.0,7.0,567.6087521527048
3008,14.0,6.0,8.0,0.0
3009,14.0,6.0,9.0,384.2341886650524
3010,14.0,7.0,0.0,480.3110255416526
3011,14.0,7.0,1.0,432.5569600445187
3012,14.0,7.0,2.0,0.0
3013,14.0,7.0,3.0,687.6572450541832
3014,14.0,7.0,4.0,0.0
3015,14.0,7.0,5.0,364.1236805614053
3016,14.0,7.0,6.0,195.03392780827656
3017,14.0,7.0,7.0,572.5126300664332
3018,14.0,7.0,8.0,0.0
3019,14.0,7.0,9.0,357.6266946977336
3020,14.0,8.0,0.0,574.0371343834936
3021,14.0,8.0,1.0,428.4009316671599
3022,14.0,8.0,2.0,0.0
3023,14.0,8.0,3.0,700.0
3024,14.0,8.0,4.0,0.0
3025,14.0,8.0,5.0,366.4103131584802
3026,14.0,8.0,6.0,187.73123493797274
3027,14.0,8.0,7.0,576.3501033016324
3028,14.0,8.0,8.0,0.0
3029,14.0,8.0,9.0,367.89963893302473
3030,14.0,9.0,0.0,550.9289979087705
3031,14.0,9.0,1.0,509.55998460027723
3032,14.0,9.0,2.0,0.0
3033,14.0,9.0,3.0,697.8545761889947
3034,14.0,9.0,4.0,0.0
3035,14.0,9.0,5.0,384.42951917274195
3036,14.0,9.0,6.0,177.22236018300327
3037,14.0,9.0,7.0,563.6633511544278
3038,14.0,9.0,8.0,0.0
3039,14.0,9.0,9.0,378.3999165527386
3040,14.0,10.0,0.0,527.2091407655348
3041,14.0,10.0,1.0,446.1416118750664
3042,14.0,10.0,2.0,0.0
3043,14.0,10.0,3.0,700.0
3044,14.0,10.0,4.0,0.0
3045,14.0,10.0,5.0,383.86080058426
3046,14.0,10.0,6.0,217.22352143819376
3047,14.0,10.0,7.0,580.9966999652185
3048,14.0,10.0,8.0,0.0
3049,14.0,10.0,9.0,374.371058299891
3050,14.0,11.0,0.0,463.58962553107375
3051,14.0,11.0,1.0,447.5730350138869
3052,14.0,11.0,2.0,43.70510088357424
3053,14.0,11.0,3.0,631.1445815349294
3054,14.0,11.0,4.0,0.0
3055,14.0,11.0,5.0,386.8706866115471
3056,14.0,11.0,6.0,238.84075637487962
3057,14.0,11.0,7.0,582.8897617633756
3058,14.0,11.0,8.0,0.0
3059,14.0,11.0,9.0,367.56791813369585
3060,14.0,12.0,0.0,585.2059996232397
3061,14.0,12.0,1.0,409.49008355598704
3062,14.0,12.0,2.0,0.0
3063,14.0,12.0,3.0,697.8027349997622
3064,14.0,12.0,4.0,0.0
3065,14.0,12.0,5.0,387.8731986126704
3066,14.0,12.0,6.0,207.21188325216391
3067,14.0,12.0,7.0,570.0623749198451
3068,14.0,12.0,8.0,0.0
3069,14.0,12.0,9.0,367.4603449523668
3070,14.0,13.0,0.0,551.8390555156741
3071,14.0,13.0,1.0,433.55542163252636
3072,14.0,13.0,2.0,79.94035463012806
3073,14.0,13.0,3.0,693.0047908127075
3074,14.0,13.0,4.0,0.0
3075,14.0,13.0,5.0,358.7348889312634
3076,14.0,13.0,6.0,217.05837314319183
3077,14.0,13.0,7.0,530.2402299362398
3078,14.0,13.0,8.0,0.0
3079,14.0,13.0,9.0,451.4296901949449
3080,14.0,14.0,0.0,443.94112727789496
3081,14.0,14.0,1.0,445.8391715352845
3082,14.0,14.0,2.0,0.0
3083,14.0,14.0,3.0,700.0
3084,14.0,14.0,4.0,0.0
3085,14.0,14.0,5.0,386.58068071145163
3086,14.0,14.0,6.0,186.92754417559374
3087,14.0,14.0,7.0,581.5964125201565
3088,14.0,14.0,8.0,0.0
3089,14.0,14.0,9.0,364.5527487268778
3090,14.0,15.0,0.0,554.3230628978733
3091,14.0,15.0,1.0,431.46442341581854
3092,14.0,15.0,2.0,0.0
3093,14.0,15.0,3.0,699.1519788321843
3094,14.0,15.0,4.0,0.0
3095,14.0,15.0,5.0,375.1622237554514
3096,14.0,15.0,6.0,195.01614820156763
3097,14.0,15.0,7.0,570.0055185086223
3098,14.0,15.0,8.0,0.0
3099,14.0,15.0,9.0,366.06666981722094
3100,14.0,16.0,0.0,540.5825719114503
3101,14.0,16.0,1.0,447.46206740650854
3102,14.0,16.0,2.0,25.803386480171003
3103,14.0,16.0,3.0,700.0
3104,14.0,16.0,4.0,0.0
3105,14.0,16.0,5.0,384.5418010570423
3106,14.0,16.0,6.0,211.76941143851116
3107,14.0,16.0,7.0,577.2796103752403
3108,14.0,16.0,8.0,0.0
3109,14.0,16.0,9.0,399.0479444310047
3110,14.0,17.0,0.0,544.1350848311534
3111,14.0,17.0,1.0,436.70507281198263
3112,14.0,17.0,2.0,0.0
3113,14.0,17.0,3.0,700.0
3114,14.0,17.0,4.0,0.0
3115,14.0,17.0,5.0,381.8171075684765
3116,14.0,17.0,6.0,218.4102253606688
3117,14.0,17.0,7.0,579.8590183836988
3118,14.0,17.0,8.0,0.0
3119,14.0,17.0,9.0,369.00848326675003
3120,14.0,18.0,0.0,515.9100098938682
3121,14.0,18.0,1.0,451.25005218371734
3122,14.0,18.0,2.0,49.19464461754458
3123,14.0,18.0,3.0,697.241678148706
3124,14.0,18.0,4.0,0.0
3125,14.0,18.0,5.0,336.45486083367194
3126,14.0,18.0,6.0,196.43996345161656
3127,14.0,18.0,7.0,580.5671830020036
3128,14.0,18.0,8.0,0.0
3129,14.0,18.0,9.0,403.6182384739049
3130,14.0,19.0,0.0,593.5890798893339
3131,14.0,19.0,1.0,436.91486473145034
3132,14.0,19.0,2.0,3.4662092602606625
3133,14.0,19.0,3.0,700.0
3134,14.0,19.0,4.0,0.0
3135,14.0,19.0,5.0,381.10954692526224
3136,14.0,19.0,6.0,193.12595598815588
3137,14.0,19.0,7.0,581.3065375547153
3138,14.0,19.0,8.0,0.0
3139,14.0,19.0,9.0,380.91517466280635
3140,14.0,20.0,0.0,450.2357535212889
3141,14.0,20.0,1.0,457.5307751934398
3142,14.0,20.0,2.0,12.275896692800613
3143,14.0,20.0,3.0,700.0
3144,14.0,20.0,4.0,0.0
3145,14.0,20.0,5.0,377.4615584407936
3146,14.0,20.0,6.0,203.7943509662309
3147,14.0,20.0,7.0,577.2496595656766
3148,14.0,20.0,8.0,0.0
3149,14.0,20.0,9.0,386.6838307683619
3150,15.0,0.0,0.0,505.0085765116412
3151,15.0,0.0,1.0,430.43600769625573
3152,15.0,0.0,2.0,32.690614616434665
3153,15.0,0.0,3.0,700.0
3154,15.0,0.0,4.0,0.0
3155,15.0,0.0,5.0,386.035724349207
3156,15.0,0.0,6.0,213.47092812309404
3157,15.0,0.0,7.0,573.2872961997359
3158,15.0,0.0,8.0,0.0
3159,15.0,0.0,9.0,391.4512744104467
3160,15.0,1.0,0.0,457.44100475903235
3161,15.0,1.0,1.0,471.4986557301071
3162,15.0,1.0,2.0,0.0
3163,15.0,1.0,3.0,682.1622717390653
3164,15.0,1.0,4.0,0.0
3165,15.0,1.0,5.0,373.48824808247986
3166,15.0,1.0,6.0,191.80038484055635
3167,15.0,1.0,7.0,576.0875714944292
3168,15.0,1.0,8.0,0.0
3169,15.0,1.0,9.0,385.54611095483216
3170,15.0,2.0,0.0,511.2934557907162
3171,15.0,2.0,1.0,440.9483058497454
3172,15.0,2.0,2.0,32.94535651707118
3173,15.0,2.0,3.0,672.6517605887608
3174,15.0,2.0,4.0,0.0
3175,15.0,2.0,5.0,361.2599139209632
3176,15.0,2.0,6.0,191.91862467143807
3177,15.0,2.0,7.0,566.6197237434268
3178,15.0,2.0,8.0,0.0
3179,15.0,2.0,9.0,387.6277318000375
3180,15.0,3.0,0.0,590.7243357769858
3181,15.0,3.0,1.0,429.5590882100434
3182,15.0,3.0,2.0,0.0
3183,15.0,3.0,3.0,675.7576872017563
3184,15.0,3.0,4.0,0.0
3185,15.0,3.0,5.0,370.45974620263047
3186,15.0,3.0,6.0,199.13845136017002
3187,15.0,3.0,7.0,577.8213021080616
3188,15.0,3.0,8.0,0.0
3189,15.0,3.0,9.0,388.627720832751
3190,15.0,4.0,0.0,475.95806639327634
3191,15.0,4.0,1.0,454.6190843281777
3192,15.0,4.0,2.0,0.0
3193,15.0,4.0,3.0,700.0
3194,15.0,4.0,4.0,0.0
3195,15.0,4.0,5.0,382.8959058612023
3196,15.0,4.0,6.0,200.59139962431067
3197,15.0,4.0,7.0,580.3793217090465
3198,15.0,4.0,8.0,0.0
3199,15.0,4.0,9.0,375.7822832106397
3200,15.0,5.0,0.0,582.542914653087
3201,15.0,5.0,1.0,431.322543192634
3202,15.0,5.0,2.0,0.0
3203,15.0,5.0,3.0,666.6822242561271
3204,15.0,5.0,4.0,0.0
3205,15.0,5.0,5.0,367.4478277485282
3206,15.0,5.0,6.0,198.195005233851
3207,15.0,5.0,7.0,574.8648508920941
3208,15.0,5.0,8.0,0.0
3209,15.0,5.0,9.0,358.98538232833994
3210,15.0,6.0,0.0,557.4176824556703
3211,15.0,6.0,1.0,449.9134891281504
3212,15.0,6.0,2.0,0.0
3213,15.0,6.0,3.0,699.7500696839842
3214,15.0,6.0,4.0,0.0
3215,15.0,6.0,5.0,367.0426210305151
3216,15.0,6.0,6.0,183.5388423274438
3217,15.0,6.0,7.0,576.1715800089427
3218,15.0,6.0,8.0,0.0
3219,15.0,6.0,9.0,377.5695203715077
3220,15.0,7.0,0.0,422.0739597745221
3221,15.0,7.0,1.0,387.92383069656427
3222,15.0,7.0,2.0,0.0
3223,15.0,7.0,3.0,693.5272645267991
3224,15.0,7.0,4.0,0.0
3225,15.0,7.0,5.0,384.7760332122954
3226,15.0,7.0,6.0,218.3647449679505
3227,15.0,7.0,7.0,578.2186029624628
3228,15.0,7.0,8.0,0.0
3229,15.0,7.0,9.0,358.4469580378073
3230,15.0,8.0,0.0,437.6881926323853
3231,15.0,8.0,1.0,454.25888539515506
3232,15.0,8.0,2.0,0.0
3233,15.0,8.0,3.0,667.5764911755666
3234,15.0,8.0,4.0,0.0
3235,15.0,8.0,5.0,373.41214008905234
3236,15.0,8.0,6.0,194.44698341830212
3237,15.0,8.0,7.0,579.444092656758
3238,15.0,8.0,8.0,0.0
3239,15.0,8.0,9.0,364.04959582491625
3240,15.0,9.0,0.0,589.6284840323142
3241,15.0,9.0,1.0,430.10209749531947
3242,15.0,9.0,2.0,1.3465386524198715
3243,15.0,9.0,3.0,700.0
3244,15.0,9.0,4.0,0.0
3245,15.0,9.0,5.0,373.45127508824083
3246,15.0,9.0,6.0,185.5893939292181
3247,15.0,9.0,7.0,577.2510273631385
3248,15.0,9.0,8.0,0.0
3249,15.0,9.0,9.0,387.2886771530531
3250,15.0,10.0,0.0,520.9351569108372
3251,15.0,10.0,1.0,455.4025672285182
3252,15.0,10.0,2.0,37.69980975797274
3253,15.0,10.0,3.0,672.8223053507041
3254,15.0,10.0,4.0,0.0
3255,15.0,10.0,5.0,387.1521904690637
3256,15.0,10.0,6.0,223.225947306041
3257,15.0,10.0,7.0,580.5641566709033
3258,15.0,10.0,8.0,0.0
3259,15.0,10.0,9.0,387.0340920342005
3260,15.0,11.0,0.0,482.30903240587463
3261,15.0,11.0,1.0,450.7371752974232
3262,15.0,11.0,2.0,10.310384095144979
3263,15.0,11.0,3.0,645.8824608683078
3264,15.0,11.0,4.0,0.0
3265,15.0,11.0,5.0,375.1795147823983
3266,15.0,11.0,6.0,221.85397001562552
3267,15.0,11.0,7.0,582.704105209399
3268,15.0,11.0,8.0,0.0
3269,15.0,11.0,9.0,343.1721721185623
3270,15.0,12.0,0.0,489.3832540248706
3271,15.0,12.0,1.0,470.7981381261165
3272,15.0,12.0,2.0,35.79450990443642
3273,15.0,12.0,3.0,696.4078129435322
3274,15.0,12.0,4.0,0.0
3275,15.0,12.0,5.0,391.9232139089598
3276,15.0,12.0,6.0,195.41879702528783
3277,15.0,12.0,7.0,562.8760496415919
3278,15.0,12.0,8.0,0.0
3279,15.0,12.0,9.0,392.4004576504218
3280,15.0,13.0,0.0,508.2993054983498
3281,15.0,13.0,1.0,469.8964419747431
3282,15.0,13.0,2.0,2.874655277319443
3283,15.0,13.0,3.0,693.5676724884645
3284,15.0,13.0,4.0,0.0
3285,15.0,13.0,5.0,379.20657357658786
3286,15.0,13.0,6.0,199.00064179450996
3287,15.0,13.0,7.0,577.463334259226
3288,15.0,13.0,8.0,0.0
3289,15.0,13.0,9.0,376.675609745704
3290,15.0,14.0,0.0,446.78286939203343
3291,15.0,14.0,1.0,468.61371621141166
3292,15.0,14.0,2.0,53.912663444685364
3293,15.0,14.0,3.0,637.0452339623854
3294,15.0,14.0,4.0,0.0
3295,15.0,14.0,5.0,382.83453177155343
3296,15.0,14.0,6.0,228.2519115424515
3297,15.0,14.0,7.0,578.5982591927883
3298,15.0,14.0,8.0,0.0
3299,15.0,14.0,9.0,371.91104312743767
3300,15.0,15.0,0.0,479.5793900109102
3301,15.0,15.0,1.0,439.6475695768302
3302,15.0,15.0,2.0,12.383285168482574
3303,15.0,15.0,3.0,699.0820745289171
3304,15.0,15.0,4.0,0.0
3305,15.0,15.0,5.0,380.7977692260592
3306,15.0,15.0,6.0,197.29724380702606
3307,15.0,15.0,7.0,575.2642719570046
3308,15.0,15.0,8.0,0.0
3309,15.0,15.0,9.0,378.91132343716396
3310,15.0,16.0,0.0,574.3553474386918
3311,15.0,16.0,1.0,423.89874923060603
3312,15.0,16.0,2.0,0.0
3313,15.0,16.0,3.0,699.8682185606464
3314,15.0,16.0,4.0,0.0
3315,15.0,16.0,5.0,401.4506808463516
3316,15.0,16.0,6.0,186.44329375794652
3317,15.0,16.0,7.0,576.6749623830492
3318,15.0,16.0,8.0,0.0
3319,15.0,16.0,9.0,371.6088493069694
3320,15.0,17.0,0.0,507.70536770724686
3321,15.0,17.0,1.0,447.50505867373204
3322,15.0,17.0,2.0,2.9563981733228446
3323,15.0,17.0,3.0,696.8823549207273
3324,15.0,17.0,4.0,0.0
3325,15.0,17.0,5.0,387.81789591188493
3326,15.0,17.0,6.0,202.28251657593694
3327,15.0,17.0,7.0,579.7687725069318
3328,15.0,17.0,8.0,0.0
3329,15.0,17.0,9.0,374.9202084510914
3330,15.0,18.0,0.0,368.831077310991
3331,15.0,18.0,1.0,482.13705746342225
3332,15.0,18.0,2.0,59.028027824753565
3333,15.0,18.0,3.0,698.262114654548
3334,15.0,18.0,4.0,0.0
3335,15.0,18.0,5.0,360.3760621866312
3336,15.0,18.0,6.0,209.82210299168608
3337,15.0,18.0,7.0,576.1752032954647
3338,15.0,18.0,8.0,0.0
3339,15.0,18.0,9.0,406.8594306110307
3340,15.0,19.0,0.0,379.6930149940091
3341,15.0,19.0,1.0,486.6305667261868
3342,15.0,19.0,2.0,34.70911381893431
3343,15.0,19.0,3.0,700.0
3344,15.0,19.0,4.0,0.0
3345,15.0,19.0,5.0,403.87724108240536
3346,15.0,19.0,6.0,223.87522158699554
3347,15.0,19.0,7.0,589.220746232885
3348,15.0,19.0,8.0,0.0
3349,15.0,19.0,9.0,383.86497777973483
3350,15.0,20.0,0.0,564.5982302717159
3351,15.0,20.0,1.0,441.7386348893809
3352,15.0,20.0,2.0,0.0
3353,15.0,20.0,3.0,656.3529688901881
3354,15.0,20.0,4.0,0.0
3355,15.0,20.0,5.0,368.300491606851
3356,15.0,20.0,6.0,198.18690686366799
3357,15.0,20.0,7.0,582.0935560072854
3358,15.0,20.0,8.0,0.0
3359,15.0,20.0,9.0,357.218706180077
3360,16.0,0.0,0.0,549.8754407570939
3361,16.0,0.0,1.0,421.0932512193014
3362,16.0,0.0,2.0,19.81893806533895
3363,16.0,0.0,3.0,700.0
3364,16.0,0.0,4.0,0.0
3365,16.0,0.0,5.0,366.44974899469895
3366,16.0,0.0,6.0,183.86163080674424
3367,16.0,0.0,7.0,571.606373927333
3368,16.0,0.0,8.0,0.0
3369,16.0,0.0,9.0,391.5751408565246
3370,16.0,1.0,0.0,467.55890413624473
3371,16.0,1.0,1.0,453.8454122209072
3372,16.0,1.0,2.0,49.17109883646377
3373,16.0,1.0,3.0,693.2361101860238
3374,16.0,1.0,4.0,0.0
3375,16.0,1.0,5.0,396.53531621063416
3376,16.0,1.0,6.0,190.00276135331222
3377,16.0,1.0,7.0,554.3751921479101
3378,16.0,1.0,8.0,0.0
3379,16.0,1.0,9.0,398.10927845651554
3380,16.0,2.0,0.0,504.69289271701797
3381,16.0,2.0,1.0,444.3706409611582
3382,16.0,2.0,2.0,0.0
3383,16.0,2.0,3.0,682.9493315788393
3384,16.0,2.0,4.0,0.0
3385,16.0,2.0,5.0,370.4959618889431
3386,16.0,2.0,6.0,187.35652227149518
3387,16.0,2.0,7.0,579.1445758840766
3388,16.0,2.0,8.0,0.0
3389,16.0,2.0,9.0,364.6287426680698
3390,16.0,3.0,0.0,436.39041004608583
3391,16.0,3.0,1.0,455.23545260342524
3392,16.0,3.0,2.0,44.440595608354215
3393,16.0,3.0,3.0,699.4077614549356
3394,16.0,3.0,4.0,0.0
3395,16.0,3.0,5.0,389.85777969991295
3396,16.0,3.0,6.0,208.18799202905748
3397,16.0,3.0,7.0,577.0937422643235
3398,16.0,3.0,8.0,0.0
3399,16.0,3.0,9.0,401.36227476868504
3400,16.0,4.0,0.0,457.75828601657446
3401,16.0,4.0,1.0,434.20533918095674
3402,16.0,4.0,2.0,10.612598029713356
3403,16.0,4.0,3.0,674.4614712230356
3404,16.0,4.0,4.0,0.0
3405,16.0,4.0,5.0,370.4696065719457
3406,16.0,4.0,6.0,179.68545099425972
3407,16.0,4.0,7.0,566.4783310098941
3408,16.0,4.0,8.0,0.0
3409,16.0,4.0,9.0,372.04221974851595
3410,16.0,5.0,0.0,461.3299186228261
3411,16.0,5.0,1.0,476.4241170445663
3412,16.0,5.0,2.0,25.256238134880576
3413,16.0,5.0,3.0,666.0396677363351
3414,16.0,5.0,4.0,0.0
3415,16.0,5.0,5.0,375.1601183420112
3416,16.0,5.0,6.0,209.97083652268822
3417,16.0,5.0,7.0,574.7929969901384
3418,16.0,5.0,8.0,0.0
3419,16.0,5.0,9.0,373.50503157056573
3420,16.0,6.0,0.0,493.4892618720222
3421,16.0,6.0,1.0,456.49946396235316
3422,16.0,6.0,2.0,30.111843499281317
3423,16.0,6.0,3.0,700.0
3424,16.0,6.0,4.0,0.0
3425,16.0,6.0,5.0,388.9007774801426
3426,16.0,6.0,6.0,203.1795552870822
3427,16.0,6.0,7.0,579.1689799343973
3428,16.0,6.0,8.0,0.0
3429,16.0,6.0,9.0,396.28157109802794
3430,16.0,7.0,0.0,515.0577620284071
3431,16.0,7.0,1.0,436.10077791958327
3432,16.0,7.0,2.0,73.33671894938112
3433,16.0,7.0,3.0,697.8822392520055
3434,16.0,7.0,4.0,0.0
3435,16.0,7.0,5.0,383.94334346256136
3436,16.0,7.0,6.0,217.55122268731077
3437,16.0,7.0,7.0,576.5241864157399
3438,16.0,7.0,8.0,0.0
3439,16.0,7.0,9.0,412.1655869802306
3440,16.0,8.0,0.0,397.65078912553855
3441,16.0,8.0,1.0,462.52941776574005
3442,16.0,8.0,2.0,0.0
3443,16.0,8.0,3.0,655.324065019408
3444,16.0,8.0,4.0,0.0
3445,16.0,8.0,5.0,313.0732947786766
3446,16.0,8.0,6.0,213.30939127113533
3447,16.0,8.0,7.0,558.8243856912435
3448,16.0,8.0,8.0,0.0
3449,16.0,8.0,9.0,414.12376851026136
3450,16.0,9.0,0.0,472.18715531412226
3451,16.0,9.0,1.0,451.6085841761738
3452,16.0,9.0,2.0,0.0
3453,16.0,9.0,3.0,697.2087342737813
3454,16.0,9.0,4.0,0.0
3455,16.0,9.0,5.0,381.1150713333911
3456,16.0,9.0,6.0,205.52161602555856
3457,16.0,9.0,7.0,576.1422357373517
3458,16.0,9.0,8.0,0.0
3459,16.0,9.0,9.0,363.5771700921321
3460,16.0,10.0,0.0,425.68398507604974
3461,16.0,10.0,1.0,424.63811640395625
3462,16.0,10.0,2.0,65.37264249166353
3463,16.0,10.0,3.0,700.0
3464,16.0,10.0,4.0,0.0
3465,16.0,10.0,5.0,407.6285179766473
3466,16.0,10.0,6.0,259.7379046043919
3467,16.0,10.0,7.0,591.7261784120101
3468,16.0,10.0,8.0,0.0
3469,16.0,10.0,9.0,412.6964650635311
3470,16.0,11.0,0.0,204.2995113581122
3471,16.0,11.0,1.0,581.2191976413544
