,round,tube,nut,amount
104,1.0,5.0,0.0,0.11277210287710583
105,1.0,5.0,1.0,0.9532750762834603
106,1.0,5.0,2.0,0.330434053942329
107,1.0,5.0,3.0,0.027727503752749016
108,1.0,6.0,0.0,0.10493065443170434
109,1.0,6.0,1.0,0.7253388193446093
110,1.0,6.0,2.0,0.9175610262479684
111,1.0,6.0,3.0,0.06915116533746733
112,1.0,7.0,0.0,0.0615802364340155
113,1.0,7.0,1.0,0.7247925771021222
114,1.0,7.0,2.0,0.6231630380000254
115,1.0,7.0,3.0,0.009202092459804384
116,1.0,8.0,0.0,0.03692792863041705
117,1.0,8.0,1.0,0.9742631969369242
118,1.0,8.0,2.0,0.9152649307775415
119,1.0,8.0,3.0,0.05549128301161105
120,1.0,9.0,0.0,0.14334997678473083
121,1.0,9.0,1.0,0.8055367075299789
122,1.0,9.0,2.0,0.2802986914279425
123,1.0,9.0,3.0,0.0533771382152719
124,1.0,10.0,0.0,0.042438675475089976
125,1.0,10.0,1.0,0.2963324111758193
126,1.0,10.0,2.0,0.9141286649535729
127,1.0,10.0,3.0,0.0857666050038807
128,1.0,11.0,0.0,0.2735747647001106
129,1.0,11.0,1.0,0.40127680408304955
130,1.0,11.0,2.0,0.666106338555628
131,1.0,11.0,3.0,0.024927745178587833
132,1.0,12.0,0.0,0.12878621019169662
133,1.0,12.0,1.0,0.9090768122819627
134,1.0,12.0,2.0,0.5732520044585097
135,1.0,12.0,3.0,0.07112142837981292
136,1.0,13.0,0.0,0.011237409949885785
137,1.0,13.0,1.0,0.5152692865499678
138,1.0,13.0,2.0,0.968756960235423
139,1.0,13.0,3.0,0.03850972341370501
140,1.0,14.0,0.0,0.1419103768665464
141,1.0,14.0,1.0,0.7706559639932802
142,1.0,14.0,2.0,0.6180583798423191
143,1.0,14.0,3.0,0.0237537720196051
144,1.0,15.0,0.0,0.07253308527309354
145,1.0,15.0,1.0,0.6369402226427637
146,1.0,15.0,2.0,0.37000994373258667
147,1.0,15.0,3.0,0.054448718112982256
148,1.0,16.0,0.0,0.17094499628398105
149,1.0,16.0,1.0,0.7111182681107444
150,1.0,16.0,2.0,0.6952419883546925
151,1.0,16.0,3.0,0.009396712989978344
152,1.0,17.0,0.0,0.16133361621264464
153,1.0,17.0,1.0,0.669675089417335
154,1.0,17.0,2.0,0.012068192673307943
155,1.0,17.0,3.0,0.10258456767763313
156,1.0,18.0,0.0,0.29291674082531527
157,1.0,18.0,1.0,0.29421148270820247
158,1.0,18.0,2.0,0.9775753587161514
159,1.0,18.0,3.0,0.11766699957009827
160,1.0,19.0,0.0,0.1720563020690178
161,1.0,19.0,1.0,0.5091200459675977
162,1.0,19.0,2.0,0.14622489308049727
163,1.0,19.0,3.0,0.0494152656639919
164,1.0,20.0,0.0,0.19515224947459558
165,1.0,20.0,1.0,0.9023152358273904
166,1.0,20.0,2.0,0.7546202006828169
167,1.0,20.0,3.0,0.026466728428056464
168,2.0,0.0,0.0,0.1828710581647342
169,2.0,0.0,1.0,0.5311367392227831
170,2.0,0.0,2.0,0.6963763685878089
171,2.0,0.0,3.0,0.0043520197626346485
172,2.0,1.0,0.0,0.032811490527795556
173,2.0,1.0,1.0,0.9184445726495457
174,2.0,1.0,2.0,0.3924444877660185
175,2.0,1.0,3.0,0.12579832785079537
176,2.0,2.0,0.0,0.40448453443173593
177,2.0,2.0,1.0,0.958507926037876
178,2.0,2.0,2.0,0.3144027399404018
179,2.0,2.0,3.0,0.11607736773888708
180,2.0,3.0,0.0,0.18328254760621174
181,2.0,3.0,1.0,0.40526058319294933
182,2.0,3.0,2.0,0.355609390461723
183,2.0,3.0,3.0,0.08806418745223903
184,2.0,4.0,0.0,0.3872530099193682
185,2.0,4.0,1.0,0.6179401036326152
186,2.0,4.0,2.0,0.11841205482096356
187,2.0,4.0,3.0,0.0551654663000765
188,2.0,5.0,0.0,0.1978595271237543
189,2.0,5.0,1.0,0.9884963011621677
190,2.0,5.0,2.0,0.472503068733528
191,2.0,5.0,3.0,0.06207585576283257
192,2.0,6.0,0.0,0.2604772172766156
193,2.0,6.0,1.0,0.15586083668795692
194,2.0,6.0,2.0,0.14162865867063923
195,2.0,6.0,3.0,0.04823975384014619
196,2.0,7.0,0.0,0.1422325304184615
197,2.0,7.0,1.0,0.18104102476492645
198,2.0,7.0,2.0,0.3184154149531123
199,2.0,7.0,3.0,0.1335144574204028
200,2.0,8.0,0.0,0.46791661020351827
201,2.0,8.0,1.0,0.15254845129364347
202,2.0,8.0,2.0,0.2084879479985422
203,2.0,8.0,3.0,0.06970669113489368
204,2.0,9.0,0.0,0.1314176747077989
205,2.0,9.0,1.0,0.5460404451098054
206,2.0,9.0,2.0,0.4526195475927941
207,2.0,9.0,3.0,0.07659779174191686
208,2.0,10.0,0.0,0.3205544364539528
209,2.0,10.0,1.0,0.1539652482472199
210,2.0,10.0,2.0,0.11489939560976853
211,2.0,10.0,3.0,0.10766533822125826
212,2.0,11.0,0.0,0.12448775947002758
213,2.0,11.0,1.0,0.8681389678189334
214,2.0,11.0,2.0,0.2648007918741657
215,2.0,11.0,3.0,0.007040922310863021
216,2.0,12.0,0.0,0.045751654642410516
217,2.0,12.0,1.0,0.41501178279788487
218,2.0,12.0,2.0,0.9731092602480911
219,2.0,12.0,3.0,0.06733225912612127
220,2.0,13.0,0.0,0.19057685181634224
221,2.0,13.0,1.0,0.7883837208501892
222,2.0,13.0,2.0,0.8921013152041756
223,2.0,13.0,3.0,0.0760373769080528
224,2.0,14.0,0.0,0.5150454283504736
225,2.0,14.0,1.0,0.42547555768451734
226,2.0,14.0,2.0,0.3404290021526287
227,2.0,14.0,3.0,0.020214527957976028
228,2.0,15.0,0.0,0.566099736955558
229,2.0,15.0,1.0,0.2498480360934185
230,2.0,15.0,2.0,0.4165120097440351
231,2.0,15.0,3.0,0.1323430945721313
232,2.0,16.0,0.0,0.41343424448827004
233,2.0,16.0,1.0,0.5976082763790551
234,2.0,16.0,2.0,0.45173040896577493
235,2.0,16.0,3.0,0.05198522150061023
236,2.0,17.0,0.0,225.1217917970373
237,2.0,17.0,1.0,0.4915593146106894
238,2.0,17.0,2.0,0.4552659122145648
239,2.0,17.0,3.0,0.09565014841603153
240,2.0,18.0,0.0,0.19425140996060525
241,2.0,18.0,1.0,0.5491563493379112
242,2.0,18.0,2.0,0.9358631274061788
243,2.0,18.0,3.0,0.0559327587781821
244,2.0,19.0,0.0,0.41438308629824117
245,2.0,19.0,1.0,0.9150833377098309
246,2.0,19.0,2.0,0.458900253267512
247,2.0,19.0,3.0,0.021837289932419388
248,2.0,20.0,0.0,0.3807347417769074
249,2.0,20.0,1.0,0.9077395777998982
250,2.0,20.0,2.0,0.42780849964506457
251,2.0,20.0,3.0,0.058445185064959715
252,3.0,0.0,0.0,0.9776327941794887
253,3.0,0.0,1.0,0.13392682162434277
254,3.0,0.0,2.0,0.36988104889371554
255,3.0,0.0,3.0,0.10257044962881467
256,3.0,1.0,0.0,0.652884054193344
257,3.0,1.0,1.0,0.36378157080313206
258,3.0,1.0,2.0,0.29640762575161306
259,3.0,1.0,3.0,0.03400104077303194
260,3.0,2.0,0.0,0.5430619624183493
261,3.0,2.0,1.0,0.061229290100097034
262,3.0,2.0,2.0,0.4351880381174792
263,3.0,2.0,3.0,0.031613225483736476
264,3.0,3.0,0.0,0.35005524886413697
265,3.0,3.0,1.0,0.42216035710290767
266,3.0,3.0,2.0,0.03444368858269631
267,3.0,3.0,3.0,0.0634346412664959
268,3.0,4.0,0.0,0.20255459448662402
269,3.0,4.0,1.0,0.4898523947582349
270,3.0,4.0,2.0,0.25969012630015964
271,3.0,4.0,3.0,0.022491887657191525
272,3.0,5.0,0.0,0.42938639818864255
273,3.0,5.0,1.0,0.9282907080706755
274,3.0,5.0,2.0,0.23565149070543479
275,3.0,5.0,3.0,0.07953699328058242
276,3.0,6.0,0.0,0.1754564336547839
277,3.0,6.0,1.0,0.13127727526380628
278,3.0,6.0,2.0,0.12505018822731928
279,3.0,6.0,3.0,0.040153263515571455
280,3.0,7.0,0.0,0.13989537517049958
281,3.0,7.0,1.0,0.28264191872498134
282,3.0,7.0,2.0,0.28990939136448923
283,3.0,7.0,3.0,0.07120147367043492
284,3.0,8.0,0.0,0.11897350831641196
285,3.0,8.0,1.0,0.7087190070657812
286,3.0,8.0,2.0,0.4306723495441386
287,3.0,8.0,3.0,0.12607809540389892
288,3.0,9.0,0.0,0.37088785563799276
289,3.0,9.0,1.0,0.24733676479859673
290,3.0,9.0,2.0,0.4181918985492167
291,3.0,9.0,3.0,0.02646605813084224
292,3.0,10.0,0.0,0.468279577239306
293,3.0,10.0,1.0,0.8236351167707255
294,3.0,10.0,2.0,0.9986992551399976
295,3.0,10.0,3.0,0.020121057478737256
296,3.0,11.0,0.0,0.41598020871490254
297,3.0,11.0,1.0,0.6502613041054519
298,3.0,11.0,2.0,0.31415640349640106
299,3.0,11.0,3.0,0.1255530782594511
300,3.0,12.0,0.0,0.07548772409889964
301,3.0,12.0,1.0,0.9774171007199887
302,3.0,12.0,2.0,0.2519004049390382
303,3.0,12.0,3.0,0.09017311543397563
304,3.0,13.0,0.0,0.2615225191830465
305,3.0,13.0,1.0,0.5551150110008859
306,3.0,13.0,2.0,0.2762260512447594
307,3.0,13.0,3.0,0.010028583054773707
308,3.0,14.0,0.0,0.2538088593931862
309,3.0,14.0,1.0,0.9902524643165909
310,3.0,14.0,2.0,0.24216279499953064
311,3.0,14.0,3.0,0.012726793833941853
312,3.0,15.0,0.0,0.37867314916684497
313,3.0,15.0,1.0,0.3516879837960155
314,3.0,15.0,2.0,0.3187089929189033
315,3.0,15.0,3.0,0.021550933527497623
316,3.0,16.0,0.0,193.11133200174464
317,3.0,16.0,1.0,0.9757122342664937
318,3.0,16.0,2.0,0.4354784561684447
319,3.0,16.0,3.0,0.08851732840471238
320,3.0,17.0,0.0,0.13769953153845538
321,3.0,17.0,1.0,0.3921575063960521
322,3.0,17.0,2.0,0.46094744103825924
323,3.0,17.0,3.0,0.12380159046514816
324,3.0,18.0,0.0,0.6071634823897238
325,3.0,18.0,1.0,0.388013492364192
326,3.0,18.0,2.0,0.3859098517008524
327,3.0,18.0,3.0,0.016970048132025684
328,3.0,19.0,0.0,0.3374628966009324
329,3.0,19.0,1.0,0.18635181576726456
330,3.0,19.0,2.0,0.2745870815677047
331,3.0,19.0,3.0,0.03182182855865616
332,3.0,20.0,0.0,0.9680366507936203
333,3.0,20.0,1.0,0.10083978382785871
334,3.0,20.0,2.0,0.30284431717147886
335,3.0,20.0,3.0,0.056532737267816366
336,4.0,0.0,0.0,0.9210515858792957
337,4.0,0.0,1.0,0.8536177359536772
338,4.0,0.0,2.0,0.17264688147510387
339,4.0,0.0,3.0,0.18716446020083255
340,4.0,1.0,0.0,0.34033924410494765
341,4.0,1.0,1.0,0.7333761348477253
342,4.0,1.0,2.0,0.2101993364737268
343,4.0,1.0,3.0,0.0038580242458693542
344,4.0,2.0,0.0,0.7893680705442955
345,4.0,2.0,1.0,0.9790201258209363
346,4.0,2.0,2.0,0.24831152810790202
347,4.0,2.0,3.0,0.1221391729001774
348,4.0,3.0,0.0,115.9221745748864
349,4.0,3.0,1.0,0.16227734957624512
350,4.0,3.0,2.0,0.37509856327128466
351,4.0,3.0,3.0,0.22538650275462613
352,4.0,4.0,0.0,0.27926626325770953
353,4.0,4.0,1.0,0.903191439131604
354,4.0,4.0,2.0,0.991514485701764
355,4.0,4.0,3.0,0.06083854088305406
356,4.0,5.0,0.0,157.84798758982234
357,4.0,5.0,1.0,0.3135827885895419
358,4.0,5.0,2.0,0.44585992102336097
359,4.0,5.0,3.0,0.030286592857307948
360,4.0,6.0,0.0,0.04716296795289379
361,4.0,6.0,1.0,0.5050494418940215
362,4.0,6.0,2.0,0.6487859035327335
363,4.0,6.0,3.0,0.11804480568567646
364,4.0,7.0,0.0,0.2988809201299356
365,4.0,7.0,1.0,0.5080370541986725
366,4.0,7.0,2.0,0.21799237482385703
367,4.0,7.0,3.0,0.20396933095364045
368,4.0,8.0,0.0,2.1287319404477243
369,4.0,8.0,1.0,0.058647508416322214
370,4.0,8.0,2.0,0.4672976111022671
371,4.0,8.0,3.0,0.03175260357976416
372,4.0,9.0,0.0,0.6122056597372236
373,4.0,9.0,1.0,0.42458683665228003
374,4.0,9.0,2.0,0.4328362201012399
375,4.0,9.0,3.0,0.09044901804819869
376,4.0,10.0,0.0,0.9239540362542698
377,4.0,10.0,1.0,0.109120721885995
378,4.0,10.0,2.0,0.4013562779649793
379,4.0,10.0,3.0,0.010228786873601944
380,4.0,11.0,0.0,186.77482333864785
381,4.0,11.0,1.0,0.988394389489583
382,4.0,11.0,2.0,0.4359849325238174
383,4.0,11.0,3.0,0.33197609259031935
384,4.0,12.0,0.0,0.23820265780766314
385,4.0,12.0,1.0,0.6847419273314382
386,4.0,12.0,2.0,0.876534972416237
387,4.0,12.0,3.0,0.059549777103882456
388,4.0,13.0,0.0,0.36143384605936524
389,4.0,13.0,1.0,0.35901825096360707
390,4.0,13.0,2.0,0.11477940144118248
391,4.0,13.0,3.0,0.15584880184346467
392,4.0,14.0,0.0,0.4721283429475114
393,4.0,14.0,1.0,0.5964344095237628
394,4.0,14.0,2.0,0.2639473676981867
395,4.0,14.0,3.0,0.3315262383045718
396,4.0,15.0,0.0,0.5623753020490263
397,4.0,15.0,1.0,0.019200493922310685
398,4.0,15.0,2.0,0.3264311472608591
399,4.0,15.0,3.0,0.06696896802140204
400,4.0,16.0,0.0,0.38379614350850105
401,4.0,16.0,1.0,0.08664391237704905
402,4.0,16.0,2.0,0.2060130152188171
403,4.0,16.0,3.0,0.06602774173637203
404,4.0,17.0,0.0,0.2934113712143552
405,4.0,17.0,1.0,0.8804329172375349
406,4.0,17.0,2.0,0.16159675079349917
407,4.0,17.0,3.0,0.08681541815330646
408,4.0,18.0,0.0,0.23182434403069094
409,4.0,18.0,1.0,0.17750497751195649
410,4.0,18.0,2.0,0.6128578607060239
411,4.0,18.0,3.0,0.03966510622366112
412,4.0,19.0,0.0,0.38120504988640364
413,4.0,19.0,1.0,0.37554372672881664
414,4.0,19.0,2.0,0.2834462435324405
415,4.0,19.0,3.0,0.13126711666265276
416,4.0,20.0,0.0,0.4777126922685535
417,4.0,20.0,1.0,0.9076824056293157
418,4.0,20.0,2.0,0.127022206605858
419,4.0,20.0,3.0,0.05275825784748339
420,5.0,0.0,0.0,0.3921373544149923
421,5.0,0.0,1.0,0.9715913857808194
422,5.0,0.0,2.0,0.18870303076404593
423,5.0,0.0,3.0,0.003827091758496423
424,5.0,1.0,0.0,292.16889073134206
425,5.0,1.0,1.0,0.19959022267342363
426,5.0,1.0,2.0,0.40824476308473945
427,5.0,1.0,3.0,0.24404776551644436
428,5.0,2.0,0.0,0.8409383067249011
429,5.0,2.0,1.0,0.4898129926467131
430,5.0,2.0,2.0,0.2740892465103224
431,5.0,2.0,3.0,0.06466831879233867
432,5.0,3.0,0.0,135.92361867542198
433,5.0,3.0,1.0,0.8467364137249768
434,5.0,3.0,2.0,0.36746305689478254
435,5.0,3.0,3.0,0.060828523579294136
436,5.0,4.0,0.0,444.5897652002214
437,5.0,4.0,1.0,0.6074881152826186
438,5.0,4.0,2.0,0.45888142613039595
439,5.0,4.0,3.0,0.20679055762323872
440,5.0,5.0,0.0,0.9875321599188724
441,5.0,5.0,1.0,0.09388626526469357
442,5.0,5.0,2.0,0.4470726380217176
443,5.0,5.0,3.0,0.0970178304207312
444,5.0,6.0,0.0,0.11928492354183728
445,5.0,6.0,1.0,0.9416931811023899
446,5.0,6.0,2.0,0.551220180777361
447,5.0,6.0,3.0,0.041698132579588154
448,5.0,7.0,0.0,0.47309747070389097
449,5.0,7.0,1.0,0.9832512595527643
450,5.0,7.0,2.0,0.1537708719595953
451,5.0,7.0,3.0,0.001499185530387609
452,5.0,8.0,0.0,0.27736762483077726
453,5.0,8.0,1.0,0.6010995743542904
454,5.0,8.0,2.0,0.9053459822905741
455,5.0,8.0,3.0,0.1535897125130506
456,5.0,9.0,0.0,0.22809671060483575
457,5.0,9.0,1.0,0.5882071942984761
458,5.0,9.0,2.0,0.22527829175589942
459,5.0,9.0,3.0,0.06277313269189781
460,5.0,10.0,0.0,0.5381715725186129
461,5.0,10.0,1.0,0.06833413829125234
462,5.0,10.0,2.0,0.46176655340820105
463,5.0,10.0,3.0,0.04254892896835649
464,5.0,11.0,0.0,0.004049588869512177
465,5.0,11.0,1.0,0.6808659845840248
466,5.0,11.0,2.0,0.6542323515483541
467,5.0,11.0,3.0,0.20875276629539108
468,5.0,12.0,0.0,0.7943982970460948
469,5.0,12.0,1.0,0.29843047672755196
470,5.0,12.0,2.0,0.15635567815674362
471,5.0,12.0,3.0,0.3442469156145028
472,5.0,13.0,0.0,0.2933378400684252
473,5.0,13.0,1.0,0.7814664063321795
474,5.0,13.0,2.0,0.6043552616760276
475,5.0,13.0,3.0,0.12298843061795812
476,5.0,14.0,0.0,295.9352474855541
477,5.0,14.0,1.0,0.09644254688869758
478,5.0,14.0,2.0,0.4148814820363998
479,5.0,14.0,3.0,0.10201518412775401
480,5.0,15.0,0.0,0.41060871661114107
481,5.0,15.0,1.0,0.959475925212624
482,5.0,15.0,2.0,0.2243215738293819
483,5.0,15.0,3.0,0.06594634612880848
484,5.0,16.0,0.0,0.8453282378310171
485,5.0,16.0,1.0,0.26600904608927894
486,5.0,16.0,2.0,0.42772378988549153
487,5.0,16.0,3.0,0.09954584551932891
488,5.0,17.0,0.0,0.26243825464162274
489,5.0,17.0,1.0,0.29968424382598835
490,5.0,17.0,2.0,0.9584293940801573
491,5.0,17.0,3.0,0.024493598025540908
492,5.0,18.0,0.0,0.01865622765945854
493,5.0,18.0,1.0,0.6371080050818937
494,5.0,18.0,2.0,0.9597479281019075
495,5.0,18.0,3.0,0.05786958738346219
496,5.0,19.0,0.0,0.3766914088656219
497,5.0,19.0,1.0,0.6772931197345777
498,5.0,19.0,2.0,0.46716213495653136
499,5.0,19.0,3.0,0.012921629975572897
500,5.0,20.0,0.0,0.5185837291481435
501,5.0,20.0,1.0,0.7760897459936905
502,5.0,20.0,2.0,0.9680437644667785
503,5.0,20.0,3.0,0.19926703588912997
504,6.0,0.0,0.0,0.4316876610396385
505,6.0,0.0,1.0,0.7526479283774055
506,6.0,0.0,2.0,0.7334347227266009
507,6.0,0.0,3.0,0.025955349200240552
508,6.0,1.0,0.0,203.32293469804804
509,6.0,1.0,1.0,0.15847654844618675
510,6.0,1.0,2.0,0.4696607162952917
511,6.0,1.0,3.0,0.1411376489597012
512,6.0,2.0,0.0,0.20768773479463618
513,6.0,2.0,1.0,0.3282809772994508
514,6.0,2.0,2.0,0.12660333389010447
515,6.0,2.0,3.0,0.05633719945898211
516,6.0,3.0,0.0,0.22980660132864572
517,6.0,3.0,1.0,0.3120466182554791
518,6.0,3.0,2.0,0.9110974164335397
519,6.0,3.0,3.0,0.3175039299789256
520,6.0,4.0,0.0,0.39191318222992605
521,6.0,4.0,1.0,0.6923350822891671
522,6.0,4.0,2.0,0.284614370778822
523,6.0,4.0,3.0,0.0741065622938367
524,6.0,5.0,0.0,0.2575267224877314
525,6.0,5.0,1.0,0.8774510957214722
526,6.0,5.0,2.0,0.9933577954603295
527,6.0,5.0,3.0,0.026706538632290833
528,6.0,6.0,0.0,322.8663874504471
529,6.0,6.0,1.0,0.972697719622914
530,6.0,6.0,2.0,0.29046255694450623
531,6.0,6.0,3.0,0.17723393667739512
532,6.0,7.0,0.0,0.9368962622729758
533,6.0,7.0,1.0,0.8648117375054071
534,6.0,7.0,2.0,0.12963332305927555
535,6.0,7.0,3.0,0.05523445027238855
536,6.0,8.0,0.0,113.83477466167703
537,6.0,8.0,1.0,0.14318988478507055
538,6.0,8.0,2.0,0.4562040017156043
539,6.0,8.0,3.0,0.05285749909400528
540,6.0,9.0,0.0,0.3269232983204998
541,6.0,9.0,1.0,0.9722362084874152
542,6.0,9.0,2.0,0.97902151652944
543,6.0,9.0,3.0,0.008632097795855262
544,6.0,10.0,0.0,304.9046337664097
545,6.0,10.0,1.0,0.28441637710105666
546,6.0,10.0,2.0,0.3158997712872845
547,6.0,10.0,3.0,0.10846538909466494
548,6.0,11.0,0.0,15.21575446389008
549,6.0,11.0,1.0,0.8282995103101469
550,6.0,11.0,2.0,0.4425794837245065
551,6.0,11.0,3.0,0.37153928978302586
552,6.0,12.0,0.0,98.35814759217813
553,6.0,12.0,1.0,0.8788925710313819
554,6.0,12.0,2.0,0.4701194475089718
555,6.0,12.0,3.0,0.25541541709870075
556,6.0,13.0,0.0,0.6322032600036805
557,6.0,13.0,1.0,0.9777670882402285
558,6.0,13.0,2.0,0.11552482089356925
559,6.0,13.0,3.0,0.18467922690413707
560,6.0,14.0,0.0,52.732355951312904
561,6.0,14.0,1.0,0.2895130919375107
562,6.0,14.0,2.0,0.3189140707562854
563,6.0,14.0,3.0,0.05085606343978284
564,6.0,15.0,0.0,0.11856446657423492
565,6.0,15.0,1.0,0.9523030379190338
566,6.0,15.0,2.0,0.022140901906092247
567,6.0,15.0,3.0,0.288964226613147
568,6.0,16.0,0.0,0.273467640680886
569,6.0,16.0,1.0,0.917683854912128
570,6.0,16.0,2.0,0.43093639651353965
571,6.0,16.0,3.0,0.0034981307151275842
572,6.0,17.0,0.0,0.45829950916143314
573,6.0,17.0,1.0,0.29264408366109107
574,6.0,17.0,2.0,0.964723113173976
575,6.0,17.0,3.0,0.039093611108315995
576,6.0,18.0,0.0,0.7049891206443331
577,6.0,18.0,1.0,0.20341256476759284
578,6.0,18.0,2.0,0.1046288123211766
579,6.0,18.0,3.0,0.29508635723951204
580,6.0,19.0,0.0,0.03015708979791812
581,6.0,19.0,1.0,0.6929140124661779
582,6.0,19.0,2.0,0.9588474888768105
583,6.0,19.0,3.0,0.051388780294198216
584,6.0,20.0,0.0,61.40727280995244
585,6.0,20.0,1.0,0.8959838545051584
586,6.0,20.0,2.0,0.31161152628791644
587,6.0,20.0,3.0,0.2711695926862179
588,7.0,0.0,0.0,0.28918430019905705
589,7.0,0.0,1.0,0.7223977578869394
590,7.0,0.0,2.0,0.4357789289595416
591,7.0,0.0,3.0,0.2231333642885207
592,7.0,1.0,0.0,0.2924923911983472
593,7.0,1.0,1.0,0.8072083942369179
594,7.0,1.0,2.0,0.2476607555329139
595,7.0,1.0,3.0,0.0701024948517764
596,7.0,2.0,0.0,62.96837051879064
597,7.0,2.0,1.0,0.5125597150179773
598,7.0,2.0,2.0,0.42176185702393765
599,7.0,2.0,3.0,0.1271955712140519
600,7.0,3.0,0.0,139.6564402770393
601,7.0,3.0,1.0,0.5636903099761374
602,7.0,3.0,2.0,0.39027069479234655
603,7.0,3.0,3.0,0.3116195408924931
604,7.0,4.0,0.0,0.28197320924867775
605,7.0,4.0,1.0,0.0874453187467148
606,7.0,4.0,2.0,0.28391018345695096
607,7.0,4.0,3.0,0.3009345514931705
608,7.0,5.0,0.0,0.4897635327847749
609,7.0,5.0,1.0,0.9741656527242064
