,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
78,0.0,19.0,11.0,10.0,58.0,0.4940470152472105,19126.0,5.7999942000058
79,0.0,19.0,12.0,10.0,1.0,-0.0,364.0,0.0999999000001
80,0.0,20.0,0.0,10.0,92.0,0.05996015212476477,17402.0,9.1999908000092
81,0.0,20.0,9.0,10.0,46.0,0.2954391918721161,3474.0,4.5999954000046
82,0.0,20.0,10.0,10.0,155.0,0.24120481322993975,16459.0,15.4999845000155
83,0.0,20.0,12.0,10.0,0.0,,274.0,0.0
84,1.0,0.0,2.0,1.0,8.0,-0.0,597.0,7.9999200007999915
85,1.0,0.0,3.0,2.0,1.0,-0.0,133.0,0.49999750001249993
86,1.0,0.0,5.0,18.0,56.0,0.25731864054383163,6067.0,3.1111093827170095
87,1.0,0.0,6.0,1.0,3.0,-0.0,577.0,2.9999700002999967
88,1.0,0.0,7.0,1.0,6.0,-0.0,510.0,5.999940000599993
89,1.0,0.0,8.0,2.0,133.0,0.08846304296347668,11201.0,66.49966750166249
90,1.0,0.0,11.0,17.0,97.0,0.11472845580182224,21735.0,5.705878996541767
91,1.0,0.0,13.0,28.0,1036.0,0.21991640738249296,94799.0,36.999986785719
92,1.0,1.0,2.0,2.0,13.0,-0.0,1133.0,6.499967500162499
93,1.0,1.0,3.0,2.0,2.0,-0.0,433.0,0.9999950000249999
94,1.0,1.0,4.0,1.0,0.0,,1.0,0.0
95,1.0,1.0,5.0,19.0,141.0,0.5687158520346004,11807.0,7.4210487257638285
96,1.0,1.0,6.0,3.0,15.0,0.24493002679463532,2012.0,4.999983333388888
97,1.0,1.0,7.0,1.0,12.0,-0.0,968.0,11.999880001199987
98,1.0,1.0,8.0,3.0,26.0,0.16302362949436594,2275.0,8.666637777874074
99,1.0,1.0,9.0,2.0,3.0,-0.0,481.0,1.4999925000374998
100,1.0,1.0,13.0,18.0,1156.0,0.17440925895983608,93431.0,64.2221865432297
101,1.0,2.0,2.0,5.0,40.0,0.11690684913753106,3156.0,7.999984000032001
102,1.0,2.0,3.0,1.0,1.0,-0.0,84.0,0.9999900000999989
103,1.0,2.0,4.0,2.0,8.0,-0.0,692.0,3.9999800000999994
104,1.0,2.0,5.0,12.0,90.0,0.06104703803959342,7954.0,7.499993750005209
105,1.0,2.0,6.0,3.0,5.0,0.6730116670092565,1123.0,1.6666611111296294
106,1.0,2.0,7.0,3.0,23.0,-0.0,2139.0,7.666641111196296
107,1.0,2.0,8.0,5.0,273.0,0.11924692639624491,24646.0,54.599890800218404
108,1.0,2.0,11.0,1.0,117.0,0.437024324193968,16564.0,116.99883001169988
109,1.0,2.0,13.0,21.0,778.0,0.6031617867778868,69127.0,37.047601405904096
110,1.0,3.0,0.0,1.0,0.0,,5.0,0.0
111,1.0,3.0,3.0,1.0,0.0,,35.0,0.0
112,1.0,3.0,4.0,2.0,3.0,-0.0,381.0,1.4999925000374998
113,1.0,3.0,5.0,19.0,148.0,0.21066110209855266,14011.0,7.789469584489693
114,1.0,3.0,6.0,4.0,13.0,-0.0,1602.0,3.2499918750203127
115,1.0,3.0,8.0,5.0,215.0,0.40269469986417483,18615.0,42.999914000172005
116,1.0,3.0,9.0,1.0,0.0,,4.0,0.0
117,1.0,3.0,13.0,24.0,1014.0,0.29815620018330025,81859.0,42.24998239584067
118,1.0,4.0,2.0,1.0,14.0,-0.0,1268.0,13.999860001399986
119,1.0,4.0,5.0,13.0,87.0,0.6285765331485338,8438.0,6.692302544382659
120,1.0,4.0,6.0,3.0,7.0,-0.0,892.0,2.333325555581481
121,1.0,4.0,8.0,6.0,258.0,0.11605985868013527,23167.0,42.99992833345278
122,1.0,4.0,9.0,2.0,5.0,-0.0,415.0,2.4999875000625
123,1.0,4.0,11.0,1.0,95.0,0.3793379875466537,12915.0,94.9990500094999
124,1.0,4.0,13.0,31.0,926.0,0.14848810382178626,81617.0,29.870958106142545
125,1.0,5.0,2.0,1.0,20.0,-0.0,1589.0,19.99980000199998
126,1.0,5.0,3.0,5.0,4.0,-0.0,519.0,0.7999984000032001
127,1.0,5.0,5.0,21.0,171.0,0.11096095932091911,14583.0,8.14285326530797
128,1.0,5.0,6.0,2.0,0.0,,7.0,0.0
129,1.0,5.0,8.0,7.0,268.0,0.04915855463051359,23652.0,38.28565959191487
130,1.0,5.0,9.0,12.0,13.0,0.2711893730418441,1698.0,1.083332430556308
131,1.0,5.0,11.0,1.0,68.0,0.18081639033462518,8916.0,67.99932000679993
132,1.0,5.0,12.0,11.0,2.0,-0.0,331.0,0.1818180165290759
133,1.0,5.0,13.0,23.0,893.0,0.2227867775660607,68369.0,38.82607007562171
134,1.0,6.0,3.0,3.0,7.0,-0.0,655.0,2.333325555581481
135,1.0,6.0,4.0,1.0,2.0,-0.0,145.0,1.9999800001999979
136,1.0,6.0,5.0,12.0,96.0,0.13906079845474112,8384.0,7.999993333338889
137,1.0,6.0,6.0,3.0,7.0,-0.0,962.0,2.333325555581481
138,1.0,6.0,7.0,2.0,2.0,-0.0,190.0,0.9999950000249999
139,1.0,6.0,8.0,4.0,162.0,0.03755866385893631,15186.0,40.49989875025313
140,1.0,6.0,11.0,2.0,0.0,,7.0,0.0
141,1.0,6.0,13.0,26.0,1080.0,0.25651499547614565,93723.0,41.538445562136324
142,1.0,7.0,2.0,2.0,17.0,-0.0,1291.0,8.4999575002125
143,1.0,7.0,3.0,1.0,2.0,-0.0,190.0,1.9999800001999979
144,1.0,7.0,4.0,1.0,4.0,-0.0,256.0,3.9999600003999958
145,1.0,7.0,5.0,15.0,128.0,0.11113140431967991,10805.0,8.533327644448237
146,1.0,7.0,6.0,1.0,0.0,,41.0,0.0
147,1.0,7.0,8.0,5.0,295.0,0.022661961093811658,26214.0,58.999882000236006
148,1.0,7.0,12.0,1.0,0.0,,49.0,0.0
149,1.0,7.0,13.0,23.0,972.0,0.1897269158877254,79854.0,42.26085119093427
150,1.0,8.0,0.0,3.0,99.0,0.11282727523733607,10076.0,32.99989000036666
151,1.0,8.0,2.0,3.0,47.0,0.10296666046541245,4046.0,15.666614444618517
152,1.0,8.0,3.0,3.0,7.0,-0.0,605.0,2.333325555581481
153,1.0,8.0,5.0,17.0,134.0,0.15931002588504417,12024.0,7.882348304500997
154,1.0,8.0,6.0,3.0,28.0,0.3404997784712986,3460.0,9.333302222325925
155,1.0,8.0,7.0,2.0,10.0,-0.0,858.0,4.999975000125
156,1.0,8.0,8.0,2.0,89.0,0.16885927041841448,7969.0,44.49977750111249
157,1.0,8.0,9.0,1.0,0.0,,193.0,0.0
158,1.0,8.0,11.0,1.0,40.0,-0.0,6345.0,39.99960000399996
159,1.0,8.0,13.0,23.0,933.0,0.1904336847977143,74267.0,40.56519975426098
160,1.0,9.0,0.0,1.0,52.0,-0.0,4633.0,51.99948000519994
161,1.0,9.0,2.0,1.0,12.0,-0.0,963.0,11.999880001199987
162,1.0,9.0,3.0,3.0,7.0,-0.0,870.0,2.333325555581481
163,1.0,9.0,4.0,1.0,2.0,-0.0,292.0,1.9999800001999979
164,1.0,9.0,5.0,13.0,80.0,-0.0,7211.0,6.153841420121985
165,1.0,9.0,6.0,7.0,11.0,-0.0,2103.0,1.5714263265338193
166,1.0,9.0,8.0,4.0,227.0,0.2627883748596055,20505.0,56.74985812535469
167,1.0,9.0,9.0,1.0,2.0,-0.0,196.0,1.9999800001999979
168,1.0,9.0,13.0,30.0,950.0,0.4085889640249088,81731.0,31.66665611111463
169,1.0,10.0,0.0,1.0,28.0,-0.0,3045.0,27.99972000279997
170,1.0,10.0,2.0,1.0,2.0,-0.0,149.0,1.9999800001999979
171,1.0,10.0,3.0,1.0,2.0,-0.0,163.0,1.9999800001999979
172,1.0,10.0,5.0,12.0,105.0,-0.0,9204.0,8.74999270833941
173,1.0,10.0,6.0,2.0,7.0,-0.0,984.0,3.4999825000874996
174,1.0,10.0,7.0,2.0,6.0,-0.0,522.0,2.9999850000749997
175,1.0,10.0,8.0,7.0,252.0,0.051789288044908954,22556.0,35.999948571502046
176,1.0,10.0,13.0,22.0,984.0,0.519666778711809,84122.0,44.727252396703456
177,1.0,11.0,2.0,2.0,20.0,-0.0,1627.0,9.99995000025
178,1.0,11.0,5.0,20.0,156.0,0.6365141682948128,12628.0,7.79999610000195
179,1.0,11.0,6.0,2.0,15.0,-0.0,1637.0,7.4999625001874985
180,1.0,11.0,7.0,1.0,0.0,,2.0,0.0
181,1.0,11.0,8.0,5.0,303.0,0.08396738371090341,28347.0,60.5998788002424
182,1.0,11.0,13.0,23.0,843.0,0.34634142154937275,69998.0,36.65215797732262
183,1.0,12.0,2.0,2.0,32.0,0.13906079845474112,2957.0,15.999920000399998
184,1.0,12.0,3.0,1.0,5.0,-0.0,348.0,4.999950000499995
185,1.0,12.0,4.0,3.0,6.0,-0.0,449.0,1.9999933333555555
186,1.0,12.0,5.0,14.0,151.0,0.2954834479245372,12293.0,10.785706581638156
187,1.0,12.0,6.0,3.0,6.0,-0.0,857.0,1.9999933333555555
188,1.0,12.0,8.0,6.0,218.0,0.22089336474822574,20105.0,36.333272777878705
189,1.0,12.0,13.0,16.0,997.0,0.3469633450002457,80484.0,62.31246105471184
190,1.0,13.0,2.0,1.0,11.0,-0.0,1090.0,10.999890001099988
191,1.0,13.0,3.0,3.0,4.0,-0.0,416.0,1.3333288889037036
192,1.0,13.0,4.0,3.0,2.0,-0.0,197.0,0.6666644444518518
193,1.0,13.0,5.0,16.0,75.0,0.07081055490819625,7301.0,4.687497070314331
194,1.0,13.0,8.0,3.0,255.0,0.09704792914588642,21367.0,84.99971666761111
195,1.0,13.0,11.0,1.0,104.0,0.2465639522963097,13316.0,103.99896001039988
196,1.0,13.0,13.0,24.0,954.0,0.20947593714587193,81115.0,39.7499834375069
197,1.0,14.0,0.0,1.0,1.0,-0.0,140.0,0.9999900000999989
198,1.0,14.0,2.0,5.0,59.0,0.4865860253105424,4794.0,11.799976400047202
199,1.0,14.0,3.0,3.0,0.0,,9.0,0.0
200,1.0,14.0,5.0,15.0,145.0,0.6294426066740891,12283.0,9.666660222226518
201,1.0,14.0,6.0,5.0,18.0,-0.0,2234.0,3.5999928000144004
202,1.0,14.0,7.0,2.0,9.0,-0.0,638.0,4.499977500112499
203,1.0,14.0,8.0,5.0,137.0,-0.0,13112.0,27.399945200109602
204,1.0,14.0,9.0,1.0,1.0,-0.0,93.0,0.9999900000999989
205,1.0,14.0,11.0,1.0,61.0,0.33871278370949853,7545.0,60.99939000609994
206,1.0,14.0,13.0,26.0,960.0,0.2036352520184168,79279.0,36.92306272189895
207,1.0,15.0,0.0,1.0,9.0,-0.0,936.0,8.999910000899991
208,1.0,15.0,5.0,12.0,100.0,0.2540011950325827,8529.0,8.333326388894676
209,1.0,15.0,6.0,3.0,2.0,-0.0,308.0,0.6666644444518518
210,1.0,15.0,7.0,2.0,15.0,0.24493002679463532,1138.0,7.4999625001874985
211,1.0,15.0,8.0,5.0,311.0,0.10376932517425527,27379.0,62.1998756002488
212,1.0,15.0,9.0,1.0,2.0,-0.0,162.0,1.9999800001999979
213,1.0,15.0,11.0,1.0,60.0,0.2824190364358892,7692.0,59.99940000599994
214,1.0,15.0,13.0,22.0,921.0,0.2157991486507833,78864.0,41.86361733471939
215,1.0,16.0,0.0,1.0,63.0,0.35263422674555417,5707.0,62.999370006299934
216,1.0,16.0,2.0,1.0,4.0,-0.0,359.0,3.9999600003999958
217,1.0,16.0,3.0,3.0,4.0,-0.0,422.0,1.3333288889037036
218,1.0,16.0,4.0,1.0,0.0,,9.0,0.0
219,1.0,16.0,5.0,17.0,126.0,0.3330941367694046,11371.0,7.411760346023326
220,1.0,16.0,6.0,3.0,1.0,-0.0,163.0,0.3333322222259259
221,1.0,16.0,7.0,2.0,6.0,-0.0,407.0,2.9999850000749997
222,1.0,16.0,8.0,7.0,336.0,0.16830429356282903,29366.0,47.99993142866939
223,1.0,16.0,11.0,1.0,12.0,-0.0,2284.0,11.999880001199987
224,1.0,16.0,13.0,18.0,898.0,0.38873071852865043,75411.0,49.8888611728549
225,1.0,17.0,2.0,1.0,18.0,-0.0,1366.0,17.999820001799982
226,1.0,17.0,3.0,1.0,1.0,-0.0,118.0,0.9999900000999989
227,1.0,17.0,4.0,1.0,0.0,,13.0,0.0
228,1.0,17.0,5.0,16.0,117.0,-0.0,10610.0,7.312495429690356
229,1.0,17.0,6.0,6.0,26.0,0.16302362949436594,3899.0,4.3333261111231485
230,1.0,17.0,7.0,2.0,28.0,-0.0,2247.0,13.999930000349998
231,1.0,17.0,8.0,6.0,283.0,0.09765945223519287,25581.0,47.166588055686574
232,1.0,17.0,11.0,1.0,76.0,0.12169240267806193,11363.0,75.99924000759992
233,1.0,17.0,13.0,23.0,725.0,0.3919490832217487,61439.0,31.521725425336772
234,1.0,17.0,14.0,7.0,4.0,-0.0,509.0,0.571427755103207
235,1.0,18.0,0.0,1.0,54.0,0.732676668025166,5008.0,53.99946000539994
236,1.0,18.0,3.0,2.0,0.0,,25.0,0.0
237,1.0,18.0,5.0,15.0,114.0,0.6838521790319299,9060.0,7.599994933336712
238,1.0,18.0,6.0,1.0,1.0,-0.0,280.0,0.9999900000999989
239,1.0,18.0,7.0,2.0,8.0,-0.0,662.0,3.9999800000999994
240,1.0,18.0,8.0,5.0,177.0,0.12860035644905835,14390.0,35.3999292001416
241,1.0,18.0,13.0,17.0,1213.0,0.2306613273801878,96494.0,71.35289920417694
242,1.0,19.0,1.0,10.0,182.0,0.24125504142950072,19420.0,18.1999818000182
243,1.0,19.0,3.0,1.0,2.0,-0.0,230.0,1.9999800001999979
244,1.0,19.0,4.0,3.0,2.0,-0.0,359.0,0.6666644444518518
245,1.0,19.0,5.0,20.0,135.0,0.04371527330196929,12350.0,6.749996625001688
246,1.0,19.0,6.0,6.0,15.0,-0.0,1875.0,2.499995833340278
247,1.0,19.0,7.0,2.0,10.0,-0.0,745.0,4.999975000125
248,1.0,19.0,8.0,6.0,184.0,0.03376202951126808,19010.0,30.666615555640742
249,1.0,19.0,13.0,28.0,773.0,0.20817025790284494,62637.0,27.607132997452503
250,1.0,19.0,14.0,10.0,3.0,-0.0,538.0,0.2999997000003
251,1.0,20.0,0.0,1.0,16.0,-0.0,1338.0,15.999840001599983
252,1.0,20.0,2.0,1.0,7.0,-0.0,478.0,6.999930000699993
253,1.0,20.0,4.0,2.0,8.0,-0.0,705.0,3.9999800000999994
254,1.0,20.0,5.0,15.0,129.0,0.36323316321092153,10373.0,8.599994266670489
255,1.0,20.0,7.0,1.0,11.0,-0.0,781.0,10.999890001099988
256,1.0,20.0,8.0,1.0,61.0,-0.0,6092.0,60.99939000609994
257,1.0,20.0,9.0,1.0,2.0,-0.0,148.0,1.9999800001999979
258,1.0,20.0,13.0,26.0,1209.0,0.228453068305623,100754.0,46.4999821153915
259,2.0,0.0,0.0,1.0,34.0,-0.0,3939.0,33.99966000339997
260,2.0,0.0,2.0,1.0,3.0,-0.0,261.0,2.9999700002999967
261,2.0,0.0,5.0,10.0,57.0,0.2935546312684662,5584.0,5.6999943000057005
262,2.0,0.0,6.0,1.0,4.0,0.6931471805599453,424.0,3.9999600003999958
263,2.0,0.0,7.0,1.0,1.0,-0.0,93.0,0.9999900000999989
264,2.0,0.0,8.0,7.0,186.0,0.06688549414302192,16775.0,26.571390612299126
265,2.0,0.0,11.0,2.0,91.0,0.16589319843770653,10178.0,45.49977250113749
266,2.0,0.0,12.0,10.0,1.0,-0.0,263.0,0.0999999000001
267,2.0,0.0,13.0,42.0,1003.0,0.43519487684586616,93218.0,23.88094669501269
268,2.0,1.0,2.0,2.0,10.0,-0.0,735.0,4.999975000125
269,2.0,1.0,5.0,5.0,35.0,-0.0,3134.0,6.9999860000280005
270,2.0,1.0,6.0,2.0,0.0,,85.0,0.0
271,2.0,1.0,8.0,7.0,173.0,0.09853998374827384,16651.0,24.714250408213704
272,2.0,1.0,9.0,1.0,0.0,,7.0,0.0
273,2.0,1.0,11.0,2.0,174.0,0.1799108970063275,23810.0,86.99956500217499
274,2.0,1.0,13.0,56.0,923.0,0.4162012624062053,91709.0,16.482139913903588
275,2.0,2.0,0.0,1.0,131.0,0.15775954684633578,10110.0,130.99869001309986
276,2.0,2.0,2.0,2.0,13.0,-0.0,1124.0,6.499967500162499
277,2.0,2.0,5.0,5.0,70.0,-0.0,5142.0,13.999972000056001
278,2.0,2.0,7.0,1.0,2.0,-0.0,178.0,1.9999800001999979
279,2.0,2.0,8.0,12.0,294.0,0.1720619217035877,28025.0,24.49997958335035
280,2.0,2.0,13.0,57.0,955.0,0.2633950482035158,84473.0,16.754383025546836
281,2.0,3.0,0.0,1.0,0.0,,4.0,0.0
282,2.0,3.0,2.0,1.0,8.0,-0.0,626.0,7.9999200007999915
283,2.0,3.0,5.0,10.0,69.0,-0.0,5671.0,6.8999931000069
284,2.0,3.0,8.0,10.0,291.0,0.04107719423124237,26384.0,29.099970900029103
285,2.0,3.0,11.0,1.0,118.0,-0.0,16714.0,117.99882001179988
286,2.0,3.0,13.0,53.0,891.0,0.36922022410918387,84680.0,16.811317582770265
287,2.0,4.0,0.0,5.0,85.0,0.44398901322996936,10808.0,16.999966000068
288,2.0,4.0,2.0,4.0,28.0,0.6517565611726531,2028.0,6.9999825000437506
289,2.0,4.0,3.0,1.0,0.0,,39.0,0.0
290,2.0,4.0,5.0,7.0,38.0,0.12169240267806193,3741.0,5.4285636734804665
291,2.0,4.0,8.0,8.0,131.0,0.2502691655409739,11969.0,16.374979531275585
292,2.0,4.0,9.0,1.0,1.0,-0.0,103.0,0.9999900000999989
293,2.0,4.0,11.0,1.0,64.0,0.6207830592954232,7896.0,63.99936000639993
294,2.0,4.0,13.0,46.0,1161.0,0.2969985359330751,102262.0,25.239124948016315
295,2.0,5.0,0.0,1.0,112.0,0.1788313601195989,10790.0,111.99888001119989
296,2.0,5.0,2.0,1.0,6.0,-0.0,597.0,5.999940000599993
297,2.0,5.0,5.0,9.0,83.0,0.9399462525417326,6244.0,9.222211975320027
298,2.0,5.0,7.0,1.0,6.0,0.45056120886630463,570.0,5.999940000599993
299,2.0,5.0,8.0,10.0,184.0,-0.0,16769.0,18.3999816000184
300,2.0,5.0,13.0,49.0,1061.0,0.30742811003313825,92882.0,21.65305680549861
301,2.0,6.0,0.0,15.0,140.0,0.3464068471344824,19904.0,9.33332711111526
302,2.0,6.0,1.0,8.0,67.0,-0.0,8198.0,8.374989531263086
303,2.0,6.0,2.0,1.0,3.0,-0.0,230.0,2.9999700002999967
304,2.0,6.0,5.0,5.0,11.0,-0.0,946.0,2.1999956000088003
305,2.0,6.0,7.0,14.0,23.0,-0.0,2283.0,1.6428559693885934
306,2.0,6.0,8.0,13.0,257.0,0.1510344457078227,24303.0,19.769215562141877
307,2.0,6.0,9.0,1.0,0.0,,83.0,0.0
308,2.0,6.0,11.0,1.0,11.0,-0.0,1446.0,10.999890001099988
309,2.0,6.0,13.0,48.0,904.0,0.3721422238980124,77249.0,18.83332940972304
310,2.0,6.0,14.0,11.0,3.0,-0.0,475.0,0.2727270247936138
311,2.0,7.0,0.0,3.0,85.0,-0.0,9234.0,28.333238889203702
312,2.0,7.0,1.0,9.0,110.0,0.05178110067444651,12846.0,12.222208641990399
313,2.0,7.0,2.0,1.0,4.0,-0.0,340.0,3.9999600003999958
314,2.0,7.0,5.0,7.0,89.0,-0.0,7311.0,12.714267551046357
315,2.0,7.0,8.0,12.0,257.0,0.05093521323997204,24290.0,21.41664881945932
316,2.0,7.0,13.0,40.0,876.0,0.7642873735880308,75630.0,21.899994525001368
317,2.0,8.0,0.0,5.0,170.0,0.20777262220150625,20750.0,33.999932000136
318,2.0,8.0,2.0,1.0,7.0,-0.0,594.0,6.999930000699993
319,2.0,8.0,5.0,3.0,6.0,-0.0,738.0,1.9999933333555555
320,2.0,8.0,6.0,1.0,0.0,,3.0,0.0
321,2.0,8.0,8.0,7.0,282.0,-0.0,24436.0,40.2856567347761
322,2.0,8.0,13.0,33.0,1085.0,0.23524089640091808,92081.0,32.87877791552184
323,2.0,9.0,0.0,1.0,2.0,-0.0,165.0,1.9999800001999979
324,2.0,9.0,2.0,1.0,4.0,-0.0,305.0,3.9999600003999958
325,2.0,9.0,5.0,9.0,23.0,-0.0,2363.0,2.5555527160525378
326,2.0,9.0,8.0,6.0,193.0,0.032435725540460404,17649.0,32.16661305564491
327,2.0,9.0,11.0,3.0,142.0,0.08378523249349593,26599.0,47.33317555608148
328,2.0,9.0,13.0,42.0,940.0,0.46867716397743087,92111.0,22.380947052155463
329,2.0,10.0,0.0,1.0,97.0,0.3937103342311709,12910.0,96.9990300096999
330,2.0,10.0,5.0,7.0,29.0,-0.0,2913.0,4.142851224498251
331,2.0,10.0,8.0,7.0,184.0,0.184211253163358,17359.0,26.285676734747522
332,2.0,10.0,11.0,1.0,27.0,0.15841057013179086,3634.0,26.99973000269997
333,2.0,10.0,13.0,53.0,1140.0,0.1778511973909458,102631.0,21.50942990388115
334,2.0,11.0,3.0,1.0,0.0,,40.0,0.0
335,2.0,11.0,5.0,7.0,55.0,0.24640649928057795,4795.0,7.8571316326690965
336,2.0,11.0,6.0,1.0,5.0,-0.0,769.0,4.999950000499995
