,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
24,2.0,4.0,0.6922773316080235,69.0,1127.0,77023.0,17.772216085341782,0.36625207200793597,0.6930651096351141
25,2.0,5.0,0.6889666661792719,47.0,1171.0,72913.0,24.870898483045867,0.3668698518786295,0.7043109763400637
26,2.0,6.0,0.6706611269042888,60.0,1136.0,75938.0,18.749993783484214,0.36647375382982683,0.7262839119418454
27,2.0,7.0,0.6831727877678204,63.0,1234.0,82491.0,19.54838090173193,0.36750250973271736,0.7102399295358579
28,2.0,8.0,0.6145234660754678,59.0,1784.0,96366.0,30.44654132935353,0.3675444679663241,0.9959916083240656
29,2.0,9.0,0.6915548035377577,55.0,1223.0,78544.0,22.234076772222217,0.3662001373915367,0.7058203841837518
30,3.0,0.0,0.6851589427788194,64.0,1220.0,80712.0,19.005859175218205,0.36664861435075613,0.7187885219885087
31,3.0,1.0,0.686920863953633,53.0,1220.0,79639.0,23.498502449094275,0.3655885325884487,0.7183655574402633
32,3.0,2.0,0.6868772427719574,67.0,1180.0,79723.0,17.666056319183756,0.36737522430615,0.6985291326644711
33,3.0,3.0,0.6453087610135426,58.0,1861.0,98339.0,34.09271458329955,0.3675444679663241,0.9924136372142468
34,3.0,4.0,0.6906405808696914,49.0,1201.0,75839.0,25.036196098726567,0.36414897490944487,0.708495131905049
35,3.0,5.0,0.6916700891167928,61.0,1233.0,79399.0,20.49724578206376,0.3663532146924673,0.7036497929862271
36,3.0,6.0,0.6867950341305369,62.0,1199.0,76942.0,19.859642195197207,0.3675444679663241,0.7095534128403393
37,3.0,7.0,0.6876444071244643,77.0,1164.0,80947.0,15.138504899692006,0.36607044958495694,0.7041945001536912
38,3.0,8.0,0.6408755185592454,85.0,1245.0,85561.0,15.824679364671077,0.36221441327841175,0.7911179429366437
39,3.0,9.0,0.6902442784226863,59.0,1208.0,77008.0,20.448149741462682,0.3670519972366333,0.7024158212291418
40,4.0,0.0,0.6209995373258229,61.0,1703.0,94624.0,26.959331944840457,0.3675000757320884,0.9960291934883969
41,4.0,1.0,0.6256142916486198,58.0,1690.0,92176.0,29.538084902271194,0.36743609235496777,0.9945578873023286
42,4.0,2.0,0.6866050122402341,67.0,1199.0,79818.0,17.877021637291634,0.3660655581724236,0.70923286952473
43,4.0,3.0,0.6867111388992299,86.0,1200.0,80019.0,14.653368561936405,0.3667679625292435,0.7164945531921921
44,4.0,4.0,0.6928184134311288,59.0,1248.0,83753.0,21.259251964165756,0.36507058513567037,0.6912122785775598
45,4.0,5.0,0.688312333576131,66.0,1089.0,73165.0,16.499995000001512,0.36081224992314276,0.6370991357940565
46,4.0,6.0,0.6929932791588755,59.0,1197.0,78063.0,20.404506882336687,0.36721446705502847,0.6851007257043628
47,4.0,7.0,0.6891405609878867,58.0,1252.0,80290.0,21.617780915486666,0.367050090595038,0.7089611322780334
48,4.0,8.0,0.6466493845523809,58.0,1170.0,78126.0,20.226308050972776,0.36492522307552666,0.7647290226358743
49,4.0,9.0,0.6913204455148211,58.0,1175.0,76363.0,20.258613703926308,0.36746780889848285,0.6920053566313343
50,5.0,0.0,0.6743239718973413,94.0,1215.0,83131.0,13.830725559435724,0.3654190512446771,0.7571469734823756
51,5.0,1.0,0.6033023284201013,84.0,1768.0,102795.0,20.395876262850056,0.36738378835035224,0.999410918528625
52,5.0,2.0,0.6928517006951151,65.0,1193.0,78662.0,18.35132011045463,0.3675444679663241,0.6812096480371148
53,5.0,3.0,0.6840634007715444,76.0,1174.0,80386.0,15.50567761767291,0.36618316782545,0.7217688038049422
54,5.0,4.0,0.6822387862101607,72.0,1248.0,85244.0,17.240088443772024,0.36278860672878066,0.7365059240121477
55,5.0,5.0,0.609700539822174,43.0,1681.0,91992.0,37.520815442235204,0.36545403998491743,0.9996502108545812
56,5.0,6.0,0.6246232602217396,58.0,1842.0,100646.0,33.31729553601593,0.3675444679663241,0.994892636468196
57,5.0,7.0,0.6870251484824683,66.0,1167.0,75754.0,17.91879772895699,0.3670018857100815,0.7152438927742516
58,5.0,8.0,0.6125058579388332,65.0,1232.0,80214.0,19.137292586679525,0.36250971653260256,0.8034758243037353
59,5.0,9.0,0.683477285299948,42.0,1210.0,75155.0,29.103514885931382,0.3649718550151735,0.7310787541599624
60,6.0,0.0,0.6772604015958343,79.0,1260.0,86697.0,17.230364954081455,0.3651597782812369,0.7520796693328407
61,6.0,1.0,0.62914000509172,82.0,1263.0,83797.0,18.013013493339525,0.3597486840942783,0.8063746265102271
62,6.0,2.0,0.6930432231892469,64.0,1179.0,78459.0,18.510778478529335,0.3674848986383532,0.682245698549752
63,6.0,3.0,0.6930853452362786,60.0,1169.0,78033.0,19.70201349471373,0.3674989346912876,0.6848341606415849
64,6.0,4.0,0.6867409212746046,72.0,1247.0,83432.0,17.951846345406448,0.36044284339692256,0.7404674370622361
65,6.0,5.0,0.6841679295803835,93.0,1263.0,87910.0,15.024780356655587,0.36217525577487264,0.7479925198477555
66,6.0,6.0,0.587716648838305,98.0,1610.0,101957.0,15.624996662454828,0.365302643101063,0.9996789147484626
67,6.0,7.0,0.6785078792813369,52.0,1201.0,77408.0,23.195843230659293,0.3653873021364067,0.7368148288029075
68,6.0,8.0,0.6357570553737799,64.0,1225.0,82830.0,20.196851689629106,0.3627907022142809,0.7858994428168096
69,6.0,9.0,0.6928534190897004,67.0,1279.0,83938.0,19.540286907514485,0.3663579586740734,0.7042337326531678
70,7.0,0.0,0.6233964391591148,62.0,1734.0,94333.0,27.109243993607592,0.36734314196952944,0.9973006891990224
71,7.0,1.0,0.6568198409630914,59.0,1243.0,80284.0,21.47755582466656,0.3595029420720621,0.7842806432249414
72,7.0,2.0,0.6834838506229165,57.0,1196.0,79504.0,20.887029721470334,0.3653263113344305,0.7199496460966088
73,7.0,3.0,0.6886846060413664,63.0,1197.0,77488.0,19.26368544510775,0.3675444679663241,0.6872376260480078
74,7.0,4.0,0.6900794630366798,65.0,1239.0,82507.0,19.544865375577466,0.3634173070860163,0.7175613682283817
75,7.0,5.0,0.6915136378174997,57.0,1050.0,71753.0,18.470837123599246,0.3560259566481927,0.636974001268089
76,7.0,6.0,0.601957522445087,81.0,1615.0,100599.0,20.061837949707087,0.3651806303532552,0.9991409102045946
77,7.0,7.0,0.6730116670092565,65.0,1225.0,81243.0,18.65660344655737,0.362569914831565,0.7478968736761137
78,7.0,8.0,0.6682272470865596,75.0,1183.0,80853.0,15.90577050582867,0.3643757918172863,0.7475141654238382
79,7.0,9.0,0.6435255464972931,56.0,1783.0,94186.0,31.524254484564924,0.3668998134704208,0.9969636920287331
80,8.0,0.0,0.6715772780528816,92.0,1266.0,87057.0,15.173215026006073,0.36497323706330465,0.7618073398954871
81,8.0,1.0,0.6555611592005172,51.0,1281.0,79006.0,26.852764277939876,0.357498085150173,0.7896247704743894
82,8.0,2.0,0.69001355647901,64.0,1188.0,80863.0,18.670628959122617,0.36538744172541515,0.6950088668713658
83,8.0,3.0,0.64748038600163,58.0,1834.0,99680.0,34.27449667988786,0.3675444679663241,0.9934481064418883
84,8.0,4.0,0.6833306782347505,56.0,1251.0,82888.0,23.352768302010297,0.364095300071951,0.7211250557292843
85,8.0,5.0,0.6432872200319042,61.0,1782.0,100099.0,30.16557414393588,0.36754345600801797,0.9996850054389691
86,8.0,6.0,0.6624458094956451,75.0,1221.0,81351.0,17.044112191106333,0.3644703801267585,0.7553748968240913
87,8.0,7.0,0.688046337818623,70.0,1308.0,86481.0,18.918413201941856,0.3631317326494016,0.7294200605341652
88,8.0,8.0,0.6889548948322362,42.0,1224.0,74915.0,29.665889382891287,0.3675444679663241,0.6961893206448522
89,8.0,9.0,0.6899944580334814,77.0,1260.0,86165.0,16.33783359450439,0.3643368964707321,0.7071151030489942
90,9.0,0.0,0.6825975296682927,57.0,1200.0,76295.0,21.096583301698747,0.36676361447306716,0.7153928491953496
91,9.0,1.0,0.6926968696206809,76.0,1233.0,82258.0,17.08332839251356,0.36433098059034563,0.6953449596240238
92,9.0,2.0,0.6927780537872286,50.0,1141.0,71232.0,22.831721617206583,0.36714698685343816,0.6771552104883838
93,9.0,3.0,0.677959780737073,101.0,1208.0,85427.0,12.384398945194796,0.3653138798003711,0.7360257132400664
94,9.0,4.0,0.6791029595907532,64.0,1244.0,84547.0,19.86665990139133,0.36116484456454834,0.7451521912380856
95,9.0,5.0,0.6739365191452249,101.0,1213.0,86495.0,12.878620044199486,0.36242926241035844,0.7422509145781259
96,9.0,6.0,0.6793722551133838,76.0,1093.0,75274.0,14.778269518983397,0.365867007067038,0.7381192210559375
97,9.0,7.0,0.6191626751313009,55.0,1806.0,96526.0,37.901944235191706,0.36745649180071716,0.9972978521077631
98,9.0,8.0,0.635352667765966,61.0,1200.0,78237.0,20.38112864019314,0.36402558461152423,0.7754553613287767
99,9.0,9.0,0.6813418298149245,57.0,1252.0,79511.0,22.030780421740094,0.36326578357888095,0.736931291800711
100,10.0,0.0,0.637461310923593,60.0,1700.0,92875.0,28.33332388889204,0.3647532752038982,0.8705452007286318
101,10.0,1.0,0.6921894002659286,55.0,1234.0,77135.0,22.55702090667937,0.36632819875083067,0.6849398388985823
102,10.0,2.0,0.691248490642733,51.0,1185.0,75662.0,23.48118173917706,0.3656830139588394,0.6988534547969409
103,10.0,3.0,0.6826098023345772,48.0,1249.0,79622.0,27.23812745862637,0.36445598191669437,0.7419764048113545
104,10.0,4.0,0.6550677055824216,72.0,1725.0,94954.0,24.39859989009724,0.3674987676549266,0.9962889444044031
105,10.0,5.0,0.6150439366463321,69.0,1659.0,92207.0,23.222265701485767,0.36645468412505744,0.9971875688897744
106,10.0,6.0,0.6121205149949671,49.0,1612.0,86050.0,32.21905062318056,0.3675264671595887,0.9896868816293997
107,10.0,7.0,0.666035846121056,83.0,1195.0,80621.0,16.86404913812406,0.3626748291231989,0.7524059688298058
108,10.0,8.0,0.6704046029009948,56.0,1252.0,80045.0,22.58094369342758,0.36577374163014564,0.7258721011901249
109,10.0,9.0,0.6306336741574252,61.0,1735.0,98571.0,27.813843840424756,0.3631389016366795,0.9978805730668923
110,11.0,0.0,0.6536853366392584,82.0,1290.0,87048.0,16.536837115643447,0.3630121637524347,0.7834483239464703
111,11.0,1.0,0.6412036443820515,64.0,1734.0,97587.0,28.152700150018806,0.36223422630144053,0.8864617036854194
112,11.0,2.0,0.6732837629364937,67.0,1188.0,79369.0,18.195730376801187,0.3644311413953242,0.743996015038267
113,11.0,3.0,0.6771696663878628,52.0,1234.0,77889.0,23.556212774763118,0.3649893465965929,0.7357511254294431
114,11.0,4.0,0.6878719219685225,80.0,1257.0,86230.0,17.2628151529531,0.36396116485035523,0.7362466875420087
115,11.0,5.0,0.6679825756854805,90.0,1231.0,87961.0,14.828038100978382,0.3607136567391399,0.7587778638629308
116,11.0,6.0,0.5950099357257912,72.0,1662.0,99221.0,22.369114644396824,0.3658453237280668,0.9997138582687556
117,11.0,7.0,0.6702747154705135,59.0,1225.0,80197.0,20.797697891734497,0.3639152899605713,0.7450170368730754
118,11.0,8.0,0.6908704564049603,57.0,1186.0,77174.0,21.33055469511725,0.3673345938447955,0.7093642086117884
119,11.0,9.0,0.6757855377211679,98.0,1324.0,91599.0,14.205124801387537,0.3594829008591226,0.7734731462747453
120,12.0,0.0,0.6501162032593244,56.0,1267.0,83431.0,22.233949042762447,0.36311807298138554,0.7783314922869053
121,12.0,1.0,0.6895383516691733,77.0,1272.0,87802.0,16.887092115664363,0.360520387024026,0.7380479583143784
122,12.0,2.0,0.6884300458802046,60.0,1154.0,76756.0,20.169848885273506,0.3671402347658005,0.7171823672823632
123,12.0,3.0,0.6881062898307206,64.0,1236.0,84523.0,20.08332638194699,0.3653752275703638,0.7206503166613585
124,12.0,4.0,0.6895198035721745,57.0,1257.0,81136.0,22.05768450634941,0.36355345116021875,0.7106740979379959
125,12.0,5.0,0.6811041019580697,59.0,1259.0,82647.0,21.915225264146073,0.3651580497795851,0.7230509136127035
126,12.0,6.0,0.6202055573867604,85.0,1291.0,88643.0,16.888455461393207,0.36154075891915527,0.8207065737769332
127,12.0,7.0,0.6840652594298109,67.0,1241.0,82540.0,18.447762361604795,0.36677389316942355,0.7036649590083521
128,12.0,8.0,0.6846162778013047,59.0,1219.0,77726.0,20.732345721075237,0.36751773822880973,0.7003681089350924
129,12.0,9.0,0.6824357061305881,72.0,1232.0,82752.0,17.278262806454734,0.359703947546263,0.7502811238577973
130,13.0,0.0,0.6622179775115847,56.0,1164.0,75765.0,20.52306965010121,0.3652678437111747,0.7369393259832866
131,13.0,1.0,0.6895241607620506,70.0,1246.0,81980.0,18.071483246391857,0.3650100682955535,0.7174305405496184
132,13.0,2.0,0.6881138441493302,63.0,1207.0,80445.0,19.596835462096525,0.3672046992207617,0.704583353436735
133,13.0,3.0,0.6927909497596887,67.0,1124.0,75451.0,16.77316789837418,0.367500760102364,0.6795638478393942
134,13.0,4.0,0.6929376054998468,63.0,1270.0,81202.0,20.2535431949957,0.36228600868581173,0.7100593265013087
135,13.0,5.0,0.6251053752006077,60.0,1618.0,89443.0,26.668511778520873,0.36047256107928416,0.8384363167692819
136,13.0,6.0,0.6631450519861365,63.0,1235.0,81388.0,20.26189729025247,0.3647959753034634,0.7740937036197247
137,13.0,7.0,0.6740082195745877,48.0,1205.0,76623.0,25.472210737659815,0.3643567941344774,0.7311150212065614
138,13.0,8.0,0.6726034341193106,65.0,1198.0,80097.0,18.559993926002093,0.3657418987934722,0.7281215493561941
139,13.0,9.0,0.6806423873133223,64.0,1299.0,83814.0,20.58101879297017,0.3589398116801841,0.7684575403269132
140,14.0,0.0,0.58704689650757,60.0,1625.0,92291.0,25.639943470133197,0.3653601637513335,0.9990045991364902
141,14.0,1.0,0.6925563297357273,40.0,1251.0,75395.0,31.27498436250782,0.36336120016348994,0.7150910887117268
142,14.0,2.0,0.6404236673052692,56.0,1218.0,78142.0,22.064318324531477,0.36260565909490705,0.7843840009709449
143,14.0,3.0,0.6916984396473165,55.0,1245.0,82999.0,22.936658146447634,0.3672595484245601,0.6948277229729407
144,14.0,4.0,0.6910400554097296,74.0,1279.0,85511.0,17.705297949301322,0.3592433357650139,0.7233540101723455
145,14.0,5.0,0.6620852384033538,65.0,1218.0,82437.0,19.894436842904515,0.3598443122946431,0.7522483910861495
146,14.0,6.0,0.6677035031719694,62.0,1251.0,81687.0,20.59771986864957,0.36587567680151034,0.7516737511443478
147,14.0,7.0,0.6916588387203568,75.0,1155.0,79714.0,15.456236859986234,0.36422660466956924,0.7151652480585018
148,14.0,8.0,0.6931213017589937,58.0,1112.0,71992.0,19.17240718192856,0.3675020717229497,0.6875990769278395
149,14.0,9.0,0.6927885834082187,66.0,1307.0,84574.0,19.83731014924018,0.35928397540608037,0.7282978160311493
150,15.0,0.0,0.6576343932919522,91.0,1257.0,86419.0,15.557830924982774,0.362875428060321,0.7863521180416148
151,15.0,1.0,0.6886561194965586,53.0,1246.0,80337.0,23.475774626548578,0.36342402209905356,0.7260910213675325
152,15.0,2.0,0.6905175411745279,61.0,1145.0,76382.0,19.359790445412038,0.36668617425792627,0.7066023986428764
153,15.0,3.0,0.6931065988893228,47.0,1221.0,77268.0,26.301270592308043,0.36725130682169305,0.6769667916547655
154,15.0,4.0,0.6885406639474855,43.0,1345.0,82407.0,31.221724564468076,0.36012749832072977,0.7368403971227441
155,15.0,5.0,0.6901029011291155,67.0,1154.0,76549.0,18.633392574728372,0.363312963867086,0.7145381418007468
156,15.0,6.0,0.6426574665554625,69.0,1241.0,78305.0,18.619041029622842,0.36322972349224636,0.794019381393614
157,15.0,7.0,0.6923118761943204,65.0,1199.0,77768.0,18.913121333464517,0.3674684980291144,0.6774278796607025
158,15.0,8.0,0.6866928165691661,56.0,1119.0,73098.0,19.968379887361635,0.36711112735512474,0.7033525494852215
159,15.0,9.0,0.6929329070702157,72.0,1256.0,81504.0,17.478323293812288,0.3600958788975118,0.7210351936596158
160,16.0,0.0,0.6908315419028399,62.0,1176.0,78643.0,19.44647980884386,0.3658564245231468,0.7153026529522848
161,16.0,1.0,0.6925041957993879,51.0,1255.0,76663.0,24.641193993809566,0.3635152067870553,0.7081760920748332
162,16.0,2.0,0.6894981954873456,57.0,1183.0,77917.0,20.72967253581845,0.3670295754112386,0.694836215033119
163,16.0,3.0,0.6223701658860179,63.0,1719.0,98513.0,26.648571811761755,0.3663609919017692,0.9995322342639209
164,16.0,4.0,0.6913847039763956,63.0,1331.0,87758.0,21.384252245801385,0.35959176507794544,0.7307122915799351
165,16.0,5.0,0.6926737330566495,43.0,1170.0,72176.0,28.272610164648874,0.3660498815215987,0.6961870502038847
166,16.0,6.0,0.6272554031002651,57.0,1248.0,79837.0,23.42856013606092,0.36123289188486984,0.8036597160854358
167,16.0,7.0,0.6416010367455542,60.0,1684.0,87835.0,29.252515003914784,0.36726939753129706,0.9454586134928894
168,16.0,8.0,0.6807607662036382,56.0,1146.0,75629.0,20.375471672712422,0.364952269259604,0.7230648056776126
169,16.0,9.0,0.6898366233731918,78.0,1328.0,88405.0,17.019836881299952,0.36359072087180067,0.6802121724980319
170,17.0,0.0,0.6902241118917369,61.0,1230.0,80232.0,20.17315351122764,0.3636058536189807,0.7284439886822605
171,17.0,1.0,0.6928620119949831,61.0,1340.0,84536.0,21.981713216293272,0.3631628164662616,0.7037126854836959
172,17.0,2.0,0.6338118626863657,44.0,1818.0,94575.0,44.05892569277535,0.3675444679663241,0.9929044566140854
173,17.0,3.0,0.6803080401935437,77.0,1207.0,83514.0,16.870763880392403,0.3637087348021325,0.7506106112386404
174,17.0,4.0,0.6547272822444078,62.0,1830.0,101213.0,29.809365279365153,0.3649869119110113,0.9920690233228218
175,17.0,5.0,0.6819942271447368,51.0,1241.0,81014.0,24.454751957260406,0.36131302247137753,0.7408951938552868
176,17.0,6.0,0.6518895232887116,66.0,1262.0,82556.0,21.54020659479171,0.3647408208336208,0.7874409440719473
177,17.0,7.0,0.6587143198754183,68.0,1215.0,83378.0,18.530625962621038,0.36150570868336307,0.7672041140250904
178,17.0,8.0,0.6672038723854663,52.0,1239.0,78436.0,24.120404549261917,0.364478501829002,0.7442616982136744
179,17.0,9.0,0.6931163745388834,73.0,1274.0,83542.0,17.457202422102466,0.3614055026608807,0.7053653418156469
180,18.0,0.0,0.690817071985361,58.0,1187.0,76804.0,20.540858198678112,0.36477797991269,0.723098030376689
181,18.0,1.0,0.6930857243425477,65.0,1353.0,88673.0,21.034476142326056,0.36154138953416004,0.7190455657969728
182,18.0,2.0,0.6712573125785566,81.0,1228.0,83055.0,15.374505677548278,0.35967228516604355,0.7703015882131795
183,18.0,3.0,0.6629829560422394,56.0,1289.0,83406.0,23.653617637228674,0.36273790672614303,0.7660037604108423
184,18.0,4.0,0.6847666327987073,95.0,1284.0,88443.0,13.804050934832354,0.3589719030500045,0.746909399779085
185,18.0,5.0,0.638126074370425,61.0,1707.0,91286.0,27.840313497210737,0.3656291034873387,0.9939685615473655
186,18.0,6.0,0.6853656208218093,60.0,1220.0,80205.0,20.878958369709622,0.36703892749377676,0.7253555581216097
187,18.0,7.0,0.6930836486251678,72.0,1242.0,81012.0,17.888527129317303,0.36705260879876955,0.7038924138662199
188,18.0,8.0,0.6759124976709735,57.0,1210.0,77541.0,21.16563298717621,0.3656768333728754,0.7191883091854495
189,18.0,9.0,0.6901239173149207,65.0,1351.0,86309.0,20.903693707397533,0.3589681048715885,0.7182972797010356
190,19.0,0.0,0.680601135687684,67.0,1183.0,79127.0,17.599359458645555,0.3645551885257383,0.7318405423314598
191,19.0,1.0,0.6913193422998545,52.0,1307.0,83855.0,25.113323668250636,0.3605633622608344,0.7197683971641433
192,19.0,2.0,0.6607496257246767,56.0,1264.0,83150.0,23.53215371636194,0.3580909840397072,0.795428511712377
193,19.0,3.0,0.664766272305833,59.0,1261.0,81166.0,22.40788563729636,0.3617563595677059,0.7795926820446853
194,19.0,4.0,0.6885874898960797,69.0,1289.0,83126.0,18.87671846557101,0.3612273902516987,0.721015159380005
195,19.0,5.0,0.6848634294271804,93.0,1237.0,86655.0,13.983329889142324,0.36030698899330527,0.7559089525810101
196,19.0,6.0,0.6836979259892142,74.0,1275.0,84778.0,17.306281848208844,0.36571626780862376,0.7336001524312128
197,19.0,7.0,0.6872204156230252,70.0,1232.0,82042.0,17.611243864456192,0.3645715002853792,0.7141108141984673
198,19.0,8.0,0.603969982338378,62.0,1332.0,88132.0,22.998570781395482,0.3521985916962811,0.8431015226331652
199,19.0,9.0,0.6897210631409953,56.0,1245.0,77884.0,22.290959667174654,0.35954586633224495,0.7366005473192546
200,20.0,0.0,0.6927705397365187,51.0,1166.0,74604.0,23.146729852741398,0.36720438879534456,0.6908685377380273
201,20.0,1.0,0.683121023743914,67.0,1344.0,86792.0,20.040375038971614,0.3593503714070859,0.7461039682727171
202,20.0,2.0,0.6637813777504069,52.0,1215.0,76902.0,23.55581152468206,0.3631061083237388,0.7613758850355089
203,20.0,3.0,0.6618719216159485,58.0,1238.0,79919.0,25.391219907613497,0.3553639282112405,0.8140125551796635
204,20.0,4.0,0.6931254438971977,76.0,1365.0,86833.0,17.97608673816513,0.359096769015707,0.7137973913055222
205,20.0,5.0,0.6851301852929794,58.0,1202.0,78732.0,20.658326224010388,0.36395889759576905,0.72100106968871
206,20.0,6.0,0.6648473156731207,75.0,1229.0,83543.0,16.261106629013632,0.36485887767934855,0.756637355711868
207,20.0,7.0,0.6927167654364661,62.0,1193.0,79652.0,19.243743785288466,0.36623156303659476,0.6938644912014721
208,20.0,8.0,0.6791932659915256,62.0,1248.0,81821.0,21.666658103178342,0.3620574564756813,0.7358817288185305
209,20.0,9.0,0.6930295576712191,59.0,1304.0,78621.0,22.96308687116244,0.36220617690160384,0.7078470384033435
210,21.0,0.0,0.6912443437301743,50.0,1281.0,79201.0,25.59774616366083,0.3660732552887469,0.7056631770709645
211,21.0,1.0,0.685066063559179,69.0,1276.0,84834.0,19.593048945179877,0.3581524684160944,0.7567760612510677
212,21.0,2.0,0.6002414407455903,60.0,1584.0,92951.0,26.095227860926816,0.36630653846705774,0.99650409003763
213,21.0,3.0,0.6906464848898348,63.0,1259.0,82119.0,20.07499351811436,0.3636293978274423,0.7118419942819478
214,21.0,4.0,0.6931303772732216,64.0,1380.0,90912.0,21.562493261720853,0.3615113336443899,0.7058442865799135
215,21.0,5.0,0.6931389048083718,76.0,1229.0,83393.0,16.277696009720838,0.36604382019316495,0.6819555441388286
216,21.0,6.0,0.6839765269438657,58.0,1235.0,78186.0,21.62297345797917,0.3670017454526301,0.7268889522481934
217,21.0,7.0,0.6749884842816143,66.0,1279.0,85356.0,19.34899679454908,0.36389265267941073,0.7379415473032567
218,21.0,8.0,0.6870024896663268,63.0,1210.0,78248.0,19.177413274423103,0.367197033174511,0.7033664223693449
219,21.0,9.0,0.6926580361071275,67.0,1247.0,79190.0,18.62320871200741,0.3635501701402082,0.6959982195221646
220,22.0,0.0,0.693116946780263,72.0,1286.0,87986.0,17.871037500271207,0.36589757986060456,0.6898876316647345
221,22.0,1.0,0.6927199007655587,68.0,1300.0,87716.0,19.31929242357826,0.3572846428607056,0.7272296896441267
222,22.0,2.0,0.6286110907645106,82.0,1272.0,86329.0,19.34279403305583,0.357419778433817,0.8165918879513787
223,22.0,3.0,0.6184067359210156,66.0,1653.0,98419.0,24.15130857625369,0.3635473982351658,0.9996690732066008
224,22.0,4.0,0.6343838268144485,77.0,1862.0,104979.0,24.538844875058775,0.3633656176319864,0.9966603701018585
225,22.0,5.0,0.6520577021920558,59.0,1809.0,91490.0,32.754693787914576,0.3673602164695914,0.9898450301622362
226,22.0,6.0,0.679893689102965,76.0,1225.0,82270.0,16.289125902364262,0.36550751435955187,0.7541692539009038
227,22.0,7.0,0.6908012756909228,43.0,1183.0,74281.0,27.66665354898291,0.36426008988282554,0.7159155764425389
228,22.0,8.0,0.6919814480828361,50.0,1160.0,74149.0,24.332756593581102,0.36406351158034755,0.7117355998329524
229,22.0,9.0,0.6606027747699736,62.0,1742.0,94117.0,30.623772673792303,0.3616874491651284,0.9157638024215233
230,23.0,0.0,0.6902316705200692,62.0,1284.0,80954.0,20.693828202533382,0.3661728789546256,0.7030349753683921
231,23.0,1.0,0.6922164804096005,63.0,1275.0,81215.0,20.25705001316176,0.36314430323266866,0.6935268650625066
232,23.0,2.0,0.646068136631149,66.0,1222.0,78948.0,19.662926240164296,0.36482292073369615,0.7908498520992995
233,23.0,3.0,0.6684094317411206,81.0,1246.0,82987.0,17.471873711695338,0.3602314887954974,0.778277999291626
234,23.0,4.0,0.6255123154720446,96.0,1653.0,101387.0,17.304541238706406,0.3596402882385562,0.9965719345021389
235,23.0,5.0,0.6902413003845731,95.0,1273.0,86371.0,14.433280866755489,0.36308463606657715,0.7343420697176952
