,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
145,6.0,19.0,0.5330773960914165,22.0,742.0,41851.0,46.33738419403949,0.28180078468176006,0.71289013511343
146,6.0,20.0,1.2146210304316765,29.0,735.0,41364.0,31.69434391241559,0.5271157871929619,0.922960087190609
147,7.0,0.0,0.9891463420137819,29.0,1299.0,13198.0,141.8945277993215,0.45719196904963244,0.9997482963780957
148,7.0,1.0,-0.0,7.0,145.0,13176.0,20.714256122491253,0.0866219949635143,0.1339745888268501
149,7.0,2.0,0.6854274540416311,25.0,1224.0,13194.0,57.0022454274814,0.3838119992826201,0.9994971898629192
150,7.0,3.0,1.553724157875139,25.0,587.0,13194.0,29.647110995389664,0.4414152844695113,0.9998751857986754
151,7.0,4.0,0.5981829442878881,29.0,1095.0,13198.0,45.034647898464016,0.3048165969781347,0.9998188484407368
152,7.0,5.0,0.47613679406036713,5.0,273.0,13174.0,64.08302680704189,0.18075243048536005,0.2928931763564129
153,7.0,6.0,0.7863388257791121,26.0,723.0,13195.0,32.17416294284604,0.29298058873108723,0.9997770209991255
154,7.0,7.0,0.7157867753468911,19.0,837.0,13188.0,46.249885035040016,0.29064751925630117,0.930021570645168
155,7.0,8.0,0.1144274209618392,12.0,724.0,13181.0,118.88829719872099,0.29600336378083847,0.4988898880480903
156,7.0,9.0,0.9639487517296165,24.0,694.0,13193.0,26.32328192288144,0.3447442466358601,0.6551782026950801
157,7.0,10.0,0.7376731101216597,21.0,1055.0,13190.0,54.97254086372503,0.3817087595287286,0.9999174489781902
158,7.0,11.0,0.12737115241663252,9.0,896.0,13178.0,90.22481798786795,0.1653461329790682,0.3931712981390084
159,7.0,12.0,1.1659625540256795,24.0,955.0,13193.0,37.28325471644736,0.3327934828177719,0.9997576767161336
160,7.0,13.0,1.0566021405691488,25.0,1388.0,13194.0,48.682038801331224,0.43928060716945716,0.9997616618888145
161,7.0,14.0,0.6070815819949489,13.0,1228.0,13182.0,96.0886493043409,0.2765624179533044,0.546984043862357
162,7.0,15.0,0.7496454905463894,28.0,1042.0,13197.0,31.309471589667442,0.3859530256111374,0.9997931621816165
163,7.0,16.0,1.292312646615485,38.0,973.0,13207.0,22.620710572748546,0.38599103234572696,0.9996524429000456
164,7.0,17.0,0.8194684755514634,32.0,896.0,13201.0,23.548552877341038,0.330591931611923,0.9996766168835788
165,7.0,18.0,-0.0,7.0,145.0,13176.0,20.714256122491253,0.08839261560870626,0.13397457201475338
166,7.0,19.0,0.9776984392945882,35.0,1334.0,13204.0,38.66298169452688,0.4485378407497915,0.9999492631840377
167,7.0,20.0,-0.0,7.0,157.0,12951.0,22.428539387800875,0.08812644118396407,0.13397459084726893
168,8.0,0.0,-0.0,4.0,153.0,129539.0,38.24990437523907,0.08451581293282218,0.13397459052148342
169,8.0,1.0,-0.0,3.0,155.0,129538.0,51.666494445018515,0.08901508076279141,0.13397456306375954
170,8.0,2.0,0.6418262153694687,14.0,1051.0,129549.0,84.75772457584581,0.3652199392848018,0.666008206221495
171,8.0,3.0,-0.0,5.0,147.0,129540.0,29.399941200117603,0.08561731330173716,0.13397459558403157
172,8.0,4.0,-0.0,6.0,147.0,129541.0,24.499959166734723,0.08501201395985392,0.13397457938241397
173,8.0,5.0,-0.0,2.0,165.0,129537.0,82.49958750206248,0.08497077551252519,0.133974566250315
174,8.0,6.0,0.47509748536674723,11.0,285.0,129546.0,24.61662390563029,0.17830384352813988,0.29289314790232124
175,8.0,7.0,1.1901610721038525,39.0,1387.0,129574.0,25.657548336442307,0.4531174858475303,0.9998417097635675
176,8.0,8.0,0.5392709787606386,14.0,1173.0,129549.0,256.747529191115,0.27598626387753733,0.8846100383069746
177,8.0,9.0,0.5459488925450466,18.0,913.0,129553.0,91.51822609149303,0.2710173739920486,0.9387595364232446
178,8.0,10.0,0.5510799280869728,15.0,425.0,129550.0,27.473178643222433,0.39447865610087507,0.5113504617972124
179,8.0,11.0,-0.0,6.0,167.0,129541.0,27.83328694452176,0.08433118451736765,0.13397458170332344
180,8.0,12.0,-0.0,6.0,158.0,129541.0,26.333289444517593,0.08469037400674584,0.13397459549102464
181,8.0,13.0,1.1128490574205216,24.0,881.0,129559.0,41.33488099500815,0.3227791110523126,0.9996957082441372
182,8.0,14.0,1.2157802831071036,25.0,978.0,129560.0,41.69514383242201,0.34172634183812833,0.9997462771449188
183,8.0,15.0,-0.0,3.0,188.0,129538.0,62.66645777847407,0.08454076478317929,0.13397459019655034
184,8.0,16.0,-0.0,8.0,165.0,129543.0,20.624974218782228,0.08370513123980672,0.13397459598886408
185,8.0,17.0,0.6880680711836329,15.0,427.0,129550.0,49.833119723231015,0.24006626810896436,0.31298603777990275
186,8.0,18.0,0.5436751163578107,21.0,1104.0,129556.0,54.1248935418766,0.29752420793170564,0.9997930313135049
187,8.0,19.0,-0.0,6.0,154.0,129541.0,25.666623888960185,0.08392167475206502,0.13397458818112107
188,8.0,20.0,0.8816534234330344,21.0,1248.0,127316.0,46.39986505055647,0.354901905646129,0.9996657657794832
189,9.0,0.0,-0.0,3.0,146.0,13019.0,48.66650444498518,0.08094424104357156,0.133974595259436
190,9.0,1.0,0.6927929338093275,6.0,263.0,22394.0,43.833187222709256,0.1168672134785127,0.3633004218680954
191,9.0,2.0,-0.0,10.0,146.0,14376.0,14.599985400014601,0.08724218020537389,0.13397459587625893
192,9.0,3.0,1.1712716689603158,18.0,885.0,99661.0,51.759817347418746,0.341503025317186,0.9996755607372193
193,9.0,4.0,-0.0,4.0,145.0,14120.0,36.249909375226565,0.08468751001165997,0.13397459567396863
194,9.0,5.0,-0.0,3.0,217.0,11599.0,72.33309222302591,0.08959069601323988,0.13397459344346818
195,9.0,6.0,1.293287713206461,32.0,979.0,113207.0,31.77137685042458,0.35481498580484205,0.9996840200799381
196,9.0,7.0,0.4361623253853443,10.0,266.0,32895.0,31.499924166851393,0.1811136906719687,0.2928931525694606
197,9.0,8.0,-0.0,3.0,143.0,12300.0,47.666507778307405,0.08498880782051621,0.13397457995161222
198,9.0,9.0,0.8180144067465066,19.0,250.0,17174.0,15.241638464636054,0.30464690343467116,0.4911749616721294
199,9.0,10.0,0.5468647893704565,15.0,1435.0,76651.0,100.99978463935305,0.3350790375467214,0.899272508197843
200,9.0,11.0,-0.0,5.0,163.0,12677.0,32.599934800130406,0.08553236308869916,0.13397456767052673
201,9.0,12.0,-0.0,7.0,175.0,13563.0,24.99996428576531,0.08316387700860495,0.1339745799181773
202,9.0,13.0,0.7057486991856188,26.0,194.0,28527.0,8.675120488569135,0.243208841304151,0.2928931868985045
203,9.0,14.0,0.6707318768098343,6.0,256.0,13368.0,65.99946400511195,0.21000230271869746,0.2956910680763897
204,9.0,15.0,-0.0,3.0,185.0,12911.0,61.666461111796295,0.08536269840290445,0.1339745773356361
205,9.0,16.0,-0.0,7.0,152.0,13221.0,21.714254693921866,0.0864422299790698,0.13397458562347064
206,9.0,17.0,-0.0,7.0,138.0,14487.0,19.714257551060644,0.08484304932085762,0.1339745957858497
207,9.0,18.0,-0.0,8.0,125.0,14378.0,15.624980468774416,0.08508757021539248,0.13397459615282548
208,9.0,19.0,-0.0,4.0,184.0,15738.0,45.999885000287506,0.08606938095734029,0.13397457349457154
209,9.0,20.0,1.111283200824238,27.0,878.0,97290.0,30.159131176329083,0.32058214119132555,0.9997829151619594
210,10.0,0.0,-0.0,8.0,134.0,13021.0,16.749979062526172,0.08518468786173261,0.13397456763112436
211,10.0,1.0,-0.0,7.0,127.0,13020.0,18.142831224526823,0.08564985723062979,0.13397458396824524
212,10.0,2.0,-0.0,6.0,164.0,13019.0,27.333287777853705,0.0840101518914167,0.13397459475886164
213,10.0,3.0,0.7489385971427371,21.0,846.0,13034.0,32.91323789610408,0.3106583192323077,0.9997195748026364
214,10.0,4.0,-0.0,5.0,158.0,13018.0,31.599936800126404,0.08599514792249496,0.13397459576526816
215,10.0,5.0,0.40883590675112946,18.0,1099.0,13031.0,46.31415955162235,0.2464106459679145,0.5072344315573246
216,10.0,6.0,-0.0,4.0,136.0,13017.0,33.9999150002125,0.08349149021660995,0.13397459289403268
217,10.0,7.0,-0.0,5.0,165.0,13018.0,32.999934000132,0.08426502519321089,0.13397459209189932
218,10.0,8.0,0.5465973770086072,9.0,1173.0,13022.0,124.2247342380748,0.29883187432206626,0.6659874706581554
219,10.0,9.0,1.0576019582031004,26.0,271.0,13039.0,13.240652972832489,0.3207835774100093,0.4505039854496109
220,10.0,10.0,-0.0,7.0,155.0,13020.0,22.14282551024927,0.08569443579298874,0.13397456208589098
221,10.0,11.0,-0.0,2.0,308.0,13015.0,153.99923000385,0.21715786257695535,0.2692183461239016
222,10.0,12.0,-0.0,4.0,185.0,13017.0,46.249884375289064,0.08158451072897677,0.13397459614040097
223,10.0,13.0,-0.0,5.0,142.0,13018.0,28.3999432001136,0.0855192309346311,0.13397458200825818
224,10.0,14.0,1.0753040809659642,17.0,368.0,13030.0,22.462442252239775,0.26950590492932447,0.7034213547132364
225,10.0,15.0,1.4028692223734522,32.0,1128.0,13045.0,34.485167553817845,0.33919732211596587,0.9997593981153836
226,10.0,16.0,-0.0,7.0,154.0,13020.0,21.99996857147347,0.08258841586808041,0.1339745901341275
227,10.0,17.0,-0.0,2.0,168.0,13015.0,83.99958000209999,0.08592029899785847,0.13397458216266045
228,10.0,18.0,0.8101714411732256,21.0,647.0,13034.0,29.694403321816548,0.24209599811633897,0.4955404841573334
229,10.0,19.0,-0.0,10.0,132.0,13023.0,13.1999868000132,0.08556626723989047,0.13397458254934125
230,10.0,20.0,-0.0,4.0,134.0,12770.0,33.49991625020938,0.08937328720913063,0.1339745891364722
231,11.0,0.0,0.7019797635753878,17.0,147.0,10862.0,9.007918626266337,0.1372225804484718,0.15447276790132713
232,11.0,1.0,-0.0,3.0,175.0,10848.0,58.33313888953703,0.08679674398584081,0.13397459336527162
233,11.0,2.0,-0.0,6.0,165.0,10851.0,27.499954166743056,0.08494915563895822,0.13397458319927136
234,11.0,3.0,0.6121490871390511,9.0,985.0,10854.0,123.39241569073204,0.3076311262787914,0.6660038166840303
235,11.0,4.0,-0.0,7.0,156.0,10852.0,22.285682449025074,0.08365751761063467,0.13397458582097
236,11.0,5.0,-0.0,7.0,158.0,10852.0,22.57139632657668,0.08310263872372337,0.13397458773876814
237,11.0,6.0,-0.0,2.0,181.0,10847.0,90.49954750226249,0.08528986466008748,0.13397457500368992
238,11.0,7.0,0.549773830021003,22.0,1135.0,10867.0,58.7426868680118,0.29532034326602075,0.5177482412816359
239,11.0,8.0,0.6634043318222781,28.0,1126.0,10873.0,44.43134068765718,0.301768841958457,0.6525317187977095
240,11.0,9.0,-0.0,3.0,170.0,10848.0,56.666477778407405,0.08922055622194003,0.13397459378135956
241,11.0,10.0,-0.0,6.0,155.0,10851.0,25.83329027784954,0.08264589377749765,0.1339745950906005
242,11.0,11.0,-0.0,3.0,161.0,10848.0,53.66648777837407,0.08288277398147659,0.13397458760102532
