,round,tube,tox,amount
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,536.6049507279151
671,6.0,7.0,1.0,452.1699411375263
672,6.0,7.0,2.0,583.9908368871874
673,6.0,7.0,3.0,608.0034920625749
674,6.0,7.0,4.0,381.0984831347225
675,6.0,7.0,5.0,699.9054327058382
676,6.0,7.0,6.0,655.9815807020576
677,6.0,7.0,7.0,627.9583065388401
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,666.5888826272244
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,586.7152304184361
683,6.0,8.0,3.0,637.836613267809
684,6.0,8.0,4.0,448.1512238287802
685,6.0,8.0,5.0,699.8747133937219
686,6.0,8.0,6.0,671.5151308259898
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,557.0032521478727
691,6.0,9.0,1.0,493.06234821565937
692,6.0,9.0,2.0,586.8091893613803
693,6.0,9.0,3.0,610.9737588873746
694,6.0,9.0,4.0,394.34418127823704
695,6.0,9.0,5.0,699.8964293161157
696,6.0,9.0,6.0,657.650072216911
697,6.0,9.0,7.0,639.8453160046553
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,668.2881828782182
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,580.4408439761332
703,7.0,0.0,3.0,640.9982632508988
704,7.0,0.0,4.0,440.46630281091956
705,7.0,0.0,5.0,699.8810855110959
706,7.0,0.0,6.0,672.9638804980485
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,666.7410587691041
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,573.1520305453348
713,7.0,1.0,3.0,638.1197461021158
714,7.0,1.0,4.0,425.3254818941694
715,7.0,1.0,5.0,699.8752840310988
716,7.0,1.0,6.0,671.6448696025923
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,671.1118957331033
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,576.2663758649068
723,7.0,2.0,3.0,646.2519502874758
724,7.0,2.0,4.0,438.34107650263184
725,7.0,2.0,5.0,699.8916740046425
726,7.0,2.0,6.0,675.3712555750016
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,535.5421111689238
731,7.0,3.0,1.0,453.1295250379682
732,7.0,3.0,2.0,582.3704825354511
733,7.0,3.0,3.0,605.2051255484502
734,7.0,3.0,4.0,375.81756086241666
735,7.0,3.0,5.0,699.8994410133821
736,7.0,3.0,6.0,654.7065112703922
737,7.0,3.0,7.0,628.2372478808355
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,503.5923121165487
741,7.0,4.0,1.0,394.0963353884365
742,7.0,4.0,2.0,589.3831017452021
743,7.0,4.0,3.0,596.2613973830755
744,7.0,4.0,4.0,371.1483594226007
745,7.0,4.0,5.0,699.9030550501016
746,7.0,4.0,6.0,650.1644389166651
747,7.0,4.0,7.0,611.0768962580886
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,667.865471372996
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,586.7997058356166
753,7.0,5.0,3.0,640.2117831556028
754,7.0,5.0,4.0,450.5477216337472
755,7.0,5.0,5.0,699.8795004072714
756,7.0,5.0,6.0,672.6034950074867
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,668.3727251792627
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,587.7324422090313
763,7.0,6.0,3.0,641.1555592699583
764,7.0,6.0,4.0,453.03100310414493
765,7.0,6.0,5.0,699.8814025318607
766,7.0,6.0,6.0,673.035957596161
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,574.1871755978489
771,7.0,7.0,1.0,529.5845347605773
772,7.0,7.0,2.0,585.2844049840456
773,7.0,7.0,3.0,611.7020506054147
774,7.0,7.0,4.0,397.46675569258633
775,7.0,7.0,5.0,699.8845093353561
776,7.0,7.0,6.0,658.2583765127235
777,7.0,7.0,7.0,650.4619465283182
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,667.1384075840131
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,575.5283869516214
783,7.0,8.0,3.0,638.8590373916937
784,7.0,8.0,4.0,430.07289997063623
785,7.0,8.0,5.0,699.8767740286935
786,7.0,8.0,6.0,671.9836319637201
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,590.7202046358564
791,7.0,9.0,1.0,561.0574714193481
792,7.0,9.0,2.0,584.6067160744195
793,7.0,9.0,3.0,615.5387674395132
794,7.0,9.0,4.0,404.28464158938704
795,7.0,9.0,5.0,699.8807050861782
796,7.0,9.0,6.0,660.2530800467129
797,7.0,9.0,7.0,659.6108111394175
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,666.1999880424196
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,585.4961264759776
803,8.0,0.0,3.0,637.1130515801366
804,8.0,0.0,4.0,445.38919576595225
805,8.0,0.0,5.0,699.8732550982035
806,8.0,0.0,6.0,671.1835761746728
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,666.6311537777466
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,597.9618466114297
813,8.0,1.0,3.0,637.915261277339
814,8.0,1.0,4.0,467.3756031989348
815,8.0,1.0,5.0,699.8748719041043
816,8.0,1.0,6.0,671.5511693750458
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,667.8654713729959
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,577.7803893349211
823,8.0,2.0,3.0,640.211783155603
824,8.0,2.0,4.0,435.1903914213695
825,8.0,2.0,5.0,699.8795004072718
826,8.0,2.0,6.0,672.6034950074868
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,537.7853576140906
831,8.0,3.0,1.0,463.5367408635353
832,8.0,3.0,2.0,583.6638350972096
833,8.0,3.0,3.0,600.4758180844499
834,8.0,3.0,4.0,374.96719277147025
835,8.0,3.0,5.0,699.8860944391806
836,8.0,3.0,6.0,652.6176643047694
837,8.0,3.0,7.0,631.2625203426625
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,543.1351937640084
841,8.0,4.0,1.0,467.97656870472355
842,8.0,4.0,2.0,583.6622547381467
843,8.0,4.0,3.0,606.6313945776725
844,8.0,4.0,4.0,381.4138225384579
845,8.0,4.0,5.0,699.8968731451865
846,8.0,4.0,6.0,655.4716880718826
847,8.0,4.0,7.0,632.5531334257703
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,667.2652210355801
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,580.4148432314549
853,8.0,5.0,3.0,639.0949814202829
854,8.0,5.0,4.0,438.6169191227933
855,8.0,5.0,5.0,699.8772495598408
856,8.0,5.0,6.0,672.091747610889
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,665.2531142707218
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,596.3302091048186
863,8.0,6.0,3.0,635.351336166674
864,8.0,6.0,4.0,462.16570913402387
865,8.0,6.0,5.0,699.8697044656367
866,8.0,6.0,6.0,670.3763126758145
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,568.039017134141
871,8.0,7.0,1.0,518.5724749885384
872,8.0,7.0,2.0,588.2963673965921
873,8.0,7.0,3.0,609.6834575988534
874,8.0,7.0,4.0,399.1647314575911
875,8.0,7.0,5.0,699.8844776332801
876,8.0,7.0,6.0,657.2506138614875
877,8.0,7.0,7.0,647.2608520439985
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,666.9016891410887
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,583.6827072137536
883,8.0,8.0,3.0,638.4186085383285
884,8.0,8.0,4.0,443.539675834977
885,8.0,8.0,5.0,699.8758863705519
886,8.0,8.0,6.0,671.7818160890056
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,521.3248020966283
891,8.0,9.0,1.0,426.8411286434676
892,8.0,9.0,2.0,584.4899502355978
893,8.0,9.0,3.0,601.241755247395
894,8.0,9.0,4.0,372.0482649001767
895,8.0,9.0,5.0,699.9010895213595
896,8.0,9.0,6.0,652.6927504165516
897,8.0,9.0,7.0,620.59547672793
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,667.5611190892357
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,584.8409251451295
903,9.0,0.0,3.0,639.6455174869899
904,9.0,0.0,4.0,446.6754172848235
905,9.0,0.0,5.0,699.8783591325181
906,9.0,0.0,6.0,672.3440174542822
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,665.3038396513484
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,575.1835000436353
913,9.0,1.0,3.0,635.4457137781095
914,9.0,1.0,4.0,426.24838903251896
915,9.0,1.0,5.0,699.8698946780959
916,9.0,1.0,6.0,670.4195589346816
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,667.7893833020561
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,586.8347071611063
923,9.0,2.0,3.0,640.0702167384496
924,9.0,2.0,4.0,450.4730544187023
925,9.0,2.0,5.0,699.8792150885829
926,9.0,2.0,6.0,672.5386256191855
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,667.673379248839
931,9.0,3.0,1.0,699.3976901662891
932,9.0,3.0,2.0,581.6926481829066
933,9.0,3.0,3.0,640.3696388238629
934,9.0,3.0,4.0,441.91864702573264
935,9.0,3.0,5.0,699.8800393425718
936,9.0,3.0,6.0,672.6713002470606
937,9.0,3.0,7.0,699.8249146184767
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,522.3756520048895
941,9.0,4.0,1.0,432.2589742369593
942,9.0,4.0,2.0,588.6624314005294
943,9.0,4.0,3.0,598.5621508268122
944,9.0,4.0,4.0,377.35731257985844
945,9.0,4.0,5.0,699.8937029375378
946,9.0,4.0,6.0,651.5056190829082
947,9.0,4.0,7.0,622.1703896874704
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,665.9801780597043
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,595.3581879898082
953,9.0,5.0,3.0,636.704081930583
954,9.0,5.0,4.0,461.79360572774056
955,9.0,5.0,5.0,699.8724308442146
956,9.0,5.0,6.0,670.996175719581
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,666.2760761133596
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,592.8152509624057
963,9.0,6.0,3.0,637.2546179972903
964,9.0,6.0,4.0,457.9858471588776
965,9.0,6.0,5.0,699.8735404168918
966,9.0,6.0,6.0,671.248445562974
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,511.5590091861241
971,9.0,7.0,1.0,404.7157248449744
972,9.0,7.0,2.0,571.7554806779241
973,9.0,7.0,3.0,601.9994059295128
974,9.0,7.0,4.0,348.0375852140245
975,9.0,7.0,5.0,699.9107269526116
976,9.0,7.0,6.0,652.8735816364064
977,9.0,7.0,7.0,614.1638454501444
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,668.1444609664427
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,572.8226386351762
983,9.0,8.0,3.0,640.7308600184983
984,9.0,8.0,4.0,427.2410555685582
985,9.0,8.0,5.0,699.8805465757954
986,9.0,8.0,6.0,672.8413494312576
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,488.1866809392757
991,9.0,9.0,1.0,359.8386965397473
992,9.0,9.0,2.0,588.8365652413261
993,9.0,9.0,3.0,596.9044852543735
994,9.0,9.0,4.0,366.11132676321927
995,9.0,9.0,5.0,699.9169088575266
996,9.0,9.0,6.0,650.2015615565568
997,9.0,9.0,7.0,601.1185468634741
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,666.6311537777466
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,592.6287839816775
1003,10.0,0.0,3.0,637.9152612773387
1004,10.0,0.0,4.0,458.2949146742452
1005,10.0,0.0,5.0,699.8748719041041
1006,10.0,0.0,6.0,671.5511693750461
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,668.0683728955025
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,584.1822257403373
1013,10.0,1.0,3.0,640.5892936013448
1014,10.0,1.0,4.0,446.448936351848
1015,10.0,1.0,5.0,699.8802612571072
1016,10.0,1.0,6.0,672.7764800429563
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,667.2144956549535
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,592.8259912357698
1023,10.0,2.0,3.0,639.0006038088471
1024,10.0,2.0,4.0,459.6600638108528
1025,10.0,2.0,5.0,699.877059347382
1026,10.0,2.0,6.0,672.0485013520215
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,666.9524145217155
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,586.7565078354687
1033,10.0,3.0,3.0,638.5129861497636
1034,10.0,3.0,4.0,448.8629935449633
1035,10.0,3.0,5.0,699.8760765830109
1036,10.0,3.0,6.0,671.8250623478731
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,551.1984820795752
1041,10.0,4.0,1.0,483.0149405695851
1042,10.0,4.0,2.0,592.1125270103773
1043,10.0,4.0,3.0,608.7688350873145
1044,10.0,4.0,4.0,399.8998038717483
1045,10.0,4.0,5.0,699.8956684662802
1046,10.0,4.0,6.0,656.5641804612733
1047,10.0,4.0,7.0,636.9246361442695
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,667.5526648591314
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,566.0504523666165
1053,10.0,5.0,3.0,639.6297878850837
1054,10.0,5.0,4.0,414.66566932129365
1055,10.0,5.0,5.0,699.8783274304412
1056,10.0,5.0,6.0,672.3368097444707
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,666.3859811047173
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,583.903758120224
1063,10.0,6.0,3.0,637.4591028220674
1064,10.0,6.0,4.0,443.0060475967779
1065,10.0,6.0,5.0,699.8739525438864
1066,10.0,6.0,6.0,671.3421457905199
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,487.57862537126056
1071,10.0,7.0,1.0,359.35463335735966
1072,10.0,7.0,2.0,583.2592930256138
1073,10.0,7.0,3.0,596.1872602072727
1074,10.0,7.0,4.0,355.867945266454
1075,10.0,7.0,5.0,699.9156407744669
1076,10.0,7.0,6.0,649.8692712189376
1077,10.0,7.0,7.0,600.9778345884525
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,668.136006736338
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,564.0597247419594
1083,10.0,8.0,3.0,640.7151304165925
1084,10.0,8.0,4.0,412.305387776591
1085,10.0,8.0,5.0,699.880514873719
1086,10.0,8.0,6.0,672.8341417214461
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,549.423929277195
1091,10.0,9.0,1.0,481.7730444012947
1092,10.0,9.0,2.0,582.5675063077578
1093,10.0,9.0,3.0,606.529571099037
1094,10.0,9.0,4.0,381.35260905926964
1095,10.0,9.0,5.0,699.8916106004897
1096,10.0,9.0,6.0,655.5287550108718
1097,10.0,9.0,7.0,636.5636294791499
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,665.295385421244
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,597.7204118342185
1103,11.0,0.0,3.0,635.4299841762039
1104,11.0,0.0,4.0,464.60742029883687
1105,11.0,0.0,5.0,699.8698629760192
1106,11.0,0.0,6.0,670.4123512248705
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,667.7386579214293
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,581.3765163795815
1113,11.0,1.0,3.0,639.9758391270141
1114,11.0,1.0,4.0,441.08979857077526
1115,11.0,1.0,5.0,699.8790248761244
1116,11.0,1.0,6.0,672.495379360318
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,667.603390239758
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,591.4400854488591
1123,11.0,2.0,3.0,639.7241654965196
1124,11.0,2.0,4.0,457.98650136997657
1125,11.0,2.0,5.0,699.8785176429004
1126,11.0,2.0,6.0,672.3800560033384
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,666.7579672293128
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,566.7809128665938
1133,11.0,3.0,3.0,638.1512053059276
1134,11.0,3.0,4.0,414.50711748281446
1135,11.0,3.0,5.0,699.8753474352515
1136,11.0,3.0,6.0,671.6592850222146
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,553.448001655751
1141,11.0,4.0,1.0,489.036036122837
1142,11.0,4.0,2.0,582.3594087121485
1143,11.0,4.0,3.0,607.8033686145457
1144,11.0,4.0,4.0,383.2062923021499
1145,11.0,4.0,5.0,699.8915154942605
1146,11.0,4.0,6.0,656.1670467753773
1147,11.0,4.0,7.0,638.6749077704751
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,666.5466114767022
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,573.7332324572685
1153,11.0,5.0,3.0,637.7579652582795
1154,11.0,5.0,4.0,425.9719829836636
1155,11.0,5.0,5.0,699.8745548833396
1156,11.0,5.0,6.0,671.4790922769337
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,664.7543146945593
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,568.2668181094622
1163,11.0,6.0,3.0,634.4232896542247
1164,11.0,6.0,4.0,413.50155916978866
1165,11.0,6.0,5.0,699.8678340431238
1166,11.0,6.0,6.0,669.9510577969515
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,503.5197492383985
1171,11.0,7.0,1.0,393.81455444949194
1172,11.0,7.0,2.0,585.2174004032224
1173,11.0,7.0,3.0,596.3674433415256
1174,11.0,7.0,4.0,364.1171376149914
1175,11.0,7.0,5.0,699.9033720708665
1176,11.0,7.0,6.0,650.210913419377
1177,11.0,7.0,7.0,610.994985386906
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,667.8570171428914
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,582.2913689959096
1183,11.0,8.0,3.0,640.1960535536971
1184,11.0,8.0,4.0,442.856388234493
1185,11.0,8.0,5.0,699.8794687051949
1186,11.0,8.0,6.0,672.5962872976754
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,527.2285458686176
1191,11.0,9.0,1.0,438.09716152467877
1192,11.0,9.0,2.0,594.7838661255411
1193,11.0,9.0,3.0,602.5968897751443
1194,11.0,9.0,4.0,392.4107654638378
1195,11.0,9.0,5.0,699.8996946299939
1196,11.0,9.0,6.0,653.3983335050473
1197,11.0,9.0,7.0,623.8674917294152
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,668.3727251792625
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,584.849984970141
1203,12.0,0.0,3.0,641.1555592699581
1204,12.0,0.0,4.0,448.1229984191692
1205,12.0,0.0,5.0,699.8814025318603
1206,12.0,0.0,6.0,673.0359575961609
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,666.4789776358663
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,590.891157444089
1213,12.0,1.0,3.0,637.6321284430322
1214,12.0,1.0,4.0,455.0677019649951
1215,12.0,1.0,5.0,699.8743012667276
1216,12.0,1.0,6.0,671.4214305984439
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,666.2929845735687
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,571.9640964771276
1223,12.0,2.0,3.0,637.286077201102
1224,12.0,2.0,4.0,422.5120993037503
1225,12.0,2.0,5.0,699.8736038210449
1226,12.0,2.0,6.0,671.2628609825965
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,667.5188479387134
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,564.0613308983303
1233,12.0,3.0,3.0,639.5668694774605
1234,12.0,3.0,4.0,411.2190882022528
1235,12.0,3.0,5.0,699.8782006221354
1236,12.0,3.0,6.0,672.3079789052256
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,512.7926675540319
1241,12.0,4.0,1.0,411.29543658235093
1242,12.0,4.0,2.0,576.3329360199766
1243,12.0,4.0,3.0,598.6659925604536
1244,12.0,4.0,4.0,353.5760604732413
1245,12.0,4.0,5.0,699.9015967545831
1246,12.0,4.0,6.0,651.3955933355734
1247,12.0,4.0,7.0,616.07650115552
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,667.366671796833
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,595.580444258931
1253,12.0,5.0,3.0,639.2837366431538
1254,12.0,5.0,4.0,464.6186427612636
1255,12.0,5.0,5.0,699.8776299847588
1256,12.0,5.0,6.0,672.1782401286235
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,667.2990379559976
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,581.4200989761462
1263,12.0,6.0,3.0,639.1578998279066
1264,12.0,6.0,4.0,440.38825680174364
1265,12.0,6.0,5.0,699.8773763681465
1266,12.0,6.0,6.0,672.1205784501336
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,667.3666717968334
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,580.8672536786725
1273,12.0,7.0,3.0,639.2837366431537
1274,12.0,7.0,4.0,439.566264767735
1275,12.0,7.0,5.0,699.8776299847586
1276,12.0,7.0,6.0,672.1782401286237
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,667.6202986999668
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,584.9622282496564
1283,12.0,8.0,3.0,639.7556247003315
1284,12.0,8.0,4.0,446.9863899202162
1285,12.0,8.0,5.0,699.8785810470533
1286,12.0,8.0,6.0,672.3944714229609
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,549.1209703295214
1291,12.0,9.0,1.0,482.8369779978168
1292,12.0,9.0,2.0,585.0100504190332
1293,12.0,9.0,3.0,605.0557405708149
1294,12.0,9.0,4.0,384.2602305097153
1295,12.0,9.0,5.0,699.8882501803822
1296,12.0,9.0,6.0,654.861406699254
1297,12.0,9.0,7.0,636.8729042232042
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,666.3775268746132
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,592.2022953848807
1303,13.0,0.0,3.0,637.4433732201612
1304,13.0,0.0,4.0,457.1211775358376
1305,13.0,0.0,5.0,699.8739208418094
1306,13.0,0.0,6.0,671.3349380807091
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,667.1468618141179
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,583.675011997706
1313,13.0,1.0,3.0,638.8747669935999
1314,13.0,1.0,4.0,443.9592031759552
1315,13.0,1.0,5.0,699.8768057307701
1316,13.0,1.0,6.0,671.9908396735318
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,669.8437612174364
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,583.1314864784732
1323,13.0,2.0,3.0,643.8925100015879
1324,13.0,2.0,4.0,447.7926649899578
1325,13.0,2.0,5.0,699.8869186931696
1326,13.0,2.0,6.0,674.2900991033163
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,0.0
